timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:37:33,5000.0,5048.5,Call CEX 1,CEX,2572075.983,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,1093.979,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5000.0,5048.5,Call VEX 1,VEX,1481084.728,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5200.0,5250.5,Call DEX 4,DEX,59.158,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5200.0,5250.5,Call VEX 5,VEX,293673.333,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5300.0,5351.5,Call DEX 5,DEX,35.443,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5400.0,5452.5,Call VEX 4,VEX,408781.468,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5500.0,5553.25,Call CEX 3,CEX,1890090.159,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5500.0,5553.25,Call DEX 3,DEX,83.939,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 3,GEX,-225843.646,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5500.0,5553.25,Call VEX 2,VEX,870745.446,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5550.0,5603.75,Call CEX 4,CEX,1338656.748,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5550.0,5603.75,Put GEX 5,GEX,-134459.544,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5565.0,5619.0,Put DEX 5,DEX,-65.396,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5565.0,5619.0,Put GEX 4,GEX,-198104.028,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5580.0,5634.25,Call CEX 5,CEX,1089463.954,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5600.0,5654.25,Call CEX 2,CEX,1981116.131,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5600.0,5654.25,Call DEX 2,DEX,181.599,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5600.0,5654.25,Call GEX 1,GEX,208163.601,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5600.0,5654.25,Call VEX 3,VEX,486609.7,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5650.0,5704.75,Put DEX 4,DEX,-75.238,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 1,GEX,-270305.592,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5680.0,5735.0,Put CEX 4,CEX,-876201.92,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5680.0,5735.0,Call GEX 5,GEX,62224.987,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5685.0,5740.25,Put CEX 5,CEX,-763848.492,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5685.0,5740.25,Call GEX 3,GEX,84704.964,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5700.0,5755.25,Put CEX 1,CEX,-1978690.077,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5700.0,5755.25,Put DEX 3,DEX,-107.325,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5700.0,5755.25,Put VEX 3,VEX,-390406.235,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5750.0,5805.75,Put CEX 3,CEX,-1052913.595,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5750.0,5805.75,Put DEX 2,DEX,-186.152,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5750.0,5805.75,Put GEX 2,GEX,-266186.299,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5750.0,5805.75,Put VEX 2,VEX,-447309.003,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5800.0,5856.25,Put CEX 2,CEX,-1130699.767,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 1,DEX,-215.868,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5800.0,5856.25,Put VEX 1,VEX,-601975.439,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5850.0,5906.75,Call GEX 2,GEX,93244.745,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5850.0,5906.75,Put VEX 4,VEX,-257092.569,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 4,GEX,73027.375,5566.671559727195,5566.671559727195
2025-03-17 06:37:33,5900.0,5957.25,Put VEX 5,VEX,-225400.257,5566.671559727195,5566.671559727195
2025-03-17 06:39:00,5000.0,5048.75,Call VEX 3,VEX,533561.581,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5250.0,5301.0,Call DEX 4,DEX,31.257,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5300.0,5351.5,Call DEX 3,DEX,38.785,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5350.0,5402.0,Call DEX 5,DEX,25.705,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5400.0,5452.5,Call VEX 4,VEX,394004.834,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5500.0,5553.5,Call CEX 2,CEX,1812579.275,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5500.0,5553.5,Call DEX 2,DEX,94.485,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 3,GEX,-212085.34,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5500.0,5553.5,Call VEX 1,VEX,876967.648,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5550.0,5604.0,Call CEX 3,CEX,1213223.85,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5550.0,5604.0,Call VEX 5,VEX,272335.986,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5565.0,5619.25,Put GEX 5,GEX,-188776.396,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5575.0,5629.25,Call CEX 4,CEX,1068468.606,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5580.0,5634.25,Call CEX 5,CEX,1061773.602,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5600.0,5654.5,Call CEX 1,CEX,2202536.512,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5600.0,5654.5,Call DEX 1,DEX,200.875,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5600.0,5654.5,Call GEX 1,GEX,263786.36,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5600.0,5654.5,Call VEX 2,VEX,572706.729,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5650.0,5705.0,Put GEX 4,GEX,-194756.979,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5680.0,5735.25,Call GEX 3,GEX,93819.971,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5685.0,5740.25,Call GEX 2,GEX,107659.244,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5700.0,5755.5,Put CEX 1,CEX,-2039212.461,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5700.0,5755.5,Put VEX 5,VEX,-331392.913,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5720.0,5775.75,Call GEX 5,GEX,58077.774,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5750.0,5806.0,Put CEX 4,CEX,-1102107.452,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5750.0,5806.0,Put GEX 1,GEX,-260620.112,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5750.0,5806.0,Put VEX 4,VEX,-413456.264,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5800.0,5856.5,Put CEX 2,CEX,-1436030.172,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5800.0,5856.5,Put DEX 5,DEX,-200.139,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5800.0,5856.5,Put VEX 2,VEX,-700550.31,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5850.0,5907.0,Call GEX 4,GEX,84108.498,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5900.0,5957.5,Put CEX 5,CEX,-903825.894,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5900.0,5957.5,Put DEX 3,DEX,-252.641,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5900.0,5957.5,Put VEX 3,VEX,-476580.128,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,5950.0,6008.0,Put DEX 4,DEX,-243.397,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,6000.0,6058.25,Put CEX 3,CEX,-1425074.526,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,6000.0,6058.25,Put DEX 1,DEX,-976.483,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,6000.0,6058.25,Put GEX 2,GEX,-220078.497,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,6000.0,6058.25,Put VEX 1,VEX,-772805.472,6122.688765618587,6700.5429917008
2025-03-17 06:39:00,6050.0,6108.75,Put DEX 2,DEX,-319.619,6122.688765618587,6700.5429917008
2025-03-17 06:40:27,5000.0,5049.0,Call VEX 3,VEX,531920.817,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5250.0,5301.25,Call DEX 4,DEX,31.291,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5300.0,5351.75,Call DEX 3,DEX,38.836,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5350.0,5402.25,Call DEX 5,DEX,25.78,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5400.0,5452.75,Call VEX 4,VEX,393312.014,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5500.0,5553.75,Call CEX 2,CEX,1826817.332,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5500.0,5553.75,Call DEX 2,DEX,95.022,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5500.0,5553.75,Put GEX 3,GEX,-211592.731,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5500.0,5553.75,Call VEX 1,VEX,877541.559,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5550.0,5604.25,Call CEX 3,CEX,1241413.353,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5550.0,5604.25,Call VEX 5,VEX,273918.991,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5565.0,5619.5,Put GEX 5,GEX,-188951.801,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5575.0,5629.5,Call CEX 4,CEX,1073017.064,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5580.0,5634.5,Call CEX 5,CEX,1067811.104,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5600.0,5654.75,Call CEX 1,CEX,2213620.368,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5600.0,5654.75,Call DEX 1,DEX,201.859,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5600.0,5654.75,Call GEX 1,GEX,263030.668,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5600.0,5654.75,Call VEX 2,VEX,576973.933,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5650.0,5705.25,Put GEX 4,GEX,-196609.398,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5680.0,5735.5,Call GEX 3,GEX,93761.815,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5685.0,5740.5,Call GEX 2,GEX,107798.855,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5700.0,5755.75,Put CEX 1,CEX,-2033059.703,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5700.0,5755.75,Put VEX 5,VEX,-327549.226,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5720.0,5776.0,Call GEX 5,GEX,58844.428,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5750.0,5806.25,Put CEX 4,CEX,-1104643.514,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5750.0,5806.25,Put GEX 1,GEX,-262618.74,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5750.0,5806.25,Put VEX 4,VEX,-412590.143,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5800.0,5856.75,Put CEX 2,CEX,-1442542.897,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5800.0,5856.75,Put DEX 5,DEX,-200.062,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5800.0,5856.75,Put VEX 2,VEX,-700521.157,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5850.0,5907.25,Call GEX 4,GEX,84104.456,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5900.0,5957.75,Put DEX 3,DEX,-253.641,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5900.0,5957.75,Put VEX 3,VEX,-466096.54,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5910.0,5967.75,Put CEX 5,CEX,-907623.018,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,5950.0,6008.25,Put DEX 4,DEX,-243.622,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,6000.0,6058.75,Put CEX 3,CEX,-1438613.918,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,6000.0,6058.75,Put DEX 1,DEX,-977.788,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,6000.0,6058.75,Put GEX 2,GEX,-215130.536,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,6000.0,6058.75,Put VEX 1,VEX,-755156.818,6119.073253578282,6701.493415245882
2025-03-17 06:40:27,6050.0,6109.25,Put DEX 2,DEX,-317.612,6119.073253578282,6701.493415245882
2025-03-17 06:41:54,5000.0,5048.25,Call VEX 3,VEX,524552.315,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5100.0,5149.25,Call DEX 5,DEX,33.213,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5200.0,5250.25,Call DEX 3,DEX,63.175,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5300.0,5351.25,Call DEX 4,DEX,38.73,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5400.0,5452.25,Call VEX 4,VEX,391961.76,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5500.0,5553.25,Call CEX 2,CEX,1835429.902,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5500.0,5553.25,Call DEX 2,DEX,98.719,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5500.0,5553.25,Put GEX 2,GEX,-207474.222,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5500.0,5553.25,Call VEX 1,VEX,878651.807,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5550.0,5603.75,Call CEX 3,CEX,1264712.277,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5550.0,5603.75,Call VEX 5,VEX,277043.487,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5565.0,5618.75,Put GEX 4,GEX,-188784.927,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5575.0,5629.0,Call CEX 4,CEX,1066393.899,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5580.0,5634.0,Call CEX 5,CEX,1066373.782,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5600.0,5654.25,Call CEX 1,CEX,2245964.824,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5600.0,5654.25,Call DEX 1,DEX,205.123,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5600.0,5654.25,Call GEX 1,GEX,254530.087,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5600.0,5654.25,Call VEX 2,VEX,591953.539,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5650.0,5704.75,Put GEX 3,GEX,-203266.367,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5680.0,5735.0,Call GEX 3,GEX,92805.575,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5685.0,5740.0,Call GEX 2,GEX,108599.21,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5700.0,5755.25,Put CEX 1,CEX,-1979723.641,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5700.0,5755.25,Put VEX 5,VEX,-308207.79,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5710.0,5765.25,Put CEX 5,CEX,-814581.034,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5720.0,5775.25,Call GEX 5,GEX,62308.863,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5750.0,5805.75,Put CEX 3,CEX,-1059633.066,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5750.0,5805.75,Put GEX 1,GEX,-265669.922,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5750.0,5805.75,Put VEX 4,VEX,-405064.957,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5800.0,5856.0,Put CEX 2,CEX,-1375711.088,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5800.0,5856.0,Put DEX 5,DEX,-199.112,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5800.0,5856.0,Put VEX 1,VEX,-698388.759,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5850.0,5906.5,Call GEX 4,GEX,89996.475,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5900.0,5957.0,Put DEX 3,DEX,-256.162,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5900.0,5957.0,Put VEX 3,VEX,-435906.259,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,5950.0,6007.5,Put DEX 4,DEX,-246.017,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,6000.0,6058.0,Put CEX 4,CEX,-1033884.406,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,6000.0,6058.0,Put DEX 1,DEX,-986.79,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,6000.0,6058.0,Put GEX 5,GEX,-165864.75,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,6000.0,6058.0,Put VEX 2,VEX,-589251.552,6071.506718984862,6702.780344241596
2025-03-17 06:41:54,6050.0,6108.5,Put DEX 2,DEX,-322.578,6071.506718984862,6702.780344241596
2025-03-17 06:43:25,5000.0,5048.25,Call VEX 3,VEX,527465.609,6128.756681256748,6609.277563104637
2025-03-17 06:43:25,5350.0,5401.75,Call DEX 3,DEX,26.576,6128.756681256748,6609.277563104637
2025-03-17 06:43:25,5400.0,5452.25,Call VEX 4,VEX,384174.171,6128.756681256748,6609.277563104637
2025-03-17 06:43:25,5450.0,5502.75,Call DEX 4,DEX,16.594,6128.756681256748,6609.277563104637
2025-03-17 06:43:25,5500.0,5553.25,Call CEX 2,CEX,1791759.128,6128.756681256748,6609.277563104637
2025-03-17 06:43:25,5500.0,5553.25,Call DEX 2,DEX,101.096,6128.756681256748,6609.277563104637
