timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:34:35,5650.0,5705.5,Put GEX 1,GEX,-102085.31,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5675.0,5730.75,Put CEX 4,CEX,-40469.626,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5675.0,5730.75,Put DEX 2,DEX,-42.41,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5675.0,5730.75,Put GEX 2,GEX,-82118.64,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5675.0,5730.75,Put VEX 4,VEX,-36304.805,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5750.0,5806.5,Put CEX 3,CEX,-55388.177,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5750.0,5806.5,Call GEX 2,GEX,7477.927,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5750.0,5806.5,Put VEX 2,VEX,-57718.771,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5800.0,5857.0,Put CEX 1,CEX,-58203.637,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5800.0,5857.0,Put DEX 3,DEX,-14.927,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5800.0,5857.0,Put VEX 1,VEX,-62284.009,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5810.0,5867.0,Put DEX 4,DEX,-13.917,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5810.0,5867.0,Put VEX 5,VEX,-25942.866,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5850.0,5907.5,Put CEX 2,CEX,-56615.699,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5850.0,5907.5,Call GEX 1,GEX,15523.4,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5850.0,5907.5,Put VEX 3,VEX,-55653.95,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5875.0,5932.5,Call GEX 4,GEX,5046.777,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5900.0,5957.75,Call DEX 5,DEX,0.685,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,5900.0,5957.75,Call GEX 3,GEX,6855.377,5676.504271441904,5676.504271441904
2025-03-17 06:34:35,6000.0,6058.75,Call GEX 5,GEX,4382.527,5676.504271441904,5676.504271441904
2025-03-17 06:36:05,4000.0,4039.5,Call DEX 3,DEX,2.914,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,4950.0,4999.0,Call CEX 2,CEX,84231.692,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,4950.0,4999.0,Call VEX 2,VEX,120042.788,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5000.0,5049.5,Call CEX 1,CEX,107697.953,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5000.0,5049.5,Call DEX 1,DEX,6.283,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5000.0,5049.5,Call VEX 1,VEX,153072.662,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5210.0,5261.5,Call DEX 5,DEX,1.07,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5300.0,5352.5,Call CEX 4,CEX,45668.1,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5300.0,5352.5,Call VEX 5,VEX,52214.452,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5350.0,5403.0,Call CEX 5,CEX,38039.952,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5500.0,5554.5,Call CEX 3,CEX,49236.055,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5500.0,5554.5,Put GEX 4,GEX,-45320.776,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5500.0,5554.5,Call VEX 3,VEX,69988.781,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5600.0,5655.5,Put GEX 3,GEX,-56795.749,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5600.0,5655.5,Call VEX 4,VEX,63155.313,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5625.0,5680.75,Put DEX 5,DEX,-12.529,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5625.0,5680.75,Put GEX 5,GEX,-31076.984,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5650.0,5706.0,Put DEX 1,DEX,-46.589,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5650.0,5706.0,Put GEX 1,GEX,-106992.356,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5675.0,5731.25,Put CEX 4,CEX,-36434.352,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5675.0,5731.25,Put DEX 2,DEX,-41.33,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5675.0,5731.25,Put GEX 2,GEX,-86746.67,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5675.0,5731.25,Put VEX 4,VEX,-29897.848,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5700.0,5756.5,Put CEX 5,CEX,-25396.962,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5700.0,5756.5,Put DEX 4,DEX,-12.594,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5750.0,5807.0,Put CEX 1,CEX,-54246.396,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5750.0,5807.0,Call GEX 4,GEX,5743.601,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5750.0,5807.0,Put VEX 1,VEX,-55898.441,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5800.0,5857.5,Put CEX 3,CEX,-48437.363,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5800.0,5857.5,Call GEX 5,GEX,5029.767,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5800.0,5857.5,Put VEX 2,VEX,-53755.033,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5810.0,5867.5,Put DEX 3,DEX,-14.396,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5810.0,5867.5,Put VEX 5,VEX,-25002.688,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5850.0,5907.75,Put CEX 2,CEX,-50154.687,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5850.0,5907.75,Call DEX 2,DEX,3.582,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5850.0,5907.75,Call GEX 1,GEX,22887.172,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5850.0,5907.75,Put VEX 3,VEX,-46873.0,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5875.0,5933.0,Call GEX 3,GEX,6161.671,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5900.0,5958.25,Call DEX 4,DEX,1.119,5675.56298524197,5675.56298524197
2025-03-17 06:36:05,5900.0,5958.25,Call GEX 2,GEX,7570.303,5675.56298524197,5675.56298524197
2025-03-17 06:37:33,4000.0,4038.75,Call DEX 2,DEX,2.968,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,4950.0,4998.0,Call CEX 2,CEX,82332.806,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,4950.0,4998.0,Call VEX 2,VEX,117574.736,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5000.0,5048.5,Call CEX 1,CEX,102604.728,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5000.0,5048.5,Call DEX 1,DEX,6.938,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5000.0,5048.5,Call VEX 1,VEX,146096.016,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5210.0,5260.5,Call DEX 3,DEX,1.127,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5250.0,5301.0,Call DEX 4,DEX,1.009,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5300.0,5351.5,Call CEX 4,CEX,44516.919,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5300.0,5351.5,Call VEX 5,VEX,50980.377,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5500.0,5553.25,Call CEX 3,CEX,52083.821,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5500.0,5553.25,Put GEX 4,GEX,-42394.004,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5500.0,5553.25,Call VEX 4,VEX,73182.186,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5600.0,5654.25,Call CEX 5,CEX,43991.071,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5600.0,5654.25,Put GEX 3,GEX,-48991.43,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5600.0,5654.25,Call VEX 3,VEX,84888.714,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5625.0,5679.5,Put DEX 5,DEX,-11.693,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5625.0,5679.5,Put GEX 5,GEX,-29273.947,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5650.0,5704.75,Put DEX 1,DEX,-43.574,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 1,GEX,-101142.064,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5675.0,5730.0,Put CEX 4,CEX,-24953.67,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5675.0,5730.0,Put DEX 2,DEX,-38.705,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5675.0,5730.0,Put GEX 2,GEX,-82318.736,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5750.0,5805.75,Put CEX 3,CEX,-49363.903,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5750.0,5805.75,Call GEX 2,GEX,8332.388,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5750.0,5805.75,Put VEX 3,VEX,-49618.248,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5800.0,5856.25,Put CEX 2,CEX,-58422.761,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5800.0,5856.25,Put DEX 3,DEX,-13.237,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5800.0,5856.25,Put VEX 2,VEX,-61313.929,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5810.0,5866.25,Put DEX 4,DEX,-13.115,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5810.0,5866.25,Put VEX 5,VEX,-25812.836,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5850.0,5906.75,Put CEX 1,CEX,-64066.942,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5850.0,5906.75,Call GEX 1,GEX,18124.252,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5850.0,5906.75,Put VEX 1,VEX,-62461.278,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5875.0,5932.0,Call GEX 4,GEX,5657.435,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5900.0,5957.25,Put CEX 5,CEX,-22681.825,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5900.0,5957.25,Call GEX 3,GEX,5810.32,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,5900.0,5957.25,Put VEX 4,VEX,-26184.006,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,6000.0,6058.25,Call DEX 5,DEX,0.594,5675.9956656161485,5675.9956656161485
2025-03-17 06:37:33,6000.0,6058.25,Call GEX 5,GEX,5258.08,5675.9956656161485,5675.9956656161485
2025-03-17 06:39:00,4950.0,4998.25,Call CEX 2,CEX,81891.877,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,4950.0,4998.25,Call VEX 2,VEX,117077.975,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5000.0,5048.75,Call CEX 1,CEX,95152.875,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5000.0,5048.75,Call VEX 1,VEX,135553.165,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5210.0,5260.75,Call DEX 1,DEX,1.185,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5250.0,5301.0,Call DEX 2,DEX,1.117,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5300.0,5351.5,Call CEX 5,CEX,44065.436,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5300.0,5351.5,Call VEX 5,VEX,50505.972,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5500.0,5553.5,Call CEX 4,CEX,53260.947,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 4,GEX,-40679.099,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5500.0,5553.5,Call VEX 4,VEX,74432.848,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5585.0,5639.25,Call DEX 4,DEX,0.564,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5600.0,5654.5,Call CEX 3,CEX,53820.96,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5600.0,5654.5,Put GEX 3,GEX,-42264.37,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5600.0,5654.5,Call VEX 3,VEX,97072.268,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5615.0,5669.5,Call DEX 5,DEX,0.491,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5625.0,5679.75,Put GEX 5,GEX,-27895.545,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5650.0,5705.0,Put DEX 1,DEX,-42.04,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5650.0,5705.0,Put GEX 1,GEX,-96407.305,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5675.0,5730.25,Put DEX 2,DEX,-37.332,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5675.0,5730.25,Put GEX 2,GEX,-78442.463,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5685.0,5740.25,Call DEX 3,DEX,0.606,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5750.0,5806.0,Put CEX 3,CEX,-46394.124,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5750.0,5806.0,Call GEX 2,GEX,11065.642,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5750.0,5806.0,Put VEX 3,VEX,-45835.513,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5755.0,5811.0,Call GEX 5,GEX,2285.058,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5800.0,5856.5,Put CEX 2,CEX,-57112.231,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5800.0,5856.5,Put VEX 2,VEX,-59470.145,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5810.0,5866.5,Put DEX 5,DEX,-12.42,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5850.0,5907.0,Put CEX 1,CEX,-66027.796,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5850.0,5907.0,Call GEX 1,GEX,18584.007,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5850.0,5907.0,Put VEX 1,VEX,-64166.409,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5875.0,5932.25,Call GEX 3,GEX,5073.246,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5880.0,5937.25,Call GEX 4,GEX,4549.162,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5900.0,5957.5,Put CEX 4,CEX,-32996.409,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5900.0,5957.5,Put VEX 4,VEX,-36300.327,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,5925.0,5982.75,Put DEX 4,DEX,-12.686,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,6000.0,6058.25,Put CEX 5,CEX,-27164.372,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,6000.0,6058.25,Put DEX 3,DEX,-14.405,5677.237858722004,5677.237858722004
2025-03-17 06:39:00,6000.0,6058.25,Put VEX 5,VEX,-34516.13,5677.237858722004,5677.237858722004
2025-03-17 06:40:27,4950.0,4998.5,Call CEX 2,CEX,80758.625,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,4950.0,4998.5,Call VEX 2,VEX,115453.234,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5000.0,5049.0,Call CEX 1,CEX,94094.152,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5000.0,5049.0,Call VEX 1,VEX,134032.118,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5210.0,5261.0,Call DEX 1,DEX,1.191,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5250.0,5301.25,Call DEX 2,DEX,1.134,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5300.0,5351.75,Call CEX 5,CEX,43920.175,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5300.0,5351.75,Call VEX 5,VEX,50345.988,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5500.0,5553.75,Call CEX 4,CEX,53424.028,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5500.0,5553.75,Put GEX 4,GEX,-40657.836,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5500.0,5553.75,Call VEX 4,VEX,74641.526,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5585.0,5639.5,Call DEX 4,DEX,0.565,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5600.0,5654.75,Call CEX 3,CEX,54485.616,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5600.0,5654.75,Put GEX 3,GEX,-42454.769,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5600.0,5654.75,Call VEX 3,VEX,97911.382,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5615.0,5670.0,Call DEX 5,DEX,0.491,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5625.0,5680.0,Put GEX 5,GEX,-27993.386,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5650.0,5705.25,Put DEX 1,DEX,-41.92,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5650.0,5705.25,Put GEX 1,GEX,-96869.56,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5675.0,5730.5,Put DEX 2,DEX,-37.254,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5675.0,5730.5,Put GEX 2,GEX,-78982.802,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5685.0,5740.5,Call DEX 3,DEX,0.61,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5750.0,5806.25,Put CEX 3,CEX,-46281.968,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5750.0,5806.25,Call GEX 2,GEX,10857.941,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5750.0,5806.25,Put VEX 3,VEX,-45657.113,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5755.0,5811.25,Call GEX 5,GEX,2282.979,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5800.0,5856.75,Put CEX 2,CEX,-57109.68,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5800.0,5856.75,Put VEX 2,VEX,-59429.248,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5810.0,5866.75,Put DEX 5,DEX,-12.441,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5850.0,5907.25,Put CEX 1,CEX,-66084.126,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5850.0,5907.25,Call GEX 1,GEX,18659.457,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5850.0,5907.25,Put VEX 1,VEX,-64202.238,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5875.0,5932.5,Call GEX 3,GEX,5115.757,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5880.0,5937.5,Call GEX 4,GEX,4574.318,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5900.0,5957.75,Put CEX 4,CEX,-32850.058,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5900.0,5957.75,Put VEX 4,VEX,-36137.607,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,5925.0,5983.0,Put DEX 4,DEX,-12.702,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,6000.0,6058.75,Put CEX 5,CEX,-26572.232,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,6000.0,6058.75,Put DEX 3,DEX,-14.485,5677.2719324391655,5677.2719324391655
2025-03-17 06:40:27,6000.0,6058.75,Put VEX 5,VEX,-33747.6,5677.2719324391655,5677.2719324391655
2025-03-17 06:41:54,4950.0,4998.0,Call CEX 2,CEX,81189.195,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,4950.0,4998.0,Call VEX 2,VEX,116104.85,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5000.0,5048.25,Call CEX 1,CEX,95364.969,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5000.0,5048.25,Call DEX 1,DEX,7.516,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5000.0,5048.25,Call VEX 1,VEX,135896.358,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5210.0,5260.5,Call DEX 2,DEX,1.179,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5250.0,5300.75,Call DEX 3,DEX,1.116,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5300.0,5351.25,Call CEX 5,CEX,43463.203,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5300.0,5351.25,Call VEX 5,VEX,49838.768,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5500.0,5553.25,Call CEX 4,CEX,53988.657,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5500.0,5553.25,Put GEX 4,GEX,-40386.471,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5500.0,5553.25,Call VEX 4,VEX,75332.259,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5585.0,5639.0,Call DEX 5,DEX,0.572,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5600.0,5654.25,Call CEX 3,CEX,57441.302,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5600.0,5654.25,Put GEX 3,GEX,-43085.725,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5600.0,5654.25,Call VEX 3,VEX,101601.588,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5625.0,5679.5,Put GEX 5,GEX,-28092.928,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5650.0,5704.75,Put DEX 1,DEX,-41.414,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5650.0,5704.75,Put GEX 1,GEX,-97387.138,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5675.0,5730.0,Put DEX 2,DEX,-36.868,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5675.0,5730.0,Put GEX 2,GEX,-79540.375,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5685.0,5740.0,Call DEX 4,DEX,0.627,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5750.0,5805.75,Put CEX 3,CEX,-45460.729,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5750.0,5805.75,Call GEX 2,GEX,10560.44,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5750.0,5805.75,Put VEX 3,VEX,-44571.887,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5755.0,5810.75,Call GEX 5,GEX,2286.47,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5800.0,5856.0,Put CEX 2,CEX,-56917.861,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5800.0,5856.0,Put VEX 2,VEX,-59068.155,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5810.0,5866.25,Put DEX 5,DEX,-12.423,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5850.0,5906.5,Put CEX 1,CEX,-66604.426,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5850.0,5906.5,Call GEX 1,GEX,19152.636,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5850.0,5906.5,Put VEX 1,VEX,-64603.303,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5875.0,5931.75,Call GEX 3,GEX,5296.743,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5880.0,5937.0,Call GEX 4,GEX,4705.699,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5900.0,5957.0,Put CEX 4,CEX,-32927.904,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5900.0,5957.0,Put VEX 4,VEX,-36220.53,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,5925.0,5982.25,Put DEX 4,DEX,-12.794,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,6000.0,6058.0,Put CEX 5,CEX,-25667.252,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,6000.0,6058.0,Put DEX 3,DEX,-14.623,5677.10268451714,5677.10268451714
2025-03-17 06:41:54,6000.0,6058.0,Put VEX 5,VEX,-32612.315,5677.10268451714,5677.10268451714
2025-03-17 06:43:25,4950.0,4997.75,Call CEX 2,CEX,80470.432,5676.987446613606,5676.987446613606
2025-03-17 06:43:25,4950.0,4997.75,Call VEX 2,VEX,115118.518,5676.987446613606,5676.987446613606
2025-03-17 06:43:25,5000.0,5048.25,Call CEX 1,CEX,93192.927,5676.987446613606,5676.987446613606
2025-03-17 06:43:25,5000.0,5048.25,Call VEX 1,VEX,132837.19,5676.987446613606,5676.987446613606
