timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:57:20,5850.0,5899.75,Call GEX 3,GEX,167169.522,,
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 2,GEX,176285.441,,
2025-03-25 06:57:20,5900.0,5950.0,Call GEX 2,GEX,176285.441,,
2025-03-25 06:57:20,6000.0,6051.0,Call GEX 1,GEX,214544.814,,
2025-03-25 06:57:20,6000.0,6051.0,Call GEX 1,GEX,214544.814,,
2025-03-25 06:57:20,6100.0,6151.75,Call GEX 5,GEX,118221.274,,
2025-03-25 06:57:20,6100.0,6151.75,Call GEX 5,GEX,118221.274,,
2025-03-25 06:57:20,6165.0,6217.25,Call DEX 4,DEX,96.346,,
2025-03-25 06:57:20,6165.0,6217.25,Call DEX 4,DEX,96.346,,
2025-03-25 06:57:20,6400.0,6454.25,Call DEX 3,DEX,116.752,,
2025-03-25 06:57:20,6400.0,6454.25,Call DEX 3,DEX,116.752,,
2025-03-25 06:57:20,6500.0,6555.25,Call DEX 5,DEX,95.901,,
2025-03-25 06:57:20,6500.0,6555.25,Call DEX 5,DEX,95.901,,
2025-03-25 06:57:20,7500.0,7563.75,Put CEX 5,CEX,0.0,,
2025-03-25 06:57:20,7500.0,7563.75,Put CEX 5,CEX,0.0,,
2025-03-25 06:57:20,7500.0,7563.75,Put VEX 5,VEX,0.0,,
2025-03-25 06:57:20,7500.0,7563.75,Put VEX 5,VEX,0.0,,
2025-03-25 06:57:20,7600.0,7664.5,Put CEX 4,CEX,0.0,,
2025-03-25 06:57:20,7600.0,7664.5,Put CEX 4,CEX,0.0,,
2025-03-25 06:57:20,7600.0,7664.5,Put VEX 4,VEX,0.0,,
2025-03-25 06:57:20,7600.0,7664.5,Put VEX 4,VEX,0.0,,
2025-03-25 06:57:20,7700.0,7765.25,Put CEX 3,CEX,0.0,,
2025-03-25 06:57:20,7700.0,7765.25,Put CEX 3,CEX,0.0,,
2025-03-25 06:57:20,7700.0,7765.25,Put VEX 3,VEX,0.0,,
2025-03-25 06:57:20,7700.0,7765.25,Put VEX 3,VEX,0.0,,
2025-03-25 06:57:20,7800.0,7866.25,Put CEX 2,CEX,0.0,,
2025-03-25 06:57:20,7800.0,7866.25,Put CEX 2,CEX,0.0,,
2025-03-25 06:57:20,7800.0,7866.25,Put VEX 2,VEX,0.0,,
2025-03-25 06:57:20,7800.0,7866.25,Put VEX 2,VEX,0.0,,
2025-03-25 06:57:20,7900.0,7967.0,Put CEX 1,CEX,0.0,,
2025-03-25 06:57:20,7900.0,7967.0,Put CEX 1,CEX,0.0,,
2025-03-25 06:57:20,7900.0,7967.0,Put VEX 1,VEX,0.0,,
2025-03-25 06:57:20,7900.0,7967.0,Put VEX 1,VEX,0.0,,
2025-03-25 06:57:20,8600.0,8673.0,Call CEX 1,CEX,0.0,,
2025-03-25 06:57:20,8600.0,8673.0,Call CEX 1,CEX,0.0,,
2025-03-25 06:57:20,8600.0,8673.0,Call VEX 1,VEX,0.0,,
2025-03-25 06:57:20,8600.0,8673.0,Call VEX 1,VEX,0.0,,
2025-03-25 06:58:45,400.0,403.25,Call CEX 2,CEX,0.0,,
2025-03-25 06:58:45,400.0,403.25,Call CEX 2,CEX,0.0,,
2025-03-25 06:58:45,400.0,403.25,Call VEX 2,VEX,0.0,,
2025-03-25 06:58:45,400.0,403.25,Call VEX 2,VEX,0.0,,
2025-03-25 06:58:45,600.0,605.0,Call CEX 3,CEX,0.0,,
2025-03-25 06:58:45,600.0,605.0,Call CEX 3,CEX,0.0,,
2025-03-25 06:58:45,600.0,605.0,Call VEX 3,VEX,0.0,,
2025-03-25 06:58:45,600.0,605.0,Call VEX 3,VEX,0.0,,
2025-03-25 06:58:45,800.0,806.75,Call CEX 4,CEX,0.0,,
2025-03-25 06:58:45,800.0,806.75,Call CEX 4,CEX,0.0,,
2025-03-25 06:58:45,800.0,806.75,Call VEX 4,VEX,0.0,,
2025-03-25 06:58:45,800.0,806.75,Call VEX 4,VEX,0.0,,
2025-03-25 06:58:45,1000.0,1008.5,Call CEX 5,CEX,0.0,,
2025-03-25 06:58:45,1000.0,1008.5,Call CEX 5,CEX,0.0,,
2025-03-25 06:58:45,1000.0,1008.5,Call VEX 5,VEX,0.0,,
2025-03-25 06:58:45,1000.0,1008.5,Call VEX 5,VEX,0.0,,
2025-03-25 06:58:45,4000.0,4033.5,Call DEX 1,DEX,744.01,,
2025-03-25 06:58:45,4000.0,4033.5,Call DEX 1,DEX,744.01,,
2025-03-25 06:58:45,4600.0,4638.75,Put DEX 3,DEX,-195.959,,
2025-03-25 06:58:45,4600.0,4638.75,Put DEX 3,DEX,-195.959,,
2025-03-25 06:58:45,4650.0,4689.0,Put DEX 5,DEX,-190.351,,
2025-03-25 06:58:45,4650.0,4689.0,Put DEX 5,DEX,-190.351,,
2025-03-25 06:58:45,4750.0,4790.0,Put DEX 2,DEX,-251.428,,
2025-03-25 06:58:45,4750.0,4790.0,Put DEX 2,DEX,-251.428,,
2025-03-25 06:58:45,4800.0,4840.25,Put DEX 1,DEX,-255.075,,
2025-03-25 06:58:45,4800.0,4840.25,Put DEX 1,DEX,-255.075,,
2025-03-25 06:58:45,4900.0,4941.25,Put DEX 4,DEX,-194.685,,
2025-03-25 06:58:45,4900.0,4941.25,Put DEX 4,DEX,-194.685,,
2025-03-25 06:58:45,5000.0,5042.0,Call DEX 2,DEX,737.005,,
2025-03-25 06:58:45,5000.0,5042.0,Call DEX 2,DEX,737.005,,
2025-03-25 06:58:45,5500.0,5546.25,Put GEX 3,GEX,-141427.483,,
2025-03-25 06:58:45,5500.0,5546.25,Put GEX 3,GEX,-141427.483,,
2025-03-25 06:58:45,5565.0,5611.75,Put GEX 5,GEX,-131135.763,,
2025-03-25 06:58:45,5565.0,5611.75,Put GEX 5,GEX,-131135.763,,
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 2,GEX,-159849.165,,
2025-03-25 06:58:45,5600.0,5647.0,Put GEX 2,GEX,-159849.165,,
2025-03-25 06:58:45,5650.0,5697.5,Put GEX 1,GEX,-166801.524,,
2025-03-25 06:58:45,5650.0,5697.5,Put GEX 1,GEX,-166801.524,,
2025-03-25 06:58:45,5675.0,5722.75,Put GEX 4,GEX,-138171.66,,
2025-03-25 06:58:45,5675.0,5722.75,Put GEX 4,GEX,-138171.66,,
2025-03-25 06:58:45,5825.0,5874.0,Call GEX 4,GEX,144338.363,,
2025-03-25 06:58:45,5825.0,5874.0,Call GEX 4,GEX,144338.363,,
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 3,GEX,163358.74,,
2025-03-25 06:58:45,5850.0,5899.25,Call GEX 3,GEX,163358.74,,
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 2,GEX,172991.311,,
2025-03-25 06:58:45,5900.0,5949.5,Call GEX 2,GEX,172991.311,,
2025-03-25 06:58:45,6000.0,6050.5,Call GEX 1,GEX,215118.565,,
2025-03-25 06:58:45,6000.0,6050.5,Call GEX 1,GEX,215118.565,,
2025-03-25 06:58:45,6100.0,6151.25,Call GEX 5,GEX,119239.543,,
2025-03-25 06:58:45,6100.0,6151.25,Call GEX 5,GEX,119239.543,,
2025-03-25 06:58:45,6165.0,6216.75,Call DEX 4,DEX,96.354,,
2025-03-25 06:58:45,6165.0,6216.75,Call DEX 4,DEX,96.354,,
2025-03-25 06:58:45,6400.0,6453.75,Call DEX 3,DEX,116.93,,
2025-03-25 06:58:45,6400.0,6453.75,Call DEX 3,DEX,116.93,,
2025-03-25 06:58:45,6500.0,6554.75,Call DEX 5,DEX,95.94,,
2025-03-25 06:58:45,6500.0,6554.75,Call DEX 5,DEX,95.94,,
2025-03-25 06:58:45,7600.0,7663.75,Put CEX 5,CEX,0.0,,
2025-03-25 06:58:45,7600.0,7663.75,Put CEX 5,CEX,0.0,,
2025-03-25 06:58:45,7600.0,7663.75,Put VEX 5,VEX,0.0,,
2025-03-25 06:58:45,7600.0,7663.75,Put VEX 5,VEX,0.0,,
2025-03-25 06:58:45,7700.0,7764.75,Put CEX 4,CEX,0.0,,
2025-03-25 06:58:45,7700.0,7764.75,Put CEX 4,CEX,0.0,,
2025-03-25 06:58:45,7700.0,7764.75,Put VEX 4,VEX,0.0,,
2025-03-25 06:58:45,7700.0,7764.75,Put VEX 4,VEX,0.0,,
2025-03-25 06:58:45,7800.0,7865.5,Put CEX 3,CEX,0.0,,
2025-03-25 06:58:45,7800.0,7865.5,Put CEX 3,CEX,0.0,,
2025-03-25 06:58:45,7800.0,7865.5,Put VEX 3,VEX,0.0,,
2025-03-25 06:58:45,7800.0,7865.5,Put VEX 3,VEX,0.0,,
2025-03-25 06:58:45,7900.0,7966.5,Put CEX 2,CEX,0.0,,
2025-03-25 06:58:45,7900.0,7966.5,Put CEX 2,CEX,0.0,,
2025-03-25 06:58:45,7900.0,7966.5,Put VEX 2,VEX,0.0,,
2025-03-25 06:58:45,7900.0,7966.5,Put VEX 2,VEX,0.0,,
2025-03-25 06:58:45,8000.0,8067.25,Put CEX 1,CEX,0.0,,
2025-03-25 06:58:45,8000.0,8067.25,Put CEX 1,CEX,0.0,,
2025-03-25 06:58:45,8000.0,8067.25,Put VEX 1,VEX,0.0,,
2025-03-25 06:58:45,8000.0,8067.25,Put VEX 1,VEX,0.0,,
2025-03-25 06:58:45,8600.0,8672.25,Call CEX 1,CEX,0.0,,
2025-03-25 06:58:45,8600.0,8672.25,Call CEX 1,CEX,0.0,,
2025-03-25 06:58:45,8600.0,8672.25,Call VEX 1,VEX,0.0,,
2025-03-25 06:58:45,8600.0,8672.25,Call VEX 1,VEX,0.0,,
2025-03-25 07:00:05,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:00:05,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:00:05,600.0,605.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:00:05,600.0,605.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:00:05,800.0,807.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:00:05,800.0,807.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:00:05,1000.0,1008.75,Call CEX 5,CEX,0.0,,
2025-03-25 07:00:05,1000.0,1008.75,Call VEX 5,VEX,0.0,,
2025-03-25 07:00:05,4000.0,4034.75,Call DEX 1,DEX,749.747,,
2025-03-25 07:00:05,4600.0,4640.0,Put DEX 3,DEX,-195.944,,
2025-03-25 07:00:05,4650.0,4690.5,Put DEX 5,DEX,-190.36,,
2025-03-25 07:00:05,4750.0,4791.25,Put DEX 2,DEX,-232.024,,
2025-03-25 07:00:05,4800.0,4841.75,Put DEX 1,DEX,-256.419,,
2025-03-25 07:00:05,4900.0,4942.5,Put DEX 4,DEX,-194.678,,
2025-03-25 07:00:05,5000.0,5043.5,Call DEX 2,DEX,682.513,,
2025-03-25 07:00:05,5500.0,5547.75,Put GEX 3,GEX,-139580.902,,
2025-03-25 07:00:05,5565.0,5613.5,Put GEX 5,GEX,-130280.909,,
2025-03-25 07:00:05,5600.0,5648.75,Put GEX 1,GEX,-182028.94,,
2025-03-25 07:00:05,5650.0,5699.25,Put GEX 2,GEX,-161407.548,,
2025-03-25 07:00:05,5675.0,5724.25,Put GEX 4,GEX,-135682.771,,
2025-03-25 07:00:05,5800.0,5850.5,Call GEX 4,GEX,152324.168,,
2025-03-25 07:00:05,5825.0,5875.75,Call GEX 5,GEX,152089.295,,
2025-03-25 07:00:05,5850.0,5900.75,Call GEX 3,GEX,172330.147,,
2025-03-25 07:00:05,5900.0,5951.25,Call GEX 2,GEX,180006.561,,
2025-03-25 07:00:05,6000.0,6052.25,Call GEX 1,GEX,232689.922,,
2025-03-25 07:00:05,6165.0,6218.5,Call DEX 4,DEX,96.386,,
2025-03-25 07:00:05,6400.0,6455.75,Call DEX 3,DEX,116.822,,
2025-03-25 07:00:05,6500.0,6556.5,Call DEX 5,DEX,95.895,,
2025-03-25 07:00:05,7600.0,7666.0,Put CEX 5,CEX,0.0,,
2025-03-25 07:00:05,7600.0,7666.0,Put VEX 5,VEX,0.0,,
2025-03-25 07:00:05,7700.0,7767.0,Put CEX 4,CEX,0.0,,
2025-03-25 07:00:05,7700.0,7767.0,Put VEX 4,VEX,0.0,,
2025-03-25 07:00:05,7800.0,7867.75,Put CEX 3,CEX,0.0,,
2025-03-25 07:00:05,7800.0,7867.75,Put VEX 3,VEX,0.0,,
2025-03-25 07:00:05,7900.0,7968.75,Put CEX 2,CEX,0.0,,
2025-03-25 07:00:05,7900.0,7968.75,Put VEX 2,VEX,0.0,,
2025-03-25 07:00:05,8000.0,8069.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:00:05,8000.0,8069.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:00:05,8600.0,8674.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:00:05,8600.0,8674.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:00:06,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:00:06,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:00:06,600.0,605.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:00:06,600.0,605.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:00:06,800.0,807.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:00:06,800.0,807.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:00:06,1000.0,1008.75,Call CEX 5,CEX,0.0,,
2025-03-25 07:00:06,1000.0,1008.75,Call VEX 5,VEX,0.0,,
2025-03-25 07:00:06,4000.0,4034.75,Call DEX 1,DEX,749.747,,
2025-03-25 07:00:06,4600.0,4640.0,Put DEX 3,DEX,-195.944,,
2025-03-25 07:00:06,4650.0,4690.5,Put DEX 5,DEX,-190.36,,
2025-03-25 07:00:06,4750.0,4791.25,Put DEX 2,DEX,-232.024,,
2025-03-25 07:00:06,4800.0,4841.75,Put DEX 1,DEX,-256.419,,
2025-03-25 07:00:06,4900.0,4942.5,Put DEX 4,DEX,-194.678,,
2025-03-25 07:00:06,5000.0,5043.5,Call DEX 2,DEX,682.513,,
2025-03-25 07:00:06,5500.0,5547.75,Put GEX 3,GEX,-139580.902,,
2025-03-25 07:00:06,5565.0,5613.5,Put GEX 5,GEX,-130280.909,,
2025-03-25 07:00:06,5600.0,5648.75,Put GEX 1,GEX,-182028.94,,
2025-03-25 07:00:06,5650.0,5699.25,Put GEX 2,GEX,-161407.548,,
2025-03-25 07:00:06,5675.0,5724.25,Put GEX 4,GEX,-135682.771,,
2025-03-25 07:00:06,5800.0,5850.5,Call GEX 4,GEX,152324.168,,
2025-03-25 07:00:06,5825.0,5875.75,Call GEX 5,GEX,152089.295,,
2025-03-25 07:00:06,5850.0,5900.75,Call GEX 3,GEX,172330.147,,
2025-03-25 07:00:06,5900.0,5951.25,Call GEX 2,GEX,180006.561,,
2025-03-25 07:00:06,6000.0,6052.25,Call GEX 1,GEX,232689.922,,
2025-03-25 07:00:06,6165.0,6218.5,Call DEX 4,DEX,96.386,,
2025-03-25 07:00:06,6400.0,6455.75,Call DEX 3,DEX,116.822,,
2025-03-25 07:00:06,6500.0,6556.5,Call DEX 5,DEX,95.895,,
2025-03-25 07:00:06,7600.0,7666.0,Put CEX 5,CEX,0.0,,
2025-03-25 07:00:06,7600.0,7666.0,Put VEX 5,VEX,0.0,,
2025-03-25 07:00:06,7700.0,7767.0,Put CEX 4,CEX,0.0,,
2025-03-25 07:00:06,7700.0,7767.0,Put VEX 4,VEX,0.0,,
2025-03-25 07:00:06,7800.0,7867.75,Put CEX 3,CEX,0.0,,
2025-03-25 07:00:06,7800.0,7867.75,Put VEX 3,VEX,0.0,,
2025-03-25 07:00:06,7900.0,7968.75,Put CEX 2,CEX,0.0,,
2025-03-25 07:00:06,7900.0,7968.75,Put VEX 2,VEX,0.0,,
2025-03-25 07:00:06,8000.0,8069.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:00:06,8000.0,8069.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:00:06,8600.0,8674.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:00:06,8600.0,8674.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:01:26,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:01:26,400.0,403.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:01:26,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:01:26,400.0,403.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:01:26,600.0,605.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:01:26,600.0,605.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:01:26,600.0,605.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:01:26,600.0,605.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:01:26,800.0,807.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:01:26,800.0,807.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:01:26,800.0,807.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:01:26,800.0,807.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:01:26,1000.0,1008.75,Call CEX 5,CEX,0.0,,
2025-03-25 07:01:26,1000.0,1008.75,Call CEX 5,CEX,0.0,,
2025-03-25 07:01:26,1000.0,1008.75,Call VEX 5,VEX,0.0,,
2025-03-25 07:01:26,1000.0,1008.75,Call VEX 5,VEX,0.0,,
2025-03-25 07:01:26,4000.0,4034.75,Call DEX 1,DEX,748.755,,
2025-03-25 07:01:26,4000.0,4034.75,Call DEX 1,DEX,748.755,,
