timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 06:55:32,3000.0,3025.5,Call CEX 1,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3000.0,3025.5,Put CEX 1,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3000.0,3025.5,Call VEX 1,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3000.0,3025.5,Put VEX 1,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3400.0,3429.0,Call CEX 2,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3400.0,3429.0,Put CEX 2,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3400.0,3429.0,Call VEX 2,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,3400.0,3429.0,Put VEX 2,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4400.0,4437.5,Call CEX 3,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4400.0,4437.5,Put CEX 3,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4400.0,4437.5,Call VEX 3,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4400.0,4437.5,Put VEX 3,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4600.0,4639.25,Call CEX 4,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4600.0,4639.25,Put CEX 4,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4600.0,4639.25,Call VEX 4,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4600.0,4639.25,Put VEX 4,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4650.0,4689.5,Call CEX 5,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4650.0,4689.5,Put CEX 5,CEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4650.0,4689.5,Call VEX 5,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,4650.0,4689.5,Put VEX 5,VEX,0.0,,5904.953005395723
2025-03-25 06:55:32,5640.0,5688.0,Put DEX 2,DEX,-2.747,,5904.953005395723
2025-03-25 06:55:32,5640.0,5688.0,Put GEX 3,GEX,-10619.852,,5904.953005395723
2025-03-25 06:55:32,5645.0,5693.0,Put DEX 5,DEX,-2.415,,5904.953005395723
2025-03-25 06:55:32,5650.0,5698.0,Put DEX 3,DEX,-2.45,,5904.953005395723
2025-03-25 06:55:32,5670.0,5718.25,Put DEX 4,DEX,-2.427,,5904.953005395723
2025-03-25 06:55:32,5670.0,5718.25,Put GEX 5,GEX,-10336.029,,5904.953005395723
2025-03-25 06:55:32,5700.0,5748.5,Put GEX 1,GEX,-16136.597,,5904.953005395723
2025-03-25 06:55:32,5710.0,5758.5,Put GEX 4,GEX,-10552.128,,5904.953005395723
2025-03-25 06:55:32,5720.0,5768.75,Put GEX 2,GEX,-15768.107,,5904.953005395723
2025-03-25 06:55:32,5800.0,5849.5,Call GEX 4,GEX,49923.638,,5904.953005395723
2025-03-25 06:55:32,5820.0,5869.5,Call DEX 3,DEX,9.023,,5904.953005395723
2025-03-25 06:55:32,5820.0,5869.5,Call GEX 2,GEX,61054.393,,5904.953005395723
2025-03-25 06:55:32,5825.0,5874.5,Call DEX 2,DEX,11.233,,5904.953005395723
2025-03-25 06:55:32,5825.0,5874.5,Call GEX 1,GEX,73260.184,,5904.953005395723
2025-03-25 06:55:32,5830.0,5879.75,Call DEX 5,DEX,7.511,,5904.953005395723
2025-03-25 06:55:32,5830.0,5879.75,Call GEX 5,GEX,48073.724,,5904.953005395723
2025-03-25 06:55:32,5835.0,5884.75,Call DEX 4,DEX,7.544,,5904.953005395723
2025-03-25 06:55:32,5900.0,5950.25,Call DEX 1,DEX,20.188,,5904.953005395723
2025-03-25 06:55:32,5900.0,5950.25,Call GEX 3,GEX,55632.025,,5904.953005395723
2025-03-25 06:55:32,5925.0,5975.5,Put DEX 1,DEX,-8.063,,5904.953005395723
2025-03-25 06:57:20,4600.0,4639.0,Call CEX 1,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4600.0,4639.0,Put CEX 1,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4600.0,4639.0,Call VEX 1,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4600.0,4639.0,Put VEX 1,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4650.0,4689.5,Call CEX 2,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4650.0,4689.5,Put CEX 2,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4650.0,4689.5,Call VEX 2,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4650.0,4689.5,Put VEX 2,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4700.0,4740.0,Call CEX 3,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4700.0,4740.0,Put CEX 3,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4700.0,4740.0,Call VEX 3,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4700.0,4740.0,Put VEX 3,VEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4750.0,4790.25,Call CEX 4,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4750.0,4790.25,Put CEX 4,CEX,0.0,,5914.851377366045
2025-03-25 06:57:20,4750.0,4790.25,Call VEX 4,VEX,0.0,,5914.851377366045
