timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 12:17:52,5665.0,5676.5,Put DEX 5,DEX,-0.016,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5800.0,5812.0,Call CEX 5,CEX,840339.765,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5800.0,5812.0,Call DEX 1,DEX,3.963,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5800.0,5812.0,Call VEX 5,VEX,8828.351,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5815.0,5827.0,Call CEX 4,CEX,870310.223,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5815.0,5827.0,Call VEX 4,VEX,9145.996,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5830.0,5842.0,Call DEX 3,DEX,2.242,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5850.0,5862.0,Call CEX 1,CEX,1416946.57,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5850.0,5862.0,Call DEX 2,DEX,3.021,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5850.0,5862.0,Call VEX 1,VEX,14912.436,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5870.0,5882.0,Call CEX 3,CEX,1179035.68,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5870.0,5882.0,Call DEX 5,DEX,0.855,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5870.0,5882.0,Put GEX 5,GEX,-26194.071,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5870.0,5882.0,Call VEX 3,VEX,12439.899,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5875.0,5887.0,Call CEX 2,CEX,1330589.183,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5875.0,5887.0,Put GEX 3,GEX,-36559.659,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5875.0,5887.0,Call VEX 2,VEX,14057.657,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5890.0,5902.0,Put DEX 3,DEX,-0.662,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5890.0,5902.0,Put GEX 2,GEX,-64220.435,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5895.0,5907.0,Put DEX 4,DEX,-0.032,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5895.0,5907.0,Put GEX 4,GEX,-26334.654,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5900.0,5912.0,Put CEX 2,CEX,-976283.911,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5900.0,5912.0,Put DEX 1,DEX,-2.321,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5900.0,5912.0,Put GEX 1,GEX,-68990.344,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5900.0,5912.0,Put VEX 2,VEX,-9609.495,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5905.0,5917.0,Put CEX 4,CEX,-771633.007,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5905.0,5917.0,Call GEX 2,GEX,35611.721,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5905.0,5917.0,Put VEX 4,VEX,-7919.891,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5910.0,5922.0,Put CEX 1,CEX,-1032981.01,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5910.0,5922.0,Put DEX 2,DEX,-2.146,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5910.0,5922.0,Put VEX 1,VEX,-10693.698,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5915.0,5927.25,Put CEX 3,CEX,-858432.99,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5915.0,5927.25,Call DEX 4,DEX,0.971,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5915.0,5927.25,Call GEX 1,GEX,51036.717,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5915.0,5927.25,Put VEX 3,VEX,-8919.749,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5920.0,5932.25,Call GEX 3,GEX,27084.222,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5925.0,5937.25,Call GEX 4,GEX,26283.289,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5940.0,5952.25,Put CEX 5,CEX,-710173.799,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5940.0,5952.25,Call GEX 5,GEX,17516.155,5876.636341712049,5876.636341712049
2025-05-29 12:17:52,5940.0,5952.25,Put VEX 5,VEX,-7419.707,5876.636341712049,5876.636341712049
2025-05-30 06:56:13,5775.0,5784.75,Call CEX 3,CEX,844869.818,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5775.0,5784.75,Call VEX 3,VEX,33176.092,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5785.0,5795.0,Call CEX 4,CEX,789315.15,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5785.0,5795.0,Call VEX 4,VEX,31011.95,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5800.0,5810.0,Call CEX 2,CEX,1522031.804,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5800.0,5810.0,Put GEX 4,GEX,-70126.249,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5800.0,5810.0,Call VEX 2,VEX,59865.3,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5805.0,5815.0,Call DEX 4,DEX,2.282,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5810.0,5820.0,Call DEX 2,DEX,5.617,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5825.0,5835.0,Call DEX 5,DEX,1.642,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5830.0,5840.0,Call CEX 5,CEX,756062.395,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5830.0,5840.0,Call VEX 5,VEX,29856.24,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5850.0,5860.0,Call CEX 1,CEX,2247633.964,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5850.0,5860.0,Call DEX 1,DEX,7.134,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5850.0,5860.0,Put GEX 3,GEX,-80739.859,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5850.0,5860.0,Call VEX 1,VEX,89334.415,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5875.0,5885.0,Call DEX 3,DEX,2.527,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5880.0,5890.0,Put GEX 5,GEX,-49281.119,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5900.0,5910.0,Put CEX 2,CEX,-2908953.871,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5900.0,5910.0,Put DEX 2,DEX,-48.188,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5900.0,5910.0,Put GEX 1,GEX,-264608.286,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5900.0,5910.0,Put VEX 2,VEX,-109204.116,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5910.0,5920.0,Call GEX 4,GEX,30482.466,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put CEX 1,CEX,-3842256.636,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put DEX 1,DEX,-59.652,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put GEX 2,GEX,-190634.676,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5925.0,5935.0,Put VEX 1,VEX,-147794.469,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Put CEX 5,CEX,-704835.566,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Call GEX 2,GEX,36863.736,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5930.0,5940.25,Put VEX 5,VEX,-27156.632,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5935.0,5945.25,Call GEX 3,GEX,34952.484,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put CEX 4,CEX,-1464527.061,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put DEX 5,DEX,-10.435,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Call GEX 5,GEX,27367.899,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,5950.0,5960.25,Put VEX 4,VEX,-56658.699,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put CEX 3,CEX,-2579558.129,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put DEX 3,DEX,-17.659,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Call GEX 1,GEX,46390.294,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6000.0,6010.25,Put VEX 3,VEX,-100199.972,5901.532789963349,5901.532789963349
2025-05-30 06:56:13,6100.0,6110.5,Put DEX 4,DEX,-15.039,5901.532789963349,5901.532789963349
2025-05-30 06:57:29,5750.0,5760.25,Call DEX 2,DEX,11.382,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call CEX 3,CEX,1030319.31,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call DEX 3,DEX,8.187,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5775.0,5785.25,Call VEX 3,VEX,40326.622,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5785.0,5795.25,Call CEX 4,CEX,836316.632,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5785.0,5795.25,Call VEX 4,VEX,32752.648,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call CEX 1,CEX,2595212.99,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call DEX 1,DEX,35.506,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5800.0,5810.25,Call VEX 1,VEX,101753.438,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5810.0,5820.25,Call DEX 5,DEX,5.245,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5830.0,5840.25,Call CEX 5,CEX,764930.954,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5830.0,5840.25,Call VEX 5,VEX,30121.096,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call CEX 2,CEX,2141137.002,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call DEX 4,DEX,5.59,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Put GEX 3,GEX,-88373.602,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5850.0,5860.25,Call VEX 2,VEX,84938.552,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5870.0,5880.25,Put GEX 5,GEX,-50577.093,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5880.0,5890.5,Put GEX 4,GEX,-51902.26,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put CEX 2,CEX,-3392573.05,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put DEX 2,DEX,-51.815,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 1,GEX,-282308.12,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5900.0,5910.5,Put VEX 2,VEX,-127696.858,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Put CEX 5,CEX,-732306.73,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Call GEX 5,GEX,26730.606,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5910.0,5920.5,Put VEX 5,VEX,-27892.008,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put CEX 1,CEX,-3933720.352,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 1,DEX,-62.513,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 2,GEX,-185554.91,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5925.0,5935.5,Put VEX 1,VEX,-150952.072,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5930.0,5940.5,Call GEX 2,GEX,34453.511,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5935.0,5945.5,Call GEX 3,GEX,32858.954,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put CEX 4,CEX,-1382627.405,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put DEX 5,DEX,-11.071,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Call GEX 4,GEX,28686.35,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,5950.0,5960.5,Put VEX 4,VEX,-53331.044,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put CEX 3,CEX,-1876660.043,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put DEX 3,DEX,-19.159,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,60021.062,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6000.0,6010.5,Put VEX 3,VEX,-72660.51,5901.482502982911,5901.482502982911
2025-05-30 06:57:29,6100.0,6110.75,Put DEX 4,DEX,-15.394,5901.482502982911,5901.482502982911
2025-05-30 06:58:46,5500.0,5509.5,Call DEX 2,DEX,25.769,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5600.0,5609.75,Call DEX 4,DEX,12.292,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5700.0,5709.75,Call CEX 5,CEX,830789.298,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5700.0,5709.75,Call DEX 3,DEX,21.729,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5700.0,5709.75,Call VEX 5,VEX,32350.491,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5750.0,5760.0,Call CEX 4,CEX,865438.285,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5750.0,5760.0,Call DEX 5,DEX,11.093,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5750.0,5760.0,Call VEX 4,VEX,33741.942,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5775.0,5785.0,Call CEX 3,CEX,1097168.963,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5775.0,5785.0,Call VEX 3,VEX,42822.275,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5800.0,5810.0,Call CEX 1,CEX,2778152.789,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5800.0,5810.0,Call DEX 1,DEX,34.614,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5800.0,5810.0,Call VEX 1,VEX,108616.642,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5850.0,5860.0,Call CEX 2,CEX,2175449.475,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5850.0,5860.0,Put GEX 3,GEX,-92533.563,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5850.0,5860.0,Call VEX 2,VEX,86023.083,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5870.0,5880.0,Put GEX 5,GEX,-53446.952,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5880.0,5890.0,Put DEX 4,DEX,-4.622,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5880.0,5890.0,Put GEX 4,GEX,-55302.02,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5900.0,5910.25,Put CEX 2,CEX,-3398173.199,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5900.0,5910.25,Put DEX 2,DEX,-51.776,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5900.0,5910.25,Put GEX 1,GEX,-311776.955,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5900.0,5910.25,Put VEX 2,VEX,-127403.435,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5910.0,5920.25,Put CEX 5,CEX,-732366.559,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5910.0,5920.25,Put VEX 5,VEX,-27804.381,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5920.0,5930.25,Put DEX 5,DEX,-4.448,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5925.0,5935.25,Put CEX 1,CEX,-3944355.683,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5925.0,5935.25,Put DEX 1,DEX,-64.118,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5925.0,5935.25,Put GEX 2,GEX,-188887.112,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5925.0,5935.25,Put VEX 1,VEX,-150913.58,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5930.0,5940.25,Call GEX 3,GEX,35404.318,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5935.0,5945.25,Call GEX 4,GEX,34084.82,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5940.0,5950.25,Call GEX 5,GEX,24892.236,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5950.0,5960.25,Put CEX 4,CEX,-1287104.876,5901.352256278851,5901.352256278851
2025-05-30 06:58:46,5950.0,5960.25,Put DEX 3,DEX,-11.457,5901.352256278851,5901.352256278851
