timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:44:16,6100.0,6150.25,Call DEX 5,DEX,271.003,,7478.853752988362
2025-06-27 06:44:16,6100.0,6150.25,Call GEX 5,GEX,260571.448,,7478.853752988362
2025-06-27 06:44:16,6135.0,6185.75,Put GEX 3,GEX,-87914.062,,7478.853752988362
2025-06-27 06:44:16,6150.0,6200.75,Put CEX 3,CEX,-1220905.5,,7478.853752988362
2025-06-27 06:44:16,6150.0,6200.75,Put GEX 5,GEX,-72813.445,,7478.853752988362
2025-06-27 06:44:16,6170.0,6221.0,Put CEX 4,CEX,-1144427.238,,7478.853752988362
2025-06-27 06:44:16,6175.0,6226.0,Put CEX 2,CEX,-1221245.943,,7478.853752988362
2025-06-27 06:44:16,6175.0,6226.0,Call GEX 3,GEX,375396.401,,7478.853752988362
2025-06-27 06:44:16,6180.0,6231.0,Put CEX 5,CEX,-1018421.275,,7478.853752988362
2025-06-27 06:44:16,6200.0,6251.25,Put CEX 1,CEX,-2037220.093,,7478.853752988362
2025-06-27 06:44:16,6200.0,6251.25,Call GEX 1,GEX,805460.674,,7478.853752988362
2025-06-27 06:44:16,6200.0,6251.25,Put VEX 4,VEX,-362773.834,,7478.853752988362
2025-06-27 06:44:16,6250.0,6301.5,Call GEX 2,GEX,384619.855,,7478.853752988362
2025-06-27 06:44:16,6250.0,6301.5,Put VEX 5,VEX,-318932.271,,7478.853752988362
2025-06-27 06:44:16,6300.0,6352.0,Call GEX 4,GEX,373028.295,,7478.853752988362
2025-06-27 06:44:16,6300.0,6352.0,Put VEX 2,VEX,-486558.509,,7478.853752988362
2025-06-27 06:44:16,6400.0,6452.75,Put VEX 3,VEX,-465881.148,,7478.853752988362
2025-06-27 06:44:16,6500.0,6553.75,Put VEX 1,VEX,-625943.906,,7478.853752988362
2025-06-27 06:44:16,7000.0,7057.75,Put DEX 1,DEX,-25.459,,7478.853752988362
2025-06-27 06:45:44,4900.0,4940.25,Put DEX 5,DEX,-21.048,,7415.404807674924
2025-06-27 06:45:44,5000.0,5041.25,Put DEX 1,DEX,-91.551,,7415.404807674924
2025-06-27 06:45:44,5000.0,5041.25,Put GEX 1,GEX,-156809.525,,7415.404807674924
2025-06-27 06:45:44,5000.0,5041.25,Call VEX 2,VEX,2050952.946,,7415.404807674924
2025-06-27 06:45:44,5300.0,5343.5,Put DEX 4,DEX,-26.212,,7415.404807674924
2025-06-27 06:45:44,5400.0,5444.5,Put DEX 2,DEX,-32.844,,7415.404807674924
2025-06-27 06:45:44,5500.0,5545.25,Put GEX 4,GEX,-93903.57,,7415.404807674924
2025-06-27 06:45:44,5800.0,5847.75,Put GEX 3,GEX,-102759.722,,7415.404807674924
2025-06-27 06:45:44,5900.0,5948.5,Put GEX 2,GEX,-119881.469,,7415.404807674924
2025-06-27 06:45:44,5900.0,5948.5,Call VEX 4,VEX,1032228.243,,7415.404807674924
2025-06-27 06:45:44,5950.0,5999.0,Put GEX 5,GEX,-87725.631,,7415.404807674924
2025-06-27 06:45:44,6000.0,6049.25,Call CEX 3,CEX,1477015.72,,7415.404807674924
2025-06-27 06:45:44,6000.0,6049.25,Call DEX 1,DEX,1235.554,,7415.404807674924
2025-06-27 06:45:44,6000.0,6049.25,Call VEX 1,VEX,5909216.315,,7415.404807674924
2025-06-27 06:45:44,6050.0,6099.75,Call DEX 3,DEX,279.538,,7415.404807674924
2025-06-27 06:45:44,6050.0,6099.75,Call VEX 3,VEX,1239308.745,,7415.404807674924
2025-06-27 06:45:44,6100.0,6150.25,Call CEX 1,CEX,2254026.699,,7415.404807674924
2025-06-27 06:45:44,6100.0,6150.25,Call DEX 2,DEX,331.953,,7415.404807674924
2025-06-27 06:45:44,6100.0,6150.25,Call VEX 5,VEX,895044.804,,7415.404807674924
2025-06-27 06:45:44,6110.0,6160.25,Call CEX 5,CEX,1057167.516,,7415.404807674924
2025-06-27 06:45:44,6140.0,6190.5,Call CEX 2,CEX,1564597.172,,7415.404807674924
2025-06-27 06:45:44,6150.0,6200.5,Call CEX 4,CEX,1229831.296,,7415.404807674924
2025-06-27 06:45:44,6150.0,6200.5,Call DEX 4,DEX,191.399,,7415.404807674924
2025-06-27 06:45:44,6150.0,6200.5,Call GEX 2,GEX,648682.745,,7415.404807674924
2025-06-27 06:45:44,6170.0,6220.75,Call GEX 4,GEX,433633.618,,7415.404807674924
2025-06-27 06:45:44,6175.0,6225.75,Put CEX 2,CEX,-1091782.266,,7415.404807674924
2025-06-27 06:45:44,6175.0,6225.75,Call GEX 3,GEX,558024.129,,7415.404807674924
2025-06-27 06:45:44,6180.0,6230.75,Put CEX 3,CEX,-1029043.069,,7415.404807674924
2025-06-27 06:45:44,6200.0,6251.0,Put CEX 1,CEX,-2215104.214,,7415.404807674924
2025-06-27 06:45:44,6200.0,6251.0,Call DEX 5,DEX,189.515,,7415.404807674924
2025-06-27 06:45:44,6200.0,6251.0,Call GEX 1,GEX,1030639.959,,7415.404807674924
2025-06-27 06:45:44,6200.0,6251.0,Put VEX 5,VEX,-289571.86,,7415.404807674924
2025-06-27 06:45:44,6205.0,6256.0,Put CEX 4,CEX,-943783.667,,7415.404807674924
2025-06-27 06:45:44,6210.0,6261.0,Put CEX 5,CEX,-856323.165,,7415.404807674924
2025-06-27 06:45:44,6250.0,6301.5,Call GEX 5,GEX,433364.377,,7415.404807674924
2025-06-27 06:45:44,6250.0,6301.5,Put VEX 4,VEX,-289908.628,,7415.404807674924
2025-06-27 06:45:44,6300.0,6351.75,Put VEX 3,VEX,-462012.12,,7415.404807674924
2025-06-27 06:45:44,6400.0,6452.75,Put VEX 2,VEX,-462131.294,,7415.404807674924
2025-06-27 06:45:44,6500.0,6553.5,Put VEX 1,VEX,-694249.828,,7415.404807674924
2025-06-27 06:45:44,7000.0,7057.5,Put DEX 3,DEX,-31.037,,7415.404807674924
2025-06-27 06:47:07,4900.0,4940.5,Put DEX 5,DEX,-21.012,,7419.987078175833
2025-06-27 06:47:07,5000.0,5041.25,Put DEX 1,DEX,-91.574,,7419.987078175833
2025-06-27 06:47:07,5000.0,5041.25,Put GEX 1,GEX,-156608.872,,7419.987078175833
2025-06-27 06:47:07,5000.0,5041.25,Call VEX 2,VEX,2050018.115,,7419.987078175833
2025-06-27 06:47:07,5300.0,5343.75,Put DEX 4,DEX,-26.203,,7419.987078175833
2025-06-27 06:47:07,5400.0,5444.5,Put DEX 2,DEX,-33.147,,7419.987078175833
2025-06-27 06:47:07,5500.0,5545.5,Put GEX 4,GEX,-93846.973,,7419.987078175833
2025-06-27 06:47:07,5800.0,5847.75,Put GEX 3,GEX,-98726.022,,7419.987078175833
2025-06-27 06:47:07,5900.0,5948.75,Put GEX 2,GEX,-116815.177,,7419.987078175833
2025-06-27 06:47:07,5900.0,5948.75,Call VEX 4,VEX,1038781.542,,7419.987078175833
2025-06-27 06:47:07,5950.0,5999.0,Put GEX 5,GEX,-87043.836,,7419.987078175833
2025-06-27 06:47:07,6000.0,6049.5,Call CEX 3,CEX,1503328.528,,7419.987078175833
2025-06-27 06:47:07,6000.0,6049.5,Call DEX 1,DEX,1256.395,,7419.987078175833
2025-06-27 06:47:07,6000.0,6049.5,Call VEX 1,VEX,5915993.888,,7419.987078175833
2025-06-27 06:47:07,6050.0,6100.0,Call DEX 3,DEX,291.805,,7419.987078175833
2025-06-27 06:47:07,6050.0,6100.0,Call VEX 3,VEX,1247857.416,,7419.987078175833
2025-06-27 06:47:07,6100.0,6150.25,Call CEX 1,CEX,2298943.63,,7419.987078175833
2025-06-27 06:47:07,6100.0,6150.25,Call DEX 2,DEX,332.997,,7419.987078175833
2025-06-27 06:47:07,6100.0,6150.25,Call VEX 5,VEX,896908.747,,7419.987078175833
2025-06-27 06:47:07,6110.0,6160.5,Call CEX 5,CEX,1040889.213,,7419.987078175833
2025-06-27 06:47:07,6140.0,6190.75,Call CEX 2,CEX,1596551.723,,7419.987078175833
2025-06-27 06:47:07,6150.0,6200.75,Call CEX 4,CEX,1337495.714,,7419.987078175833
2025-06-27 06:47:07,6150.0,6200.75,Call DEX 4,DEX,193.965,,7419.987078175833
2025-06-27 06:47:07,6150.0,6200.75,Call GEX 2,GEX,638291.327,,7419.987078175833
2025-06-27 06:47:07,6170.0,6221.0,Call GEX 5,GEX,434569.136,,7419.987078175833
2025-06-27 06:47:07,6175.0,6226.0,Put CEX 2,CEX,-1049442.105,,7419.987078175833
2025-06-27 06:47:07,6175.0,6226.0,Call GEX 3,GEX,563188.259,,7419.987078175833
2025-06-27 06:47:07,6180.0,6231.0,Put CEX 3,CEX,-1016253.248,,7419.987078175833
2025-06-27 06:47:07,6200.0,6251.25,Put CEX 1,CEX,-2254457.278,,7419.987078175833
2025-06-27 06:47:07,6200.0,6251.25,Call DEX 5,DEX,191.365,,7419.987078175833
2025-06-27 06:47:07,6200.0,6251.25,Call GEX 1,GEX,1046175.061,,7419.987078175833
2025-06-27 06:47:07,6200.0,6251.25,Put VEX 5,VEX,-284034.413,,7419.987078175833
2025-06-27 06:47:07,6205.0,6256.25,Put CEX 4,CEX,-954424.34,,7419.987078175833
2025-06-27 06:47:07,6210.0,6261.25,Put CEX 5,CEX,-865521.016,,7419.987078175833
2025-06-27 06:47:07,6250.0,6301.5,Call GEX 4,GEX,436608.142,,7419.987078175833
2025-06-27 06:47:07,6250.0,6301.5,Put VEX 4,VEX,-288321.933,,7419.987078175833
2025-06-27 06:47:07,6300.0,6352.0,Put VEX 3,VEX,-459948.934,,7419.987078175833
2025-06-27 06:47:07,6400.0,6452.75,Put VEX 2,VEX,-461716.205,,7419.987078175833
2025-06-27 06:47:07,6500.0,6553.75,Put VEX 1,VEX,-695357.579,,7419.987078175833
2025-06-27 06:47:07,7000.0,7057.75,Put DEX 3,DEX,-31.156,,7419.987078175833
2025-06-27 06:48:54,4900.0,4940.0,Put DEX 5,DEX,-21.074,,7420.383022612366
2025-06-27 06:48:54,5000.0,5040.75,Put DEX 1,DEX,-91.783,,7420.383022612366
2025-06-27 06:48:54,5000.0,5040.75,Put GEX 1,GEX,-156819.694,,7420.383022612366
2025-06-27 06:48:54,5000.0,5040.75,Call VEX 2,VEX,2052364.276,,7420.383022612366
2025-06-27 06:48:54,5300.0,5343.25,Put DEX 4,DEX,-26.239,,7420.383022612366
2025-06-27 06:48:54,5400.0,5444.0,Put DEX 2,DEX,-33.208,,7420.383022612366
2025-06-27 06:48:54,5500.0,5545.0,Put GEX 4,GEX,-93661.049,,7420.383022612366
2025-06-27 06:48:54,5800.0,5847.5,Put GEX 3,GEX,-101011.659,,7420.383022612366
2025-06-27 06:48:54,5900.0,5948.25,Put GEX 2,GEX,-118716.255,,7420.383022612366
2025-06-27 06:48:54,5900.0,5948.25,Call VEX 4,VEX,1033821.574,,7420.383022612366
2025-06-27 06:48:54,5950.0,5998.5,Put GEX 5,GEX,-85734.261,,7420.383022612366
2025-06-27 06:48:54,6000.0,6049.0,Call CEX 2,CEX,1624747.105,,7420.383022612366
2025-06-27 06:48:54,6000.0,6049.0,Call DEX 1,DEX,1253.415,,7420.383022612366
2025-06-27 06:48:54,6000.0,6049.0,Call VEX 1,VEX,5908982.351,,7420.383022612366
2025-06-27 06:48:54,6050.0,6099.5,Call CEX 5,CEX,1122084.565,,7420.383022612366
2025-06-27 06:48:54,6050.0,6099.5,Call DEX 3,DEX,290.971,,7420.383022612366
2025-06-27 06:48:54,6050.0,6099.5,Call VEX 3,VEX,1249707.445,,7420.383022612366
2025-06-27 06:48:54,6100.0,6149.75,Call CEX 1,CEX,2377996.524,,7420.383022612366
2025-06-27 06:48:54,6100.0,6149.75,Call DEX 2,DEX,331.662,,7420.383022612366
2025-06-27 06:48:54,6100.0,6149.75,Call VEX 5,VEX,901797.318,,7420.383022612366
2025-06-27 06:48:54,6140.0,6190.25,Call CEX 3,CEX,1588511.61,,7420.383022612366
2025-06-27 06:48:54,6150.0,6200.25,Call CEX 4,CEX,1323264.673,,7420.383022612366
2025-06-27 06:48:54,6150.0,6200.25,Call DEX 4,DEX,193.379,,7420.383022612366
2025-06-27 06:48:54,6150.0,6200.25,Call GEX 2,GEX,636023.694,,7420.383022612366
2025-06-27 06:48:54,6170.0,6220.5,Call GEX 5,GEX,432899.964,,7420.383022612366
2025-06-27 06:48:54,6175.0,6225.5,Put CEX 2,CEX,-1056301.79,,7420.383022612366
2025-06-27 06:48:54,6175.0,6225.5,Call GEX 3,GEX,559719.735,,7420.383022612366
2025-06-27 06:48:54,6180.0,6230.5,Put CEX 3,CEX,-1021548.624,,7420.383022612366
2025-06-27 06:48:54,6200.0,6250.75,Put CEX 1,CEX,-2254612.446,,7420.383022612366
2025-06-27 06:48:54,6200.0,6250.75,Call DEX 5,DEX,191.108,,7420.383022612366
2025-06-27 06:48:54,6200.0,6250.75,Call GEX 1,GEX,1042126.166,,7420.383022612366
2025-06-27 06:48:54,6200.0,6250.75,Put VEX 5,VEX,-285072.977,,7420.383022612366
2025-06-27 06:48:54,6205.0,6255.75,Put CEX 4,CEX,-955515.714,,7420.383022612366
2025-06-27 06:48:54,6210.0,6260.75,Put CEX 5,CEX,-862784.922,,7420.383022612366
2025-06-27 06:48:54,6250.0,6301.0,Call GEX 4,GEX,435410.236,,7420.383022612366
2025-06-27 06:48:54,6250.0,6301.0,Put VEX 4,VEX,-288471.31,,7420.383022612366
2025-06-27 06:48:54,6300.0,6351.5,Put VEX 3,VEX,-459850.792,,7420.383022612366
2025-06-27 06:48:54,6400.0,6452.25,Put VEX 2,VEX,-461184.628,,7420.383022612366
2025-06-27 06:48:54,6500.0,6553.0,Put VEX 1,VEX,-695092.601,,7420.383022612366
2025-06-27 06:48:54,7000.0,7057.25,Put DEX 3,DEX,-31.163,,7420.383022612366
2025-06-27 06:50:33,4900.0,4940.75,Put DEX 5,DEX,-21.059,,7418.081326253126
2025-06-27 06:50:33,5000.0,5041.5,Put DEX 1,DEX,-91.761,,7418.081326253126
2025-06-27 06:50:33,5000.0,5041.5,Put GEX 1,GEX,-156491.396,,7418.081326253126
2025-06-27 06:50:33,5000.0,5041.5,Call VEX 2,VEX,2049921.66,,7418.081326253126
2025-06-27 06:50:33,5300.0,5344.0,Put DEX 4,DEX,-26.263,,7418.081326253126
2025-06-27 06:50:33,5400.0,5444.75,Put DEX 2,DEX,-32.849,,7418.081326253126
2025-06-27 06:50:33,5500.0,5545.75,Put GEX 4,GEX,-93450.881,,7418.081326253126
2025-06-27 06:50:33,5800.0,5848.25,Put GEX 3,GEX,-101968.724,,7418.081326253126
2025-06-27 06:50:33,5900.0,5949.0,Put GEX 2,GEX,-118276.326,,7418.081326253126
2025-06-27 06:50:33,5900.0,5949.0,Call VEX 4,VEX,1030299.953,,7418.081326253126
2025-06-27 06:50:33,5950.0,5999.5,Put GEX 5,GEX,-86291.526,,7418.081326253126
2025-06-27 06:50:33,6000.0,6049.75,Call CEX 3,CEX,1512774.6,,7418.081326253126
2025-06-27 06:50:33,6000.0,6049.75,Call DEX 1,DEX,1259.291,,7418.081326253126
2025-06-27 06:50:33,6000.0,6049.75,Call VEX 1,VEX,5912448.354,,7418.081326253126
2025-06-27 06:50:33,6050.0,6100.25,Call DEX 3,DEX,280.858,,7418.081326253126
2025-06-27 06:50:33,6050.0,6100.25,Call VEX 3,VEX,1247357.465,,7418.081326253126
2025-06-27 06:50:33,6100.0,6150.75,Call CEX 1,CEX,2255311.557,,7418.081326253126
2025-06-27 06:50:33,6100.0,6150.75,Call DEX 2,DEX,335.265,,7418.081326253126
2025-06-27 06:50:33,6100.0,6150.75,Call VEX 5,VEX,889051.702,,7418.081326253126
2025-06-27 06:50:33,6140.0,6191.0,Call CEX 2,CEX,1640778.312,,7418.081326253126
2025-06-27 06:50:33,6145.0,6196.0,Call CEX 5,CEX,1057328.087,,7418.081326253126
2025-06-27 06:50:33,6150.0,6201.0,Call CEX 4,CEX,1460834.863,,7418.081326253126
2025-06-27 06:50:33,6150.0,6201.0,Call DEX 4,DEX,196.575,,7418.081326253126
2025-06-27 06:50:33,6150.0,6201.0,Call GEX 2,GEX,637430.812,,7418.081326253126
2025-06-27 06:50:33,6170.0,6221.25,Call GEX 4,GEX,449182.889,,7418.081326253126
2025-06-27 06:50:33,6175.0,6226.25,Put CEX 2,CEX,-1034821.562,,7418.081326253126
2025-06-27 06:50:33,6175.0,6226.25,Call GEX 3,GEX,576229.275,,7418.081326253126
2025-06-27 06:50:33,6180.0,6231.25,Put CEX 3,CEX,-1016755.793,,7418.081326253126
2025-06-27 06:50:33,6200.0,6251.5,Put CEX 1,CEX,-2222810.685,,7418.081326253126
2025-06-27 06:50:33,6200.0,6251.5,Call DEX 5,DEX,192.499,,7418.081326253126
2025-06-27 06:50:33,6200.0,6251.5,Call GEX 1,GEX,1052907.463,,7418.081326253126
2025-06-27 06:50:33,6200.0,6251.5,Put VEX 5,VEX,-276665.524,,7418.081326253126
2025-06-27 06:50:33,6205.0,6256.5,Put CEX 4,CEX,-943234.156,,7418.081326253126
2025-06-27 06:50:33,6210.0,6261.5,Put CEX 5,CEX,-875712.74,,7418.081326253126
2025-06-27 06:50:33,6250.0,6302.0,Call GEX 5,GEX,438138.116,,7418.081326253126
2025-06-27 06:50:33,6250.0,6302.0,Put VEX 4,VEX,-285935.019,,7418.081326253126
2025-06-27 06:50:33,6300.0,6352.25,Put VEX 3,VEX,-458898.853,,7418.081326253126
2025-06-27 06:50:33,6400.0,6453.0,Put VEX 2,VEX,-460565.499,,7418.081326253126
2025-06-27 06:50:33,6500.0,6554.0,Put VEX 1,VEX,-696379.687,,7418.081326253126
2025-06-27 06:50:33,7000.0,7058.0,Put DEX 3,DEX,-31.103,,7418.081326253126
2025-06-27 06:52:14,4900.0,4940.25,Put DEX 5,DEX,-21.05,,7416.542104315467
2025-06-27 06:52:14,5000.0,5041.0,Put DEX 1,DEX,-91.866,,7416.542104315467
2025-06-27 06:52:14,5000.0,5041.0,Put GEX 1,GEX,-156489.055,,7416.542104315467
2025-06-27 06:52:14,5000.0,5041.0,Call VEX 2,VEX,2051068.557,,7416.542104315467
2025-06-27 06:52:14,5300.0,5343.5,Put DEX 4,DEX,-26.27,,7416.542104315467
2025-06-27 06:52:14,5400.0,5444.25,Put DEX 2,DEX,-33.234,,7416.542104315467
2025-06-27 06:52:14,5500.0,5545.0,Put GEX 4,GEX,-93916.985,,7416.542104315467
2025-06-27 06:52:14,5500.0,5545.0,Call VEX 5,VEX,856815.379,,7416.542104315467
2025-06-27 06:52:14,5800.0,5847.5,Put GEX 3,GEX,-103414.003,,7416.542104315467
2025-06-27 06:52:14,5900.0,5948.25,Put GEX 2,GEX,-118225.379,,7416.542104315467
2025-06-27 06:52:14,5900.0,5948.25,Call VEX 4,VEX,1025032.767,,7416.542104315467
2025-06-27 06:52:14,5950.0,5998.75,Put GEX 5,GEX,-84733.776,,7416.542104315467
2025-06-27 06:52:14,6000.0,6049.25,Call CEX 3,CEX,1461081.795,,7416.542104315467
2025-06-27 06:52:14,6000.0,6049.25,Call DEX 1,DEX,1245.602,,7416.542104315467
2025-06-27 06:52:14,6000.0,6049.25,Call VEX 1,VEX,5909883.828,,7416.542104315467
2025-06-27 06:52:14,6050.0,6099.5,Call DEX 2,DEX,252.877,,7416.542104315467
2025-06-27 06:52:14,6050.0,6099.5,Call VEX 3,VEX,1235264.187,,7416.542104315467
2025-06-27 06:52:14,6100.0,6150.0,Call CEX 5,CEX,1091376.583,,7416.542104315467
2025-06-27 06:52:14,6100.0,6150.0,Call DEX 3,DEX,214.709,,7416.542104315467
2025-06-27 06:52:14,6140.0,6190.25,Call CEX 1,CEX,1687764.09,,7416.542104315467
2025-06-27 06:52:14,6145.0,6195.25,Call CEX 4,CEX,1115221.596,,7416.542104315467
2025-06-27 06:52:14,6150.0,6200.25,Call CEX 2,CEX,1591893.689,,7416.542104315467
2025-06-27 06:52:14,6150.0,6200.25,Call DEX 4,DEX,199.564,,7416.542104315467
2025-06-27 06:52:14,6150.0,6200.25,Call GEX 2,GEX,677295.181,,7416.542104315467
2025-06-27 06:52:14,6170.0,6220.5,Call GEX 4,GEX,462605.252,,7416.542104315467
2025-06-27 06:52:14,6175.0,6225.5,Put CEX 2,CEX,-1015525.405,,7416.542104315467
2025-06-27 06:52:14,6175.0,6225.5,Call GEX 3,GEX,591797.03,,7416.542104315467
2025-06-27 06:52:14,6180.0,6230.5,Put CEX 3,CEX,-1014512.708,,7416.542104315467
2025-06-27 06:52:14,6200.0,6250.75,Put CEX 1,CEX,-2302737.294,,7416.542104315467
2025-06-27 06:52:14,6200.0,6250.75,Call DEX 5,DEX,193.516,,7416.542104315467
2025-06-27 06:52:14,6200.0,6250.75,Call GEX 1,GEX,1074783.788,,7416.542104315467
2025-06-27 06:52:14,6200.0,6250.75,Put VEX 5,VEX,-275738.215,,7416.542104315467
2025-06-27 06:52:14,6205.0,6255.75,Put CEX 4,CEX,-978460.28,,7416.542104315467
2025-06-27 06:52:14,6210.0,6260.75,Put CEX 5,CEX,-892363.691,,7416.542104315467
2025-06-27 06:52:14,6250.0,6301.25,Call GEX 5,GEX,439570.303,,7416.542104315467
2025-06-27 06:52:14,6250.0,6301.25,Put VEX 4,VEX,-283651.158,,7416.542104315467
2025-06-27 06:52:14,6300.0,6351.5,Put VEX 3,VEX,-456474.413,,7416.542104315467
2025-06-27 06:52:14,6400.0,6452.5,Put VEX 2,VEX,-460112.249,,7416.542104315467
2025-06-27 06:52:14,6500.0,6553.25,Put VEX 1,VEX,-698059.59,,7416.542104315467
2025-06-27 06:52:14,7000.0,7057.25,Put DEX 3,DEX,-31.036,,7416.542104315467
