timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:45:58,5000.0,5028.25,Call CEX 3,CEX,204091.579,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5000.0,5028.25,Call VEX 4,VEX,7171.771,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5080.0,5108.5,Put DEX 5,DEX,-0.122,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5100.0,5128.75,Call CEX 1,CEX,1245793.981,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5100.0,5128.75,Put DEX 1,DEX,-0.419,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5100.0,5128.75,Put GEX 2,GEX,-69322.497,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5100.0,5128.75,Call VEX 1,VEX,44045.381,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5120.0,5148.75,Call CEX 2,CEX,310600.495,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5120.0,5148.75,Put DEX 3,DEX,-0.177,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5120.0,5148.75,Put GEX 4,GEX,-26524.531,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5120.0,5148.75,Call VEX 2,VEX,11038.265,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5125.0,5153.75,Call CEX 5,CEX,177642.124,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5125.0,5153.75,Put DEX 2,DEX,-0.247,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5125.0,5153.75,Call VEX 5,VEX,6327.465,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5150.0,5179.0,Call CEX 4,CEX,193942.929,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5150.0,5179.0,Put GEX 1,GEX,-82025.295,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5150.0,5179.0,Call VEX 3,VEX,7345.701,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5155.0,5184.0,Put DEX 4,DEX,-0.123,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5155.0,5184.0,Put GEX 5,GEX,-22610.467,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5160.0,5189.0,Put GEX 3,GEX,-36396.58,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5175.0,5204.0,Call DEX 2,DEX,4.33,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5175.0,5204.0,Call GEX 4,GEX,10120.002,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5200.0,5229.25,Put CEX 4,CEX,-184932.763,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5200.0,5229.25,Call DEX 1,DEX,4.738,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5200.0,5229.25,Call GEX 2,GEX,14304.326,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5200.0,5229.25,Put VEX 4,VEX,-6397.927,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5205.0,5234.25,Call DEX 3,DEX,3.426,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5205.0,5234.25,Call GEX 3,GEX,10921.625,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5210.0,5239.25,Call DEX 5,DEX,1.9,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5250.0,5279.5,Put CEX 1,CEX,-393602.081,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5250.0,5279.5,Call DEX 4,DEX,2.744,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5250.0,5279.5,Call GEX 1,GEX,14733.324,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5250.0,5279.5,Put VEX 1,VEX,-13702.995,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5275.0,5304.75,Put CEX 5,CEX,-173707.72,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5275.0,5304.75,Put VEX 5,VEX,-6054.827,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5280.0,5309.75,Put CEX 3,CEX,-242803.098,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5280.0,5309.75,Put VEX 3,VEX,-8464.803,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5300.0,5329.75,Put CEX 2,CEX,-371216.292,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5300.0,5329.75,Call GEX 5,GEX,9158.149,5144.291482348841,5144.291482348841
2025-04-22 06:45:58,5300.0,5329.75,Put VEX 2,VEX,-12949.564,5144.291482348841,5144.291482348841
2025-04-22 06:47:11,5100.0,5127.0,Call CEX 1,CEX,1074571.24,,
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 1,GEX,-20195.431,,
2025-04-22 06:47:11,5100.0,5127.0,Call VEX 1,VEX,38247.382,,
2025-04-22 06:47:11,5120.0,5147.0,Call CEX 5,CEX,303441.589,,
2025-04-22 06:47:11,5120.0,5147.0,Put GEX 4,GEX,-5675.844,,
2025-04-22 06:47:11,5120.0,5147.0,Call VEX 5,VEX,10808.238,,
2025-04-22 06:47:11,5125.0,5152.0,Put GEX 5,GEX,-3659.427,,
2025-04-22 06:47:11,5150.0,5177.25,Call CEX 2,CEX,676673.826,,
2025-04-22 06:47:11,5150.0,5177.25,Call DEX 1,DEX,7.38,,
2025-04-22 06:47:11,5150.0,5177.25,Call VEX 2,VEX,24143.986,,
2025-04-22 06:47:11,5175.0,5202.25,Call CEX 4,CEX,381337.723,,
