timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put DEX 1,DEX,-0.011,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 3,GEX,-299.006,,
2025-05-12 12:56:41,5650.0,5668.75,Put DEX 2,DEX,-0.011,,
2025-05-12 12:56:41,5650.0,5668.75,Put DEX 2,DEX,-0.011,,
2025-05-12 12:56:41,5650.0,5668.75,Put DEX 2,DEX,-0.011,,
2025-05-12 12:56:41,5650.0,5668.75,Put DEX 2,DEX,-0.011,,
2025-05-12 12:56:41,5650.0,5668.75,Put DEX 2,DEX,-0.011,,
