timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,5700.0,5718.75,Call DEX 1,DEX,268.016,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,5700.0,5718.75,Call VEX 2,VEX,1192977.734,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,5900.0,5919.5,Put CEX 5,CEX,-75956.219,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 4,GEX,136192.09,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,5905.0,5924.5,Call GEX 3,GEX,208655.791,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6000.0,6019.75,Put CEX 1,CEX,-883147.999,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6000.0,6019.75,Put DEX 1,DEX,-294.341,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 1,GEX,298251.484,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6000.0,6019.75,Put VEX 1,VEX,-2367661.965,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6050.0,6070.0,Put CEX 4,CEX,-98643.645,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6050.0,6070.0,Call GEX 5,GEX,103185.366,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6050.0,6070.0,Put VEX 4,VEX,-298253.113,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6100.0,6120.25,Put CEX 2,CEX,-228801.828,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6100.0,6120.25,Call GEX 2,GEX,218499.452,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6100.0,6120.25,Put VEX 2,VEX,-702069.738,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6150.0,6170.25,Put VEX 5,VEX,-240554.272,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6200.0,6220.5,Put CEX 3,CEX,-107020.456,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,6200.0,6220.5,Put VEX 3,VEX,-405459.61,11098.10400866739,11098.10400866739
2025-05-15 06:50:05,7000.0,7023.0,Put DEX 3,DEX,-35.908,11098.10400866739,11098.10400866739
2025-05-15 06:51:18,5000.0,5016.25,Call CEX 1,CEX,354233.786,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5000.0,5016.25,Put DEX 2,DEX,-77.999,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5000.0,5016.25,Put GEX 1,GEX,-186776.116,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5000.0,5016.25,Call VEX 1,VEX,1774007.724,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5200.0,5216.75,Put DEX 5,DEX,-25.1,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5200.0,5216.75,Put GEX 3,GEX,-58774.818,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5300.0,5317.25,Put GEX 4,GEX,-54386.307,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5310.0,5327.25,Put DEX 4,DEX,-29.633,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5310.0,5327.25,Put GEX 2,GEX,-62951.146,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5400.0,5417.5,Call CEX 4,CEX,136127.203,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5400.0,5417.5,Call DEX 3,DEX,207.262,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5400.0,5417.5,Put GEX 5,GEX,-54176.378,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5400.0,5417.5,Call VEX 5,VEX,718938.89,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5500.0,5517.75,Call CEX 5,CEX,135694.859,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5500.0,5517.75,Call DEX 4,DEX,193.478,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5500.0,5517.75,Call VEX 4,VEX,783304.964,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5600.0,5618.0,Call DEX 5,DEX,136.422,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5650.0,5668.25,Call CEX 2,CEX,171778.262,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5650.0,5668.25,Call DEX 2,DEX,248.525,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5650.0,5668.25,Call VEX 3,VEX,1108684.07,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5700.0,5718.5,Call CEX 3,CEX,164331.451,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5700.0,5718.5,Call DEX 1,DEX,268.897,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5700.0,5718.5,Call VEX 2,VEX,1195996.731,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5900.0,5919.0,Put CEX 5,CEX,-75531.866,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 4,GEX,137578.939,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,5905.0,5924.0,Call GEX 3,GEX,209583.596,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6000.0,6019.5,Put CEX 1,CEX,-880753.573,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6000.0,6019.5,Put DEX 1,DEX,-292.149,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,304783.012,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6000.0,6019.5,Put VEX 1,VEX,-2356960.581,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6050.0,6069.5,Put CEX 4,CEX,-98615.821,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6050.0,6069.5,Call GEX 5,GEX,103528.252,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6050.0,6069.5,Put VEX 4,VEX,-297876.805,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6100.0,6119.75,Put CEX 2,CEX,-228723.122,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 2,GEX,219262.26,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6100.0,6119.75,Put VEX 2,VEX,-701401.198,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6150.0,6170.0,Put VEX 5,VEX,-240012.262,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6200.0,6220.0,Put CEX 3,CEX,-107085.998,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,6200.0,6220.0,Put VEX 3,VEX,-405593.224,11098.120076390547,11098.120076390547
2025-05-15 06:51:18,7000.0,7022.75,Put DEX 3,DEX,-35.866,11098.120076390547,11098.120076390547
2025-05-15 06:52:31,5000.0,5016.75,Call CEX 1,CEX,354175.928,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5000.0,5016.75,Put DEX 2,DEX,-77.962,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5000.0,5016.75,Put GEX 1,GEX,-186610.76,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5000.0,5016.75,Call VEX 1,VEX,1773773.507,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5200.0,5217.5,Put DEX 5,DEX,-25.085,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5200.0,5217.5,Put GEX 3,GEX,-58712.677,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5300.0,5317.75,Put GEX 5,GEX,-54449.613,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5310.0,5327.75,Put DEX 4,DEX,-29.645,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5310.0,5327.75,Put GEX 2,GEX,-62918.238,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5400.0,5418.0,Call CEX 4,CEX,135642.066,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5400.0,5418.0,Call DEX 3,DEX,207.543,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5400.0,5418.0,Put GEX 4,GEX,-54624.168,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5400.0,5418.0,Call VEX 5,VEX,716256.525,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5500.0,5518.5,Call CEX 5,CEX,135442.439,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5500.0,5518.5,Call DEX 4,DEX,194.031,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5500.0,5518.5,Call VEX 4,VEX,781719.416,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5600.0,5618.75,Call DEX 5,DEX,136.739,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5650.0,5669.0,Call CEX 2,CEX,172125.897,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5650.0,5669.0,Call DEX 2,DEX,249.064,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5650.0,5669.0,Call VEX 3,VEX,1109893.6,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5700.0,5719.0,Call CEX 3,CEX,165025.029,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 1,DEX,269.746,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5700.0,5719.0,Call VEX 2,VEX,1198885.11,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5900.0,5919.75,Put CEX 5,CEX,-74937.474,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 4,GEX,138758.408,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,5905.0,5924.75,Call GEX 3,GEX,210904.442,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6000.0,6020.0,Put CEX 1,CEX,-877845.437,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6000.0,6020.0,Put DEX 1,DEX,-289.369,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,310366.382,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6000.0,6020.0,Put VEX 1,VEX,-2343264.269,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6050.0,6070.25,Put CEX 4,CEX,-98555.926,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6050.0,6070.25,Call GEX 5,GEX,103898.149,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6050.0,6070.25,Put VEX 4,VEX,-297296.021,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6100.0,6120.5,Put CEX 2,CEX,-228830.32,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 2,GEX,219914.946,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6100.0,6120.5,Put VEX 2,VEX,-701201.227,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6150.0,6170.5,Put VEX 5,VEX,-240001.788,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6200.0,6220.75,Put CEX 3,CEX,-107149.295,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,6200.0,6220.75,Put VEX 3,VEX,-405673.819,11098.139260424863,11098.139260424863
2025-05-15 06:52:31,7000.0,7023.5,Put DEX 3,DEX,-35.809,11098.139260424863,11098.139260424863
2025-05-15 06:53:44,4800.0,4816.0,Put DEX 5,DEX,-15.854,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5000.0,5016.75,Call CEX 1,CEX,350378.224,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5000.0,5016.75,Put DEX 2,DEX,-76.455,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5000.0,5016.75,Put GEX 1,GEX,-184490.405,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5000.0,5016.75,Call VEX 1,VEX,1754783.591,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5200.0,5217.5,Put DEX 4,DEX,-16.658,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5200.0,5217.5,Put GEX 3,GEX,-58049.214,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5300.0,5317.75,Put GEX 4,GEX,-53488.868,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5310.0,5327.75,Put GEX 2,GEX,-58900.89,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5400.0,5418.0,Call CEX 4,CEX,143285.304,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5400.0,5418.0,Call DEX 3,DEX,207.968,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5400.0,5418.0,Put GEX 5,GEX,-45880.547,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5400.0,5418.0,Call VEX 5,VEX,756511.213,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5500.0,5518.5,Call CEX 5,CEX,136160.995,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5500.0,5518.5,Call DEX 4,DEX,193.563,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5500.0,5518.5,Call VEX 4,VEX,785478.045,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5600.0,5618.75,Call DEX 5,DEX,135.343,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5650.0,5669.0,Call CEX 2,CEX,171625.818,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5650.0,5669.0,Call DEX 2,DEX,246.704,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5650.0,5669.0,Call VEX 3,VEX,1106347.368,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5700.0,5719.0,Call CEX 3,CEX,164279.364,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5700.0,5719.0,Call DEX 1,DEX,267.727,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5700.0,5719.0,Call VEX 2,VEX,1192878.738,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5900.0,5919.75,Put CEX 5,CEX,-74283.08,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 4,GEX,130941.717,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,5905.0,5924.75,Call GEX 3,GEX,206459.854,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6000.0,6020.0,Put CEX 1,CEX,-880729.318,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6000.0,6020.0,Put DEX 1,DEX,-290.37,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,274463.932,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6000.0,6020.0,Put VEX 1,VEX,-2347010.12,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6050.0,6070.25,Put CEX 4,CEX,-98648.608,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6050.0,6070.25,Call GEX 5,GEX,101994.251,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6050.0,6070.25,Put VEX 4,VEX,-297388.126,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6100.0,6120.5,Put CEX 2,CEX,-229382.849,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6100.0,6120.5,Call GEX 2,GEX,218394.286,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6100.0,6120.5,Put VEX 2,VEX,-702610.682,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6150.0,6170.5,Put VEX 5,VEX,-240195.628,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6200.0,6220.75,Put CEX 3,CEX,-107461.323,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,6200.0,6220.75,Put VEX 3,VEX,-406736.374,11868.183929400837,11868.183929400837
2025-05-15 06:53:44,7000.0,7023.5,Put DEX 3,DEX,-36.268,11868.183929400837,11868.183929400837
2025-05-15 06:54:57,4800.0,4815.75,Put DEX 5,DEX,-15.76,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5000.0,5016.25,Call CEX 1,CEX,349128.571,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5000.0,5016.25,Put DEX 2,DEX,-75.923,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5000.0,5016.25,Put GEX 1,GEX,-183360.196,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5000.0,5016.25,Call VEX 1,VEX,1748802.737,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5200.0,5217.0,Put DEX 4,DEX,-16.361,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5200.0,5217.0,Put GEX 3,GEX,-57486.646,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5300.0,5317.25,Put GEX 5,GEX,-39978.423,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5310.0,5327.5,Put GEX 2,GEX,-59262.39,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5400.0,5417.75,Call CEX 4,CEX,143784.455,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5400.0,5417.75,Call DEX 3,DEX,208.316,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5400.0,5417.75,Put GEX 4,GEX,-44921.786,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5400.0,5417.75,Call VEX 5,VEX,758041.158,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5500.0,5518.0,Call CEX 5,CEX,137509.69,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5500.0,5518.0,Call DEX 4,DEX,192.294,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5500.0,5518.0,Call VEX 4,VEX,792601.847,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5600.0,5618.25,Call DEX 5,DEX,136.156,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5650.0,5668.5,Call CEX 2,CEX,173088.897,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5650.0,5668.5,Call DEX 2,DEX,248.831,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5650.0,5668.5,Call VEX 3,VEX,1112139.517,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5700.0,5718.75,Call CEX 3,CEX,166613.638,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5700.0,5718.75,Call DEX 1,DEX,270.311,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5700.0,5718.75,Call VEX 2,VEX,1202520.623,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5900.0,5919.25,Put CEX 5,CEX,-72055.82,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5900.0,5919.25,Call GEX 4,GEX,129471.605,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,5905.0,5924.25,Call GEX 3,GEX,206259.173,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6000.0,6019.75,Put CEX 1,CEX,-874089.154,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6000.0,6019.75,Put DEX 1,DEX,-282.599,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6000.0,6019.75,Call GEX 1,GEX,269409.819,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6000.0,6019.75,Put VEX 1,VEX,-2307440.012,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6050.0,6069.75,Put CEX 4,CEX,-98245.846,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6050.0,6069.75,Call GEX 5,GEX,102496.485,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6050.0,6069.75,Put VEX 4,VEX,-294787.915,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6100.0,6120.0,Put CEX 2,CEX,-229468.087,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6100.0,6120.0,Call GEX 2,GEX,220326.952,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6100.0,6120.0,Put VEX 2,VEX,-700909.048,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6150.0,6170.25,Put VEX 5,VEX,-240713.041,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6200.0,6220.25,Put CEX 3,CEX,-107929.5,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,6200.0,6220.25,Put VEX 3,VEX,-407909.515,11872.79104477612,11872.79104477612
2025-05-15 06:54:57,7000.0,7023.0,Put DEX 3,DEX,-36.123,11872.79104477612,11872.79104477612
2025-05-15 06:56:12,5000.0,5016.5,Call CEX 1,CEX,348852.0,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5000.0,5016.5,Put DEX 2,DEX,-75.772,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5000.0,5016.5,Put GEX 1,GEX,-182633.259,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5000.0,5016.5,Call VEX 1,VEX,1747824.932,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5200.0,5217.0,Put DEX 5,DEX,-24.396,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5200.0,5217.0,Put GEX 3,GEX,-57578.292,11098.107406667998,11098.107406667998
2025-05-15 06:56:12,5300.0,5317.5,Put GEX 5,GEX,-53410.556,11098.107406667998,11098.107406667998
