timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:45:58,7300.0,7341.0,Put VEX 3,VEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,7400.0,7441.75,Put CEX 2,CEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,7400.0,7441.75,Put VEX 2,VEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,7500.0,7542.25,Put CEX 1,CEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,7500.0,7542.25,Put VEX 1,VEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,8000.0,8045.0,Call CEX 1,CEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:45:58,8000.0,8045.0,Call VEX 1,VEX,0.0,5128.979778406771,5817.024179310215
2025-04-22 06:47:11,1200.0,1206.25,Call CEX 2,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,1200.0,1206.25,Call VEX 2,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,1400.0,1407.5,Call CEX 3,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,1400.0,1407.5,Call VEX 3,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,4000.0,4021.25,Call DEX 1,DEX,7.895,5051.366374337177,6005.0
2025-04-22 06:47:11,4900.0,4926.0,Put DEX 5,DEX,-21.055,5051.366374337177,6005.0
2025-04-22 06:47:11,4900.0,4926.0,Put GEX 4,GEX,-18317.265,5051.366374337177,6005.0
2025-04-22 06:47:11,4950.0,4976.25,Put GEX 5,GEX,-17409.024,5051.366374337177,6005.0
2025-04-22 06:47:11,5000.0,5026.5,Put DEX 2,DEX,-36.178,5051.366374337177,6005.0
2025-04-22 06:47:11,5000.0,5026.5,Put GEX 1,GEX,-49549.086,5051.366374337177,6005.0
2025-04-22 06:47:11,5050.0,5076.75,Put GEX 3,GEX,-26112.544,5051.366374337177,6005.0
2025-04-22 06:47:11,5100.0,5127.0,Put DEX 4,DEX,-24.283,5051.366374337177,6005.0
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 2,GEX,-34561.502,5051.366374337177,6005.0
2025-04-22 06:47:11,5205.0,5232.5,Call DEX 4,DEX,4.858,5051.366374337177,6005.0
2025-04-22 06:47:11,5205.0,5232.5,Call GEX 1,GEX,13505.856,5051.366374337177,6005.0
2025-04-22 06:47:11,5325.0,5353.25,Call GEX 4,GEX,8061.733,5051.366374337177,6005.0
2025-04-22 06:47:11,5350.0,5378.25,Call GEX 2,GEX,11924.223,5051.366374337177,6005.0
2025-04-22 06:47:11,5550.0,5579.25,Call DEX 5,DEX,4.273,5051.366374337177,6005.0
2025-04-22 06:47:11,5550.0,5579.25,Call GEX 3,GEX,8905.575,5051.366374337177,6005.0
2025-04-22 06:47:11,5600.0,5629.5,Call GEX 5,GEX,7929.842,5051.366374337177,6005.0
2025-04-22 06:47:11,5675.0,5705.0,Put DEX 1,DEX,-67.757,5051.366374337177,6005.0
2025-04-22 06:47:11,5715.0,5745.25,Put DEX 3,DEX,-30.88,5051.366374337177,6005.0
2025-04-22 06:47:11,5750.0,5780.5,Call DEX 3,DEX,5.023,5051.366374337177,6005.0
2025-04-22 06:47:11,5850.0,5881.0,Call DEX 2,DEX,6.532,5051.366374337177,6005.0
2025-04-22 06:47:11,6910.0,6946.5,Call CEX 5,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,6910.0,6946.5,Call VEX 5,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,6920.0,6956.5,Call CEX 4,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,6920.0,6956.5,Call VEX 4,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7100.0,7137.5,Put CEX 5,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7100.0,7137.5,Put VEX 5,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7200.0,7238.0,Put CEX 4,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7200.0,7238.0,Put VEX 4,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7300.0,7338.5,Put CEX 3,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7300.0,7338.5,Put VEX 3,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7400.0,7439.25,Put CEX 2,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7400.0,7439.25,Put VEX 2,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7500.0,7539.75,Put CEX 1,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,7500.0,7539.75,Put VEX 1,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,8000.0,8042.25,Call CEX 1,CEX,0.0,5051.366374337177,6005.0
2025-04-22 06:47:11,8000.0,8042.25,Call VEX 1,VEX,0.0,5051.366374337177,6005.0
2025-04-22 06:48:24,1200.0,1206.5,Call CEX 2,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,1200.0,1206.5,Call VEX 2,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,1400.0,1407.5,Call CEX 3,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,1400.0,1407.5,Call VEX 3,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,4000.0,4021.25,Call DEX 1,DEX,8.543,5051.853750825933,7300.0
2025-04-22 06:48:24,4900.0,4926.25,Put DEX 4,DEX,-20.853,5051.853750825933,7300.0
2025-04-22 06:48:24,4900.0,4926.25,Put GEX 4,GEX,-18358.942,5051.853750825933,7300.0
2025-04-22 06:48:24,4950.0,4976.5,Put GEX 5,GEX,-17318.473,5051.853750825933,7300.0
2025-04-22 06:48:24,5000.0,5026.75,Put DEX 1,DEX,-34.664,5051.853750825933,7300.0
2025-04-22 06:48:24,5000.0,5026.75,Put GEX 1,GEX,-46857.859,5051.853750825933,7300.0
2025-04-22 06:48:24,5050.0,5077.0,Put GEX 3,GEX,-25761.766,5051.853750825933,7300.0
2025-04-22 06:48:24,5100.0,5127.25,Put DEX 3,DEX,-22.615,5051.853750825933,7300.0
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 2,GEX,-37040.993,5051.853750825933,7300.0
2025-04-22 06:48:24,5205.0,5232.75,Call GEX 1,GEX,15493.523,5051.853750825933,7300.0
2025-04-22 06:48:24,5300.0,5328.25,Call GEX 4,GEX,7774.553,5051.853750825933,7300.0
2025-04-22 06:48:24,5305.0,5333.25,Call GEX 5,GEX,6903.51,5051.853750825933,7300.0
2025-04-22 06:48:24,5325.0,5353.5,Call GEX 3,GEX,7815.018,5051.853750825933,7300.0
2025-04-22 06:48:24,5350.0,5378.5,Call GEX 2,GEX,12836.979,5051.853750825933,7300.0
2025-04-22 06:48:24,5500.0,5529.25,Put DEX 5,DEX,-20.067,5051.853750825933,7300.0
2025-04-22 06:48:24,5715.0,5745.5,Put DEX 2,DEX,-30.462,5051.853750825933,7300.0
2025-04-22 06:48:24,5750.0,5780.75,Call DEX 4,DEX,6.349,5051.853750825933,7300.0
2025-04-22 06:48:24,5800.0,5831.0,Call DEX 5,DEX,5.443,5051.853750825933,7300.0
2025-04-22 06:48:24,5850.0,5881.25,Call DEX 2,DEX,7.825,5051.853750825933,7300.0
2025-04-22 06:48:24,5900.0,5931.5,Call DEX 3,DEX,7.784,5051.853750825933,7300.0
2025-04-22 06:48:24,6910.0,6947.0,Call CEX 5,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,6910.0,6947.0,Call VEX 5,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,6920.0,6957.0,Call CEX 4,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,6920.0,6957.0,Call VEX 4,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7100.0,7138.0,Put CEX 5,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7100.0,7138.0,Put VEX 5,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7200.0,7238.5,Put CEX 4,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7200.0,7238.5,Put VEX 4,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7300.0,7339.0,Put CEX 3,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7300.0,7339.0,Put VEX 3,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7400.0,7439.5,Put CEX 2,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7400.0,7439.5,Put VEX 2,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7500.0,7540.0,Put CEX 1,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,7500.0,7540.0,Put VEX 1,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,8000.0,8042.75,Call CEX 1,CEX,0.0,5051.853750825933,7300.0
2025-04-22 06:48:24,8000.0,8042.75,Call VEX 1,VEX,0.0,5051.853750825933,7300.0
2025-04-22 06:49:39,1200.0,1206.5,Call CEX 2,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,1200.0,1206.5,Call VEX 2,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,1400.0,1407.5,Call CEX 3,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,1400.0,1407.5,Call VEX 3,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,4000.0,4021.75,Call DEX 1,DEX,7.935,5053.603778297893,6810.0
2025-04-22 06:49:39,4900.0,4926.5,Put DEX 5,DEX,-21.081,5053.603778297893,6810.0
2025-04-22 06:49:39,4900.0,4926.5,Put GEX 4,GEX,-18278.307,5053.603778297893,6810.0
2025-04-22 06:49:39,4950.0,4976.75,Put GEX 5,GEX,-17370.179,5053.603778297893,6810.0
2025-04-22 06:49:39,5000.0,5027.25,Put DEX 2,DEX,-36.269,5053.603778297893,6810.0
2025-04-22 06:49:39,5000.0,5027.25,Put GEX 1,GEX,-49171.415,5053.603778297893,6810.0
2025-04-22 06:49:39,5050.0,5077.5,Put GEX 3,GEX,-25945.969,5053.603778297893,6810.0
2025-04-22 06:49:39,5100.0,5127.75,Put DEX 4,DEX,-24.335,5053.603778297893,6810.0
2025-04-22 06:49:39,5100.0,5127.75,Put GEX 2,GEX,-33981.08,5053.603778297893,6810.0
2025-04-22 06:49:39,5205.0,5233.25,Call DEX 5,DEX,4.871,5053.603778297893,6810.0
2025-04-22 06:49:39,5205.0,5233.25,Call GEX 1,GEX,14230.565,5053.603778297893,6810.0
2025-04-22 06:49:39,5325.0,5354.0,Call GEX 5,GEX,7296.489,5053.603778297893,6810.0
2025-04-22 06:49:39,5350.0,5379.0,Call GEX 2,GEX,11348.864,5053.603778297893,6810.0
2025-04-22 06:49:39,5550.0,5580.0,Call GEX 3,GEX,8754.788,5053.603778297893,6810.0
2025-04-22 06:49:39,5600.0,5630.5,Call GEX 4,GEX,7398.381,5053.603778297893,6810.0
2025-04-22 06:49:39,5675.0,5705.75,Put DEX 1,DEX,-67.57,5053.603778297893,6810.0
2025-04-22 06:49:39,5715.0,5746.0,Put DEX 3,DEX,-30.743,5053.603778297893,6810.0
2025-04-22 06:49:39,5750.0,5781.25,Call DEX 3,DEX,6.607,5053.603778297893,6810.0
2025-04-22 06:49:39,5850.0,5881.75,Call DEX 2,DEX,6.655,5053.603778297893,6810.0
2025-04-22 06:49:39,5900.0,5932.0,Call DEX 4,DEX,6.574,5053.603778297893,6810.0
2025-04-22 06:49:39,6910.0,6947.5,Call CEX 5,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,6910.0,6947.5,Call VEX 5,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,6920.0,6957.5,Call CEX 4,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,6920.0,6957.5,Call VEX 4,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7100.0,7138.5,Put CEX 5,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7100.0,7138.5,Put VEX 5,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7200.0,7239.0,Put CEX 4,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7200.0,7239.0,Put VEX 4,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7300.0,7339.5,Put CEX 3,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7300.0,7339.5,Put VEX 3,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7400.0,7440.25,Put CEX 2,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7400.0,7440.25,Put VEX 2,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7500.0,7540.75,Put CEX 1,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,7500.0,7540.75,Put VEX 1,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,8000.0,8043.5,Call CEX 1,CEX,0.0,5053.603778297893,6810.0
2025-04-22 06:49:39,8000.0,8043.5,Call VEX 1,VEX,0.0,5053.603778297893,6810.0
2025-04-22 06:50:53,1200.0,1206.25,Call CEX 2,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,1200.0,1206.25,Call VEX 2,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,1400.0,1407.25,Call CEX 3,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,1400.0,1407.25,Call VEX 3,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,4000.0,4020.75,Call DEX 2,DEX,7.838,5053.303040232333,6810.0
2025-04-22 06:50:53,4900.0,4925.5,Put DEX 4,DEX,-20.87,5053.303040232333,6810.0
2025-04-22 06:50:53,4900.0,4925.5,Put GEX 4,GEX,-18444.321,5053.303040232333,6810.0
2025-04-22 06:50:53,4950.0,4975.75,Put GEX 5,GEX,-17406.915,5053.303040232333,6810.0
2025-04-22 06:50:53,5000.0,5026.0,Put DEX 1,DEX,-36.096,5053.303040232333,6810.0
2025-04-22 06:50:53,5000.0,5026.0,Put GEX 1,GEX,-48909.196,5053.303040232333,6810.0
2025-04-22 06:50:53,5050.0,5076.25,Put GEX 3,GEX,-25937.919,5053.303040232333,6810.0
2025-04-22 06:50:53,5100.0,5126.5,Put DEX 3,DEX,-22.711,5053.303040232333,6810.0
2025-04-22 06:50:53,5100.0,5126.5,Put GEX 2,GEX,-37215.237,5053.303040232333,6810.0
2025-04-22 06:50:53,5205.0,5232.0,Call GEX 1,GEX,15832.069,5053.303040232333,6810.0
2025-04-22 06:50:53,5220.0,5247.25,Call GEX 5,GEX,6779.94,5053.303040232333,6810.0
2025-04-22 06:50:53,5300.0,5327.5,Call GEX 4,GEX,7425.264,5053.303040232333,6810.0
2025-04-22 06:50:53,5325.0,5352.75,Call GEX 3,GEX,7663.85,5053.303040232333,6810.0
2025-04-22 06:50:53,5350.0,5377.75,Call GEX 2,GEX,12464.444,5053.303040232333,6810.0
2025-04-22 06:50:53,5500.0,5528.5,Put DEX 5,DEX,-20.151,5053.303040232333,6810.0
2025-04-22 06:50:53,5715.0,5744.75,Put DEX 2,DEX,-30.494,5053.303040232333,6810.0
2025-04-22 06:50:53,5750.0,5780.0,Call DEX 4,DEX,6.449,5053.303040232333,6810.0
2025-04-22 06:50:53,5800.0,5830.25,Call DEX 5,DEX,5.46,5053.303040232333,6810.0
2025-04-22 06:50:53,5850.0,5880.5,Call DEX 1,DEX,7.844,5053.303040232333,6810.0
2025-04-22 06:50:53,5900.0,5930.75,Call DEX 3,DEX,7.802,5053.303040232333,6810.0
2025-04-22 06:50:53,6910.0,6946.0,Call CEX 5,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,6910.0,6946.0,Call VEX 5,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,6920.0,6956.0,Call CEX 4,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,6920.0,6956.0,Call VEX 4,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7100.0,7137.0,Put CEX 5,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7100.0,7137.0,Put VEX 5,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7200.0,7237.5,Put CEX 4,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7200.0,7237.5,Put VEX 4,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7300.0,7338.0,Put CEX 3,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7300.0,7338.0,Put VEX 3,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7400.0,7438.5,Put CEX 2,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7400.0,7438.5,Put VEX 2,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7500.0,7539.0,Put CEX 1,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,7500.0,7539.0,Put VEX 1,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,8000.0,8041.5,Call CEX 1,CEX,0.0,5053.303040232333,6810.0
2025-04-22 06:50:53,8000.0,8041.5,Call VEX 1,VEX,0.0,5053.303040232333,6810.0
2025-04-22 06:52:10,1200.0,1206.5,Call CEX 2,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,1200.0,1206.5,Call VEX 2,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,1400.0,1407.5,Call CEX 3,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,1400.0,1407.5,Call VEX 3,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,4000.0,4021.5,Call DEX 1,DEX,7.839,5054.932486603189,6810.0
2025-04-22 06:52:10,4900.0,4926.25,Put DEX 4,DEX,-20.884,5054.932486603189,6810.0
2025-04-22 06:52:10,4900.0,4926.25,Put GEX 4,GEX,-18544.648,5054.932486603189,6810.0
2025-04-22 06:52:10,4950.0,4976.5,Put GEX 5,GEX,-17523.423,5054.932486603189,6810.0
2025-04-22 06:52:10,5000.0,5026.75,Put DEX 1,DEX,-36.219,5054.932486603189,6810.0
2025-04-22 06:52:10,5000.0,5026.75,Put GEX 1,GEX,-49162.945,5054.932486603189,6810.0
2025-04-22 06:52:10,5050.0,5077.0,Put GEX 3,GEX,-26136.072,5054.932486603189,6810.0
2025-04-22 06:52:10,5100.0,5127.25,Put DEX 3,DEX,-22.824,5054.932486603189,6810.0
2025-04-22 06:52:10,5100.0,5127.25,Put GEX 2,GEX,-37376.175,5054.932486603189,6810.0
2025-04-22 06:52:10,5205.0,5232.75,Call GEX 1,GEX,16073.821,5054.932486603189,6810.0
2025-04-22 06:52:10,5220.0,5248.0,Call GEX 5,GEX,6812.415,5054.932486603189,6810.0
2025-04-22 06:52:10,5300.0,5328.25,Call GEX 4,GEX,7181.421,5054.932486603189,6810.0
2025-04-22 06:52:10,5325.0,5353.5,Call GEX 3,GEX,7528.057,5054.932486603189,6810.0
2025-04-22 06:52:10,5350.0,5378.5,Call GEX 2,GEX,12268.386,5054.932486603189,6810.0
2025-04-22 06:52:10,5500.0,5529.5,Put DEX 5,DEX,-20.155,5054.932486603189,6810.0
2025-04-22 06:52:10,5715.0,5745.5,Put DEX 2,DEX,-30.456,5054.932486603189,6810.0
2025-04-22 06:52:10,5750.0,5780.75,Call DEX 4,DEX,6.344,5054.932486603189,6810.0
2025-04-22 06:52:10,5800.0,5831.0,Call DEX 5,DEX,5.538,5054.932486603189,6810.0
2025-04-22 06:52:10,5850.0,5881.25,Call DEX 2,DEX,7.82,5054.932486603189,6810.0
2025-04-22 06:52:10,5900.0,5931.5,Call DEX 3,DEX,7.78,5054.932486603189,6810.0
2025-04-22 06:52:10,6910.0,6947.0,Call CEX 5,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,6910.0,6947.0,Call VEX 5,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,6920.0,6957.0,Call CEX 4,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,6920.0,6957.0,Call VEX 4,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7100.0,7138.0,Put CEX 5,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7100.0,7138.0,Put VEX 5,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7200.0,7238.5,Put CEX 4,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7200.0,7238.5,Put VEX 4,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7300.0,7339.0,Put CEX 3,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7300.0,7339.0,Put VEX 3,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7400.0,7439.5,Put CEX 2,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7400.0,7439.5,Put VEX 2,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7500.0,7540.0,Put CEX 1,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,7500.0,7540.0,Put VEX 1,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,8000.0,8042.75,Call CEX 1,CEX,0.0,5054.932486603189,6810.0
2025-04-22 06:52:10,8000.0,8042.75,Call VEX 1,VEX,0.0,5054.932486603189,6810.0
2025-04-22 06:53:24,1200.0,1206.25,Call CEX 2,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,1200.0,1206.25,Call VEX 2,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,1400.0,1407.25,Call CEX 3,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,1400.0,1407.25,Call VEX 3,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,4000.0,4020.75,Call DEX 1,DEX,7.832,5067.61495538328,6610.0
2025-04-22 06:53:24,4900.0,4925.5,Put DEX 4,DEX,-20.916,5067.61495538328,6610.0
2025-04-22 06:53:24,4900.0,4925.5,Put GEX 4,GEX,-18681.369,5067.61495538328,6610.0
2025-04-22 06:53:24,4950.0,4975.75,Put GEX 5,GEX,-17679.776,5067.61495538328,6610.0
2025-04-22 06:53:24,5000.0,5026.0,Put DEX 1,DEX,-36.477,5067.61495538328,6610.0
2025-04-22 06:53:24,5000.0,5026.0,Put GEX 1,GEX,-49588.209,5067.61495538328,6610.0
2025-04-22 06:53:24,5050.0,5076.25,Put GEX 3,GEX,-26409.998,5067.61495538328,6610.0
2025-04-22 06:53:24,5100.0,5126.5,Put DEX 3,DEX,-23.003,5067.61495538328,6610.0
2025-04-22 06:53:24,5100.0,5126.5,Put GEX 2,GEX,-37597.793,5067.61495538328,6610.0
2025-04-22 06:53:24,5205.0,5232.0,Call GEX 1,GEX,16412.531,5067.61495538328,6610.0
2025-04-22 06:53:24,5220.0,5247.0,Call GEX 3,GEX,6877.487,5067.61495538328,6610.0
2025-04-22 06:53:24,5300.0,5327.5,Call GEX 4,GEX,6412.023,5067.61495538328,6610.0
2025-04-22 06:53:24,5305.0,5332.5,Call GEX 5,GEX,6390.106,5067.61495538328,6610.0
2025-04-22 06:53:24,5325.0,5352.5,Call GEX 2,GEX,7277.305,5067.61495538328,6610.0
2025-04-22 06:53:24,5500.0,5528.5,Put DEX 5,DEX,-20.164,5067.61495538328,6610.0
2025-04-22 06:53:24,5715.0,5744.5,Put DEX 2,DEX,-30.429,5067.61495538328,6610.0
2025-04-22 06:53:24,5750.0,5779.75,Call DEX 4,DEX,6.476,5067.61495538328,6610.0
2025-04-22 06:53:24,5800.0,5830.0,Call DEX 5,DEX,5.539,5067.61495538328,6610.0
