timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 08:30:31,2600.0,2607.5,Put VEX 3,VEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,2800.0,2808.25,Call CEX 4,CEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,2800.0,2808.25,Put CEX 4,CEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,2800.0,2808.25,Call VEX 4,VEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,2800.0,2808.25,Put VEX 4,VEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,3000.0,3008.75,Call CEX 5,CEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,3000.0,3008.75,Put CEX 5,CEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,3000.0,3008.75,Call VEX 5,VEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,3000.0,3008.75,Put VEX 5,VEX,0.0,5819.047183746709,7400.0
2025-05-22 08:30:31,5500.0,5516.0,Call DEX 2,DEX,2.476,5819.047183746709,7400.0
2025-05-22 08:30:31,5700.0,5716.75,Call DEX 3,DEX,1.879,5819.047183746709,7400.0
2025-05-22 08:30:31,5750.0,5766.75,Put DEX 3,DEX,-6.652,5819.047183746709,7400.0
2025-05-22 08:30:31,5750.0,5766.75,Put GEX 4,GEX,-24533.013,5819.047183746709,7400.0
2025-05-22 08:30:31,5775.0,5791.75,Put DEX 1,DEX,-7.12,5819.047183746709,7400.0
2025-05-22 08:30:31,5775.0,5791.75,Put GEX 2,GEX,-33562.986,5819.047183746709,7400.0
2025-05-22 08:30:31,5780.0,5796.75,Put DEX 5,DEX,-5.359,5819.047183746709,7400.0
2025-05-22 08:30:31,5780.0,5796.75,Put GEX 3,GEX,-26540.821,5819.047183746709,7400.0
2025-05-22 08:30:31,5800.0,5817.0,Put DEX 2,DEX,-6.772,5819.047183746709,7400.0
2025-05-22 08:30:31,5800.0,5817.0,Put GEX 1,GEX,-40086.334,5819.047183746709,7400.0
2025-05-22 08:30:31,5850.0,5867.0,Put DEX 4,DEX,-5.812,5819.047183746709,7400.0
2025-05-22 08:30:31,5850.0,5867.0,Put GEX 5,GEX,-22953.983,5819.047183746709,7400.0
2025-05-22 08:30:31,5880.0,5897.25,Call GEX 4,GEX,10735.739,5819.047183746709,7400.0
2025-05-22 08:30:31,5900.0,5917.25,Call GEX 1,GEX,26717.136,5819.047183746709,7400.0
2025-05-22 08:30:31,5920.0,5937.25,Call GEX 5,GEX,9774.416,5819.047183746709,7400.0
2025-05-22 08:30:31,5940.0,5957.25,Call DEX 1,DEX,3.416,5819.047183746709,7400.0
2025-05-22 08:30:31,5940.0,5957.25,Call GEX 2,GEX,15686.808,5819.047183746709,7400.0
2025-05-22 08:30:31,5945.0,5962.25,Call DEX 5,DEX,1.581,5819.047183746709,7400.0
2025-05-22 08:30:31,5950.0,5967.25,Call DEX 4,DEX,1.644,5819.047183746709,7400.0
2025-05-22 08:30:31,5950.0,5967.25,Call GEX 3,GEX,11704.436,5819.047183746709,7400.0
2025-05-22 08:31:46,2200.0,2206.0,Call CEX 1,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2200.0,2206.0,Put CEX 1,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2200.0,2206.0,Call VEX 1,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2200.0,2206.0,Put VEX 1,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2400.0,2406.5,Call CEX 2,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2400.0,2406.5,Put CEX 2,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2400.0,2406.5,Call VEX 2,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2400.0,2406.5,Put VEX 2,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2600.0,2607.0,Call CEX 3,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2600.0,2607.0,Put CEX 3,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2600.0,2607.0,Call VEX 3,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2600.0,2607.0,Put VEX 3,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2800.0,2807.75,Call CEX 4,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2800.0,2807.75,Put CEX 4,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2800.0,2807.75,Call VEX 4,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,2800.0,2807.75,Put VEX 4,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,3000.0,3008.25,Call CEX 5,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,3000.0,3008.25,Put CEX 5,CEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,3000.0,3008.25,Call VEX 5,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,3000.0,3008.25,Put VEX 5,VEX,0.0,5833.628005986583,6130.0
2025-05-22 08:31:46,5725.0,5740.75,Put DEX 1,DEX,-11.551,5833.628005986583,6130.0
2025-05-22 08:31:46,5725.0,5740.75,Put GEX 2,GEX,-35967.624,5833.628005986583,6130.0
2025-05-22 08:31:46,5750.0,5765.75,Put DEX 4,DEX,-6.161,5833.628005986583,6130.0
2025-05-22 08:31:46,5775.0,5790.75,Put DEX 2,DEX,-6.405,5833.628005986583,6130.0
2025-05-22 08:31:46,5775.0,5790.75,Put GEX 3,GEX,-34150.093,5833.628005986583,6130.0
2025-05-22 08:31:46,5780.0,5795.75,Put DEX 5,DEX,-5.21,5833.628005986583,6130.0
2025-05-22 08:31:46,5780.0,5795.75,Put GEX 4,GEX,-28291.295,5833.628005986583,6130.0
2025-05-22 08:31:46,5820.0,5836.0,Put GEX 5,GEX,-27852.068,5833.628005986583,6130.0
2025-05-22 08:31:46,5850.0,5866.0,Put DEX 3,DEX,-6.277,5833.628005986583,6130.0
2025-05-22 08:31:46,5850.0,5866.0,Put GEX 1,GEX,-45220.758,5833.628005986583,6130.0
2025-05-22 08:31:46,5900.0,5916.25,Call DEX 1,DEX,7.496,5833.628005986583,6130.0
2025-05-22 08:31:46,5900.0,5916.25,Call GEX 1,GEX,43742.104,5833.628005986583,6130.0
2025-05-22 08:31:46,5910.0,5926.25,Call GEX 5,GEX,12967.185,5833.628005986583,6130.0
2025-05-22 08:31:46,5920.0,5936.25,Call DEX 5,DEX,2.962,5833.628005986583,6130.0
2025-05-22 08:31:46,5920.0,5936.25,Call GEX 4,GEX,13448.776,5833.628005986583,6130.0
2025-05-22 08:31:46,5940.0,5956.25,Call DEX 3,DEX,4.719,5833.628005986583,6130.0
2025-05-22 08:31:46,5940.0,5956.25,Call GEX 2,GEX,17297.923,5833.628005986583,6130.0
2025-05-22 08:31:46,5950.0,5966.25,Call DEX 2,DEX,4.976,5833.628005986583,6130.0
2025-05-22 08:31:46,5950.0,5966.25,Call GEX 3,GEX,16604.879,5833.628005986583,6130.0
2025-05-22 08:31:46,5960.0,5976.25,Call DEX 4,DEX,3.055,5833.628005986583,6130.0
2025-05-22 08:33:06,2200.0,2206.5,Call CEX 1,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2200.0,2206.5,Put CEX 1,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2200.0,2206.5,Call VEX 1,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2200.0,2206.5,Put VEX 1,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2400.0,2407.0,Call CEX 2,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2400.0,2407.0,Put CEX 2,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2400.0,2407.0,Call VEX 2,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2400.0,2407.0,Put VEX 2,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2600.0,2607.75,Call CEX 3,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2600.0,2607.75,Put CEX 3,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2600.0,2607.75,Call VEX 3,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2600.0,2607.75,Put VEX 3,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2800.0,2808.25,Call CEX 4,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2800.0,2808.25,Put CEX 4,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2800.0,2808.25,Call VEX 4,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,2800.0,2808.25,Put VEX 4,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,3000.0,3008.75,Call CEX 5,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,3000.0,3008.75,Put CEX 5,CEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,3000.0,3008.75,Call VEX 5,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,3000.0,3008.75,Put VEX 5,VEX,0.0,5834.221974785374,6065.0
2025-05-22 08:33:06,5740.0,5757.0,Put DEX 5,DEX,-4.434,5834.221974785374,6065.0
2025-05-22 08:33:06,5750.0,5767.0,Put DEX 3,DEX,-6.158,5834.221974785374,6065.0
2025-05-22 08:33:06,5775.0,5792.0,Put DEX 1,DEX,-6.394,5834.221974785374,6065.0
2025-05-22 08:33:06,5775.0,5792.0,Put GEX 2,GEX,-34024.597,5834.221974785374,6065.0
2025-05-22 08:33:06,5780.0,5797.0,Put DEX 4,DEX,-5.203,5834.221974785374,6065.0
2025-05-22 08:33:06,5780.0,5797.0,Put GEX 3,GEX,-28196.451,5834.221974785374,6065.0
2025-05-22 08:33:06,5820.0,5837.25,Put GEX 4,GEX,-27893.434,5834.221974785374,6065.0
2025-05-22 08:33:06,5830.0,5847.25,Put GEX 5,GEX,-26937.064,5834.221974785374,6065.0
2025-05-22 08:33:06,5850.0,5867.25,Put DEX 2,DEX,-6.254,5834.221974785374,6065.0
2025-05-22 08:33:06,5850.0,5867.25,Put GEX 1,GEX,-44750.35,5834.221974785374,6065.0
2025-05-22 08:33:06,5900.0,5917.25,Call DEX 1,DEX,7.483,5834.221974785374,6065.0
2025-05-22 08:33:06,5900.0,5917.25,Call GEX 1,GEX,44092.67,5834.221974785374,6065.0
2025-05-22 08:33:06,5910.0,5927.5,Call GEX 5,GEX,13047.262,5834.221974785374,6065.0
2025-05-22 08:33:06,5920.0,5937.5,Call DEX 5,DEX,2.961,5834.221974785374,6065.0
2025-05-22 08:33:06,5920.0,5937.5,Call GEX 4,GEX,13512.654,5834.221974785374,6065.0
2025-05-22 08:33:06,5940.0,5957.5,Call DEX 3,DEX,4.719,5834.221974785374,6065.0
2025-05-22 08:33:06,5940.0,5957.5,Call GEX 2,GEX,17354.582,5834.221974785374,6065.0
2025-05-22 08:33:06,5950.0,5967.5,Call DEX 2,DEX,4.974,5834.221974785374,6065.0
2025-05-22 08:33:06,5950.0,5967.5,Call GEX 3,GEX,16662.58,5834.221974785374,6065.0
2025-05-22 08:33:06,5960.0,5977.5,Call DEX 4,DEX,3.054,5834.221974785374,6065.0
2025-05-22 08:34:28,2200.0,2206.5,Call CEX 1,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2200.0,2206.5,Put CEX 1,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2200.0,2206.5,Call VEX 1,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2200.0,2206.5,Put VEX 1,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2400.0,2407.25,Call CEX 2,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2400.0,2407.25,Put CEX 2,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2400.0,2407.25,Call VEX 2,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2400.0,2407.25,Put VEX 2,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2600.0,2607.75,Call CEX 3,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2600.0,2607.75,Put CEX 3,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2600.0,2607.75,Call VEX 3,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2600.0,2607.75,Put VEX 3,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2800.0,2808.5,Call CEX 4,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2800.0,2808.5,Put CEX 4,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2800.0,2808.5,Call VEX 4,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,2800.0,2808.5,Put VEX 4,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,3000.0,3009.0,Call CEX 5,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,3000.0,3009.0,Put CEX 5,CEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,3000.0,3009.0,Call VEX 5,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,3000.0,3009.0,Put VEX 5,VEX,0.0,5831.91228841785,7400.0
2025-05-22 08:34:28,5740.0,5757.25,Put DEX 5,DEX,-4.434,5831.91228841785,7400.0
2025-05-22 08:34:28,5750.0,5767.25,Put DEX 3,DEX,-6.155,5831.91228841785,7400.0
2025-05-22 08:34:28,5775.0,5792.25,Put DEX 1,DEX,-6.383,5831.91228841785,7400.0
2025-05-22 08:34:28,5775.0,5792.25,Put GEX 2,GEX,-33924.508,5831.91228841785,7400.0
2025-05-22 08:34:28,5780.0,5797.25,Put DEX 4,DEX,-5.19,5831.91228841785,7400.0
2025-05-22 08:34:28,5780.0,5797.25,Put GEX 4,GEX,-28100.733,5831.91228841785,7400.0
2025-05-22 08:34:28,5820.0,5837.5,Put GEX 3,GEX,-28410.884,5831.91228841785,7400.0
2025-05-22 08:34:28,5830.0,5847.5,Put GEX 5,GEX,-27891.117,5831.91228841785,7400.0
2025-05-22 08:34:28,5850.0,5867.5,Put DEX 2,DEX,-6.23,5831.91228841785,7400.0
2025-05-22 08:34:28,5850.0,5867.5,Put GEX 1,GEX,-47995.041,5831.91228841785,7400.0
2025-05-22 08:34:28,5890.0,5907.75,Call GEX 3,GEX,17377.214,5831.91228841785,7400.0
2025-05-22 08:34:28,5900.0,5917.75,Call DEX 1,DEX,7.49,5831.91228841785,7400.0
2025-05-22 08:34:28,5900.0,5917.75,Call GEX 1,GEX,44438.006,5831.91228841785,7400.0
2025-05-22 08:34:28,5920.0,5937.75,Call DEX 5,DEX,2.96,5831.91228841785,7400.0
2025-05-22 08:34:28,5920.0,5937.75,Call GEX 5,GEX,13612.032,5831.91228841785,7400.0
2025-05-22 08:34:28,5940.0,5957.75,Call DEX 3,DEX,4.719,5831.91228841785,7400.0
2025-05-22 08:34:28,5940.0,5957.75,Call GEX 2,GEX,17447.528,5831.91228841785,7400.0
2025-05-22 08:34:28,5950.0,5967.75,Call DEX 2,DEX,4.974,5831.91228841785,7400.0
2025-05-22 08:34:28,5950.0,5967.75,Call GEX 4,GEX,16743.82,5831.91228841785,7400.0
2025-05-22 08:34:28,5960.0,5977.75,Call DEX 4,DEX,3.054,5831.91228841785,7400.0
2025-05-22 08:36:01,2200.0,2206.5,Call CEX 1,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2200.0,2206.5,Put CEX 1,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2200.0,2206.5,Call VEX 1,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2200.0,2206.5,Put VEX 1,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2400.0,2407.0,Call CEX 2,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2400.0,2407.0,Put CEX 2,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2400.0,2407.0,Call VEX 2,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2400.0,2407.0,Put VEX 2,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2600.0,2607.5,Call CEX 3,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2600.0,2607.5,Put CEX 3,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2600.0,2607.5,Call VEX 3,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2600.0,2607.5,Put VEX 3,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2800.0,2808.25,Call CEX 4,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2800.0,2808.25,Put CEX 4,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2800.0,2808.25,Call VEX 4,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,2800.0,2808.25,Put VEX 4,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,3000.0,3008.75,Call CEX 5,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,3000.0,3008.75,Put CEX 5,CEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,3000.0,3008.75,Call VEX 5,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,3000.0,3008.75,Put VEX 5,VEX,0.0,5830.855321225362,6130.0
2025-05-22 08:36:01,5740.0,5756.75,Put DEX 5,DEX,-4.432,5830.855321225362,6130.0
2025-05-22 08:36:01,5750.0,5766.75,Put DEX 2,DEX,-6.151,5830.855321225362,6130.0
2025-05-22 08:36:01,5775.0,5792.0,Put DEX 1,DEX,-6.357,5830.855321225362,6130.0
2025-05-22 08:36:01,5775.0,5792.0,Put GEX 2,GEX,-33333.919,5830.855321225362,6130.0
2025-05-22 08:36:01,5780.0,5797.0,Put DEX 4,DEX,-5.164,5830.855321225362,6130.0
2025-05-22 08:36:01,5820.0,5837.0,Put GEX 4,GEX,-28521.167,5830.855321225362,6130.0
2025-05-22 08:36:01,5830.0,5847.0,Put GEX 5,GEX,-28436.749,5830.855321225362,6130.0
2025-05-22 08:36:01,5845.0,5862.0,Put GEX 3,GEX,-29306.344,5830.855321225362,6130.0
2025-05-22 08:36:01,5850.0,5867.0,Put DEX 3,DEX,-6.09,5830.855321225362,6130.0
2025-05-22 08:36:01,5850.0,5867.0,Put GEX 1,GEX,-51828.973,5830.855321225362,6130.0
2025-05-22 08:36:01,5890.0,5907.25,Call GEX 2,GEX,17911.628,5830.855321225362,6130.0
2025-05-22 08:36:01,5900.0,5917.25,Call DEX 1,DEX,7.505,5830.855321225362,6130.0
2025-05-22 08:36:01,5900.0,5917.25,Call GEX 1,GEX,45652.499,5830.855321225362,6130.0
2025-05-22 08:36:01,5920.0,5937.25,Call DEX 5,DEX,2.962,5830.855321225362,6130.0
2025-05-22 08:36:01,5920.0,5937.25,Call GEX 5,GEX,13904.345,5830.855321225362,6130.0
2025-05-22 08:36:01,5940.0,5957.5,Call DEX 3,DEX,4.72,5830.855321225362,6130.0
2025-05-22 08:36:01,5940.0,5957.5,Call GEX 3,GEX,17756.841,5830.855321225362,6130.0
2025-05-22 08:36:01,5950.0,5967.5,Call DEX 2,DEX,4.975,5830.855321225362,6130.0
2025-05-22 08:36:01,5950.0,5967.5,Call GEX 4,GEX,17013.617,5830.855321225362,6130.0
2025-05-22 08:36:01,5960.0,5977.5,Call DEX 4,DEX,3.055,5830.855321225362,6130.0
2025-05-22 08:37:50,2200.0,2206.25,Call CEX 1,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2200.0,2206.25,Put CEX 1,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2200.0,2206.25,Call VEX 1,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2200.0,2206.25,Put VEX 1,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2400.0,2406.75,Call CEX 2,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2400.0,2406.75,Put CEX 2,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2400.0,2406.75,Call VEX 2,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2400.0,2406.75,Put VEX 2,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2600.0,2607.25,Call CEX 3,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2600.0,2607.25,Put CEX 3,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2600.0,2607.25,Call VEX 3,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2600.0,2607.25,Put VEX 3,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2800.0,2807.75,Call CEX 4,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2800.0,2807.75,Put CEX 4,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2800.0,2807.75,Call VEX 4,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,2800.0,2807.75,Put VEX 4,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,3000.0,3008.25,Call CEX 5,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,3000.0,3008.25,Put CEX 5,CEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,3000.0,3008.25,Call VEX 5,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,3000.0,3008.25,Put VEX 5,VEX,0.0,5833.757513860531,6225.0
2025-05-22 08:37:50,5740.0,5756.0,Put DEX 5,DEX,-4.438,5833.757513860531,6225.0
2025-05-22 08:37:50,5750.0,5766.0,Put DEX 2,DEX,-6.156,5833.757513860531,6225.0
2025-05-22 08:37:50,5775.0,5791.0,Put DEX 1,DEX,-6.365,5833.757513860531,6225.0
2025-05-22 08:37:50,5775.0,5791.0,Put GEX 2,GEX,-31986.402,5833.757513860531,6225.0
2025-05-22 08:37:50,5780.0,5796.0,Put DEX 4,DEX,-5.172,5833.757513860531,6225.0
2025-05-22 08:37:50,5820.0,5836.25,Put GEX 4,GEX,-26588.284,5833.757513860531,6225.0
2025-05-22 08:37:50,5830.0,5846.25,Put GEX 5,GEX,-26516.662,5833.757513860531,6225.0
2025-05-22 08:37:50,5845.0,5861.25,Put GEX 3,GEX,-27635.821,5833.757513860531,6225.0
2025-05-22 08:37:50,5850.0,5866.25,Put DEX 3,DEX,-5.806,5833.757513860531,6225.0
2025-05-22 08:37:50,5850.0,5866.25,Put GEX 1,GEX,-48453.455,5833.757513860531,6225.0
2025-05-22 08:37:50,5900.0,5916.5,Call DEX 1,DEX,7.529,5833.757513860531,6225.0
2025-05-22 08:37:50,5900.0,5916.5,Call GEX 1,GEX,47701.284,5833.757513860531,6225.0
2025-05-22 08:37:50,5910.0,5926.5,Call GEX 5,GEX,14000.572,5833.757513860531,6225.0
2025-05-22 08:37:50,5920.0,5936.5,Call DEX 5,DEX,2.965,5833.757513860531,6225.0
2025-05-22 08:37:50,5920.0,5936.5,Call GEX 4,GEX,14394.432,5833.757513860531,6225.0
2025-05-22 08:37:50,5940.0,5956.5,Call DEX 3,DEX,4.722,5833.757513860531,6225.0
2025-05-22 08:37:50,5940.0,5956.5,Call GEX 2,GEX,18264.248,5833.757513860531,6225.0
2025-05-22 08:37:50,5950.0,5966.5,Call DEX 2,DEX,4.977,5833.757513860531,6225.0
2025-05-22 08:37:50,5950.0,5966.5,Call GEX 3,GEX,17454.35,5833.757513860531,6225.0
2025-05-22 08:37:50,5960.0,5976.5,Call DEX 4,DEX,3.055,5833.757513860531,6225.0
2025-05-22 08:39:16,2200.0,2206.25,Call CEX 1,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2200.0,2206.25,Put CEX 1,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2200.0,2206.25,Call VEX 1,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2200.0,2206.25,Put VEX 1,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2400.0,2407.0,Call CEX 2,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2400.0,2407.0,Put CEX 2,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2400.0,2407.0,Call VEX 2,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2400.0,2407.0,Put VEX 2,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2600.0,2607.5,Call CEX 3,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2600.0,2607.5,Put CEX 3,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2600.0,2607.5,Call VEX 3,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2600.0,2607.5,Put VEX 3,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2800.0,2808.0,Call CEX 4,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2800.0,2808.0,Put CEX 4,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2800.0,2808.0,Call VEX 4,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,2800.0,2808.0,Put VEX 4,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,3000.0,3008.5,Call CEX 5,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,3000.0,3008.5,Put CEX 5,CEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,3000.0,3008.5,Call VEX 5,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,3000.0,3008.5,Put VEX 5,VEX,0.0,5838.115982015994,7400.0
2025-05-22 08:39:16,5500.0,5515.75,Call DEX 2,DEX,2.524,5838.115982015994,7400.0
2025-05-22 08:39:16,5700.0,5716.25,Call DEX 3,DEX,1.988,5838.115982015994,7400.0
2025-05-22 08:39:16,5740.0,5756.5,Put DEX 5,DEX,-4.747,5838.115982015994,7400.0
2025-05-22 08:39:16,5750.0,5766.5,Put DEX 2,DEX,-6.641,5838.115982015994,7400.0
2025-05-22 08:39:16,5750.0,5766.5,Put GEX 5,GEX,-23922.764,5838.115982015994,7400.0
2025-05-22 08:39:16,5775.0,5791.5,Put DEX 1,DEX,-7.059,5838.115982015994,7400.0
2025-05-22 08:39:16,5775.0,5791.5,Put GEX 2,GEX,-32780.309,5838.115982015994,7400.0
2025-05-22 08:39:16,5780.0,5796.5,Put DEX 4,DEX,-5.299,5838.115982015994,7400.0
2025-05-22 08:39:16,5780.0,5796.5,Put GEX 3,GEX,-25985.128,5838.115982015994,7400.0
2025-05-22 08:39:16,5820.0,5836.75,Put GEX 4,GEX,-24496.592,5838.115982015994,7400.0
2025-05-22 08:39:16,5850.0,5866.75,Put DEX 3,DEX,-5.612,5838.115982015994,7400.0
2025-05-22 08:39:16,5850.0,5866.75,Put GEX 1,GEX,-36792.842,5838.115982015994,7400.0
2025-05-22 08:39:16,5900.0,5917.0,Call GEX 1,GEX,24608.278,5838.115982015994,7400.0
2025-05-22 08:39:16,5920.0,5937.0,Call GEX 4,GEX,9594.598,5838.115982015994,7400.0
2025-05-22 08:39:16,5930.0,5947.0,Call GEX 5,GEX,9332.784,5838.115982015994,7400.0
2025-05-22 08:39:16,5940.0,5957.0,Call DEX 1,DEX,3.376,5838.115982015994,7400.0
