timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:19:40,5310.0,5322.5,Put DEX 5,DEX,-23.139,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5310.0,5322.5,Put GEX 5,GEX,-55977.185,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5400.0,5412.75,Call CEX 4,CEX,221660.334,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5400.0,5412.75,Call DEX 5,DEX,219.554,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5400.0,5412.75,Put GEX 3,GEX,-67730.269,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5400.0,5412.75,Call VEX 5,VEX,694858.786,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5500.0,5513.0,Call DEX 4,DEX,242.072,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5600.0,5613.25,Call CEX 5,CEX,200594.77,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5600.0,5613.25,Call VEX 4,VEX,697677.522,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5650.0,5663.25,Call CEX 3,CEX,329553.658,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5650.0,5663.25,Call DEX 3,DEX,284.181,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5650.0,5663.25,Call VEX 3,VEX,1205050.078,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5700.0,5713.5,Call CEX 2,CEX,386539.003,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5700.0,5713.5,Call DEX 2,DEX,297.802,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5700.0,5713.5,Call VEX 2,VEX,1479149.19,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5800.0,5813.5,Put DEX 1,DEX,-63.744,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 1,GEX,-209357.789,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5900.0,5913.75,Call GEX 5,GEX,120770.026,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 3,GEX,232704.78,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,5950.0,5964.0,Put CEX 5,CEX,-112074.201,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6000.0,6014.0,Put CEX 1,CEX,-808572.193,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6000.0,6014.0,Call DEX 1,DEX,531.47,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6000.0,6014.0,Call GEX 1,GEX,1662172.661,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6000.0,6014.0,Put VEX 1,VEX,-1489794.995,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6050.0,6064.25,Put CEX 3,CEX,-178713.519,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6050.0,6064.25,Call GEX 4,GEX,142488.398,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6050.0,6064.25,Put VEX 3,VEX,-350401.405,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6100.0,6114.25,Put CEX 2,CEX,-388584.799,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6100.0,6114.25,Call GEX 2,GEX,258830.582,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6100.0,6114.25,Put VEX 2,VEX,-760362.581,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6150.0,6164.5,Put CEX 4,CEX,-123561.599,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6150.0,6164.5,Put VEX 4,VEX,-303837.375,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6200.0,6214.5,Put DEX 4,DEX,-27.648,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,6200.0,6214.5,Put VEX 5,VEX,-225594.194,10099.293125383872,10099.293125383872
2025-05-27 08:19:40,7000.0,7016.5,Put DEX 3,DEX,-37.088,10099.293125383872,10099.293125383872
2025-05-27 08:20:53,5000.0,5011.5,Call CEX 1,CEX,457044.499,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5000.0,5011.5,Put DEX 2,DEX,-55.845,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5000.0,5011.5,Put GEX 2,GEX,-153102.579,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5000.0,5011.5,Call VEX 1,VEX,1492380.367,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5300.0,5312.25,Put GEX 4,GEX,-56559.449,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5310.0,5322.25,Put DEX 5,DEX,-22.886,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5310.0,5322.25,Put GEX 5,GEX,-55893.628,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5400.0,5412.5,Call CEX 4,CEX,217565.051,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5400.0,5412.5,Call DEX 5,DEX,215.978,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 3,GEX,-70058.604,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5400.0,5412.5,Call VEX 5,VEX,681378.651,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5500.0,5512.75,Call DEX 4,DEX,242.765,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5600.0,5613.0,Call CEX 5,CEX,201054.27,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5600.0,5613.0,Call VEX 4,VEX,698084.487,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5650.0,5663.0,Call CEX 3,CEX,329828.569,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5650.0,5663.0,Call DEX 3,DEX,284.639,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5650.0,5663.0,Call VEX 3,VEX,1205643.75,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5700.0,5713.25,Call CEX 2,CEX,387690.734,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5700.0,5713.25,Call DEX 2,DEX,298.384,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5700.0,5713.25,Call VEX 2,VEX,1481008.611,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5800.0,5813.5,Put DEX 1,DEX,-63.313,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-208338.479,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 5,GEX,123299.417,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 3,GEX,233939.125,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,5950.0,5963.75,Put CEX 5,CEX,-110788.666,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6000.0,6013.75,Put CEX 1,CEX,-805367.025,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 1,DEX,534.077,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 1,GEX,1668500.223,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6000.0,6013.75,Put VEX 1,VEX,-1477672.178,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6050.0,6064.0,Put CEX 3,CEX,-178536.046,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 4,GEX,143354.387,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6050.0,6064.0,Put VEX 3,VEX,-349215.602,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6100.0,6114.0,Put CEX 2,CEX,-388951.194,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 2,GEX,260402.251,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6100.0,6114.0,Put VEX 2,VEX,-760114.549,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6150.0,6164.25,Put CEX 4,CEX,-124007.278,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6150.0,6164.25,Put VEX 4,VEX,-304433.326,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6200.0,6214.25,Put DEX 4,DEX,-27.533,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,6200.0,6214.25,Put VEX 5,VEX,-225962.366,10099.313643594804,10099.313643594804
2025-05-27 08:20:53,7000.0,7016.25,Put DEX 3,DEX,-37.0,10099.313643594804,10099.313643594804
2025-05-27 08:22:06,5000.0,5011.25,Call CEX 1,CEX,457149.779,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5000.0,5011.25,Put DEX 2,DEX,-55.867,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5000.0,5011.25,Put GEX 2,GEX,-153213.411,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5000.0,5011.25,Call VEX 1,VEX,1492577.387,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5300.0,5311.75,Put GEX 4,GEX,-56370.171,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5310.0,5322.0,Put DEX 5,DEX,-22.428,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5310.0,5322.0,Put GEX 5,GEX,-55888.638,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5400.0,5412.0,Call CEX 4,CEX,224702.271,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5400.0,5412.0,Call DEX 5,DEX,218.973,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5400.0,5412.0,Put GEX 3,GEX,-65725.731,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5400.0,5412.0,Call VEX 4,VEX,704945.591,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5500.0,5512.25,Call DEX 4,DEX,241.34,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5600.0,5612.5,Call CEX 5,CEX,201722.991,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5600.0,5612.5,Call VEX 5,VEX,699990.158,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5650.0,5662.75,Call CEX 3,CEX,330243.662,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5650.0,5662.75,Call DEX 3,DEX,283.49,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5650.0,5662.75,Call VEX 3,VEX,1205851.795,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5700.0,5712.75,Call CEX 2,CEX,387041.525,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5700.0,5712.75,Call DEX 2,DEX,297.206,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5700.0,5712.75,Call VEX 2,VEX,1478807.561,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5800.0,5813.0,Put DEX 1,DEX,-63.59,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5800.0,5813.0,Put GEX 1,GEX,-209541.179,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5900.0,5913.25,Call GEX 5,GEX,119111.292,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5905.0,5918.25,Call GEX 3,GEX,231886.265,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,5950.0,5963.25,Put CEX 5,CEX,-111202.827,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6000.0,6013.5,Put CEX 1,CEX,-804566.843,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6000.0,6013.5,Call DEX 1,DEX,533.764,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6000.0,6013.5,Call GEX 1,GEX,1658183.054,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6000.0,6013.5,Put VEX 1,VEX,-1479388.134,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6050.0,6063.5,Put CEX 3,CEX,-178566.792,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6050.0,6063.5,Call GEX 4,GEX,142309.824,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6050.0,6063.5,Put VEX 3,VEX,-349572.84,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6100.0,6113.75,Put CEX 2,CEX,-389596.542,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6100.0,6113.75,Call GEX 2,GEX,259347.245,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6100.0,6113.75,Put VEX 2,VEX,-761393.888,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6150.0,6163.75,Put CEX 4,CEX,-123895.898,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6150.0,6163.75,Put VEX 4,VEX,-304491.469,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6200.0,6214.0,Put DEX 4,DEX,-27.723,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,6200.0,6214.0,Put VEX 5,VEX,-225734.626,10099.302785614684,10099.302785614684
2025-05-27 08:22:06,7000.0,7015.75,Put DEX 3,DEX,-37.078,10099.302785614684,10099.302785614684
2025-05-27 08:23:19,5000.0,5011.25,Call CEX 1,CEX,457382.587,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5000.0,5011.25,Put DEX 2,DEX,-55.915,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5000.0,5011.25,Put GEX 2,GEX,-153269.597,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5000.0,5011.25,Call VEX 1,VEX,1493350.682,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5300.0,5312.0,Put GEX 4,GEX,-57332.711,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5310.0,5322.0,Put GEX 5,GEX,-56197.06,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5400.0,5412.0,Call CEX 5,CEX,175345.97,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5400.0,5412.0,Put DEX 5,DEX,-24.062,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5400.0,5412.0,Put GEX 3,GEX,-98531.918,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5400.0,5412.0,Call VEX 5,VEX,534811.793,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5500.0,5512.25,Call DEX 4,DEX,241.79,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5600.0,5612.5,Call CEX 4,CEX,198314.917,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5600.0,5612.5,Call DEX 5,DEX,147.799,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5600.0,5612.5,Call VEX 4,VEX,691166.472,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5650.0,5662.75,Call CEX 3,CEX,326931.883,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5650.0,5662.75,Call DEX 3,DEX,283.671,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5650.0,5662.75,Call VEX 3,VEX,1201308.263,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5700.0,5712.75,Call CEX 2,CEX,387070.532,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5700.0,5712.75,Call DEX 2,DEX,300.65,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5700.0,5712.75,Call VEX 2,VEX,1482674.288,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5800.0,5813.0,Put DEX 1,DEX,-63.66,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 1,GEX,-205293.102,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 5,GEX,134612.042,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 3,GEX,237882.189,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,5950.0,5963.25,Put CEX 5,CEX,-111568.235,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6000.0,6013.5,Put CEX 1,CEX,-812316.599,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6000.0,6013.5,Call DEX 1,DEX,530.689,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6000.0,6013.5,Call GEX 1,GEX,1683090.53,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6000.0,6013.5,Put VEX 1,VEX,-1492917.603,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6050.0,6063.5,Put CEX 3,CEX,-178367.607,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6050.0,6063.5,Call GEX 4,GEX,144974.715,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6050.0,6063.5,Put VEX 3,VEX,-349284.13,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6100.0,6113.75,Put CEX 2,CEX,-387335.949,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6100.0,6113.75,Call GEX 2,GEX,260527.4,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6100.0,6113.75,Put VEX 2,VEX,-757842.527,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6150.0,6163.75,Put CEX 4,CEX,-123358.46,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6150.0,6163.75,Put VEX 4,VEX,-303303.876,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6200.0,6214.0,Put DEX 4,DEX,-27.208,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,6200.0,6214.0,Put VEX 5,VEX,-225713.548,10099.347323331322,10099.347323331322
2025-05-27 08:23:19,7000.0,7015.75,Put DEX 3,DEX,-36.923,10099.347323331322,10099.347323331322
2025-05-27 08:24:32,4800.0,4811.5,Put DEX 5,DEX,-17.975,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5000.0,5012.0,Call CEX 1,CEX,457790.307,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5000.0,5012.0,Put DEX 2,DEX,-56.008,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5000.0,5012.0,Put GEX 2,GEX,-153875.576,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5000.0,5012.0,Call VEX 1,VEX,1494052.308,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5300.0,5312.75,Put GEX 5,GEX,-51054.473,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5310.0,5322.75,Put GEX 4,GEX,-54875.793,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5400.0,5413.0,Call CEX 4,CEX,233356.775,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5400.0,5413.0,Call DEX 5,DEX,216.763,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5400.0,5413.0,Put GEX 3,GEX,-61367.088,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5400.0,5413.0,Call VEX 4,VEX,733293.987,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5500.0,5513.25,Call DEX 4,DEX,240.207,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5600.0,5613.5,Call CEX 5,CEX,202812.306,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5600.0,5613.5,Call VEX 5,VEX,701918.666,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5650.0,5663.5,Call CEX 3,CEX,329709.277,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5650.0,5663.5,Call DEX 3,DEX,280.382,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5650.0,5663.5,Call VEX 3,VEX,1203779.119,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5700.0,5713.75,Call CEX 2,CEX,383558.575,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5700.0,5713.75,Call DEX 2,DEX,293.011,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5700.0,5713.75,Call VEX 2,VEX,1468851.836,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5800.0,5814.0,Put DEX 1,DEX,-65.049,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 1,GEX,-211403.132,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 5,GEX,115500.967,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 3,GEX,230793.813,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,5950.0,5964.25,Put CEX 5,CEX,-114784.168,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6000.0,6014.5,Put CEX 1,CEX,-814244.171,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6000.0,6014.5,Call DEX 1,DEX,526.039,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6000.0,6014.5,Call GEX 1,GEX,1641389.637,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6000.0,6014.5,Put VEX 1,VEX,-1515297.877,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6050.0,6064.5,Put CEX 3,CEX,-179133.946,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6050.0,6064.5,Call GEX 4,GEX,139714.967,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6050.0,6064.5,Put VEX 3,VEX,-353083.329,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6100.0,6114.75,Put CEX 2,CEX,-387538.505,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6100.0,6114.75,Call GEX 2,GEX,254100.042,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6100.0,6114.75,Put VEX 2,VEX,-760915.007,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6150.0,6164.75,Put CEX 4,CEX,-123177.418,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6150.0,6164.75,Put VEX 4,VEX,-303499.147,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6200.0,6214.75,Put DEX 4,DEX,-28.093,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,6200.0,6214.75,Put VEX 5,VEX,-224529.621,10099.278373706518,10099.278373706518
2025-05-27 08:24:32,7000.0,7016.75,Put DEX 3,DEX,-37.308,10099.278373706518,10099.278373706518
2025-05-27 08:25:45,4800.0,4810.75,Put DEX 5,DEX,-17.779,10099.27198174589,10099.27198174589
2025-05-27 08:25:45,5000.0,5011.25,Call CEX 1,CEX,457376.846,10099.27198174589,10099.27198174589
2025-05-27 08:25:45,5000.0,5011.25,Put DEX 2,DEX,-55.908,10099.27198174589,10099.27198174589
2025-05-27 08:25:45,5000.0,5011.25,Put GEX 2,GEX,-153399.479,10099.27198174589,10099.27198174589
2025-05-27 08:25:45,5000.0,5011.25,Call VEX 1,VEX,1493015.977,10099.27198174589,10099.27198174589
2025-05-27 08:25:45,5200.0,5211.75,Put GEX 5,GEX,-48744.554,10099.27198174589,10099.27198174589
