timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:19:40,5725.0,5738.5,Call DEX 5,DEX,9.525,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5725.0,5738.5,Call VEX 3,VEX,44517.749,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5750.0,5763.5,Call CEX 1,CEX,70026.018,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5750.0,5763.5,Call DEX 1,DEX,19.854,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5750.0,5763.5,Call VEX 1,VEX,89301.73,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5760.0,5773.5,Put GEX 2,GEX,-10406.336,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5775.0,5788.5,Call CEX 5,CEX,31238.846,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5775.0,5788.5,Call VEX 4,VEX,42391.736,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5800.0,5813.5,Call CEX 2,CEX,44248.351,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5800.0,5813.5,Call DEX 2,DEX,10.29,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5800.0,5813.5,Call VEX 2,VEX,57898.457,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5810.0,5823.75,Put DEX 4,DEX,-0.621,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5810.0,5823.75,Put GEX 4,GEX,-7848.24,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5830.0,5843.75,Put DEX 1,DEX,-1.713,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5830.0,5843.75,Put GEX 3,GEX,-9227.928,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5900.0,5913.75,Call DEX 3,DEX,9.836,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5900.0,5913.75,Call GEX 3,GEX,33350.179,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5950.0,5964.0,Put CEX 4,CEX,-26505.922,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5950.0,5964.0,Call GEX 4,GEX,32151.424,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,5950.0,5964.0,Put VEX 4,VEX,-22745.193,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6000.0,6014.0,Put CEX 2,CEX,-93005.091,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6000.0,6014.0,Call GEX 2,GEX,61218.879,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6000.0,6014.0,Put VEX 2,VEX,-89724.99,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6025.0,6039.25,Put CEX 5,CEX,-18747.217,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6025.0,6039.25,Put VEX 5,VEX,-18323.477,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6050.0,6064.25,Put CEX 3,CEX,-45243.448,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6050.0,6064.25,Call GEX 5,GEX,31451.763,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6050.0,6064.25,Put VEX 3,VEX,-46131.868,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6100.0,6114.25,Put CEX 1,CEX,-143093.29,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6100.0,6114.25,Call DEX 4,DEX,9.717,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6100.0,6114.25,Call GEX 1,GEX,84305.706,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6100.0,6114.25,Put VEX 1,VEX,-166223.83,7251.101321585903,7251.101321585903
2025-05-27 08:19:40,6110.0,6124.25,Put DEX 3,DEX,-0.715,7251.101321585903,7251.101321585903
2025-05-27 08:20:53,5300.0,5312.25,Put DEX 5,DEX,-0.597,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5400.0,5412.5,Call CEX 3,CEX,31972.146,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5400.0,5412.5,Put DEX 2,DEX,-1.259,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 5,GEX,-6981.056,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5400.0,5412.5,Call VEX 5,VEX,36427.8,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5700.0,5713.25,Put GEX 1,GEX,-10537.113,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5725.0,5738.25,Call CEX 4,CEX,31665.53,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5725.0,5738.25,Call DEX 5,DEX,9.574,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5725.0,5738.25,Call VEX 3,VEX,44537.327,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5750.0,5763.25,Call CEX 1,CEX,70108.684,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5750.0,5763.25,Call DEX 1,DEX,19.964,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5750.0,5763.25,Call VEX 1,VEX,89370.552,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5760.0,5773.25,Put GEX 2,GEX,-10354.582,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5775.0,5788.25,Call CEX 5,CEX,31352.979,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5775.0,5788.25,Call VEX 4,VEX,42498.826,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5800.0,5813.5,Call CEX 2,CEX,44527.25,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5800.0,5813.5,Call DEX 2,DEX,10.373,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5800.0,5813.5,Call VEX 2,VEX,58159.23,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5810.0,5823.5,Put DEX 4,DEX,-0.599,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5810.0,5823.5,Put GEX 4,GEX,-7803.999,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5830.0,5843.5,Put DEX 1,DEX,-1.693,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5830.0,5843.5,Put GEX 3,GEX,-9172.526,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5900.0,5913.5,Call DEX 3,DEX,9.946,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 3,GEX,33430.128,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5950.0,5963.75,Put CEX 4,CEX,-26158.887,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 4,GEX,32229.168,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,5950.0,5963.75,Put VEX 4,VEX,-22309.645,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6000.0,6013.75,Put CEX 2,CEX,-92694.296,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 2,GEX,61567.579,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6000.0,6013.75,Put VEX 2,VEX,-89259.47,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6025.0,6039.0,Put CEX 5,CEX,-18759.567,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6025.0,6039.0,Put VEX 5,VEX,-18309.717,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6050.0,6064.0,Put CEX 3,CEX,-45354.806,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 5,GEX,31705.123,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6050.0,6064.0,Put VEX 3,VEX,-46198.547,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6100.0,6114.0,Put CEX 1,CEX,-143396.642,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6100.0,6114.0,Call DEX 4,DEX,9.753,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 1,GEX,84875.429,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6100.0,6114.0,Put VEX 1,VEX,-166488.678,7268.992248062015,7268.992248062015
2025-05-27 08:20:53,6110.0,6124.0,Put DEX 3,DEX,-0.711,7268.992248062015,7268.992248062015
2025-05-27 08:22:06,5300.0,5311.75,Put DEX 5,DEX,-0.597,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5400.0,5412.0,Call CEX 3,CEX,32051.922,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5400.0,5412.0,Put DEX 2,DEX,-1.266,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5400.0,5412.0,Put GEX 5,GEX,-7005.802,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5400.0,5412.0,Call VEX 5,VEX,36518.093,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5700.0,5712.75,Put GEX 1,GEX,-10505.756,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5725.0,5737.75,Call CEX 4,CEX,31635.322,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5725.0,5737.75,Call DEX 5,DEX,9.46,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5725.0,5737.75,Call VEX 3,VEX,44497.885,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5750.0,5763.0,Call CEX 1,CEX,70063.264,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5750.0,5763.0,Call DEX 1,DEX,19.769,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5750.0,5763.0,Call VEX 1,VEX,89273.888,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5760.0,5773.0,Put GEX 2,GEX,-10402.73,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5775.0,5788.0,Call CEX 5,CEX,31239.372,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5775.0,5788.0,Call VEX 4,VEX,42362.712,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5800.0,5813.0,Call CEX 2,CEX,44217.251,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5800.0,5813.0,Call DEX 2,DEX,10.259,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5800.0,5813.0,Call VEX 2,VEX,57787.73,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5810.0,5823.0,Put DEX 4,DEX,-0.615,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5810.0,5823.0,Put GEX 4,GEX,-7860.619,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5830.0,5843.0,Put DEX 1,DEX,-1.704,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5830.0,5843.0,Put GEX 3,GEX,-9231.727,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5900.0,5913.25,Call DEX 3,DEX,9.886,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5900.0,5913.25,Call GEX 3,GEX,32906.188,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5950.0,5963.25,Put CEX 4,CEX,-26226.082,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5950.0,5963.25,Call GEX 4,GEX,31891.812,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,5950.0,5963.25,Put VEX 4,VEX,-22440.934,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6000.0,6013.5,Put CEX 2,CEX,-92814.862,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6000.0,6013.5,Call GEX 2,GEX,61004.467,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6000.0,6013.5,Put VEX 2,VEX,-89459.246,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6025.0,6038.5,Put CEX 5,CEX,-18751.064,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6025.0,6038.5,Put VEX 5,VEX,-18307.747,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6050.0,6063.5,Put CEX 3,CEX,-45371.258,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6050.0,6063.5,Call GEX 5,GEX,31605.861,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6050.0,6063.5,Put VEX 3,VEX,-46218.852,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6100.0,6113.75,Put CEX 1,CEX,-143860.718,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6100.0,6113.75,Call DEX 4,DEX,9.855,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6100.0,6113.75,Call GEX 1,GEX,84947.944,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6100.0,6113.75,Put VEX 1,VEX,-167037.048,7260.330578512397,7260.330578512397
2025-05-27 08:22:06,6110.0,6123.75,Put DEX 3,DEX,-0.714,7260.330578512397,7260.330578512397
2025-05-27 08:23:19,5400.0,5412.0,Call CEX 3,CEX,32687.003,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5400.0,5412.0,Put DEX 2,DEX,-1.294,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5400.0,5412.0,Put GEX 5,GEX,-7121.799,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5400.0,5412.0,Call VEX 5,VEX,37129.172,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5500.0,5512.25,Put DEX 3,DEX,-1.098,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5550.0,5562.5,Put DEX 4,DEX,-0.859,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5700.0,5712.75,Put GEX 1,GEX,-11167.72,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5725.0,5737.75,Call CEX 4,CEX,31566.072,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5725.0,5737.75,Call DEX 4,DEX,9.747,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5725.0,5737.75,Call VEX 3,VEX,44403.721,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5750.0,5763.0,Call CEX 1,CEX,69630.997,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5750.0,5763.0,Call DEX 1,DEX,20.328,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5750.0,5763.0,Call VEX 1,VEX,88979.052,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5760.0,5773.0,Put GEX 2,GEX,-10275.419,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5775.0,5788.0,Call CEX 5,CEX,31344.903,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5775.0,5788.0,Call VEX 4,VEX,42498.971,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5800.0,5813.0,Call CEX 2,CEX,44719.784,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5800.0,5813.0,Call DEX 2,DEX,10.491,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5800.0,5813.0,Call VEX 2,VEX,58437.364,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5810.0,5823.0,Put GEX 4,GEX,-7607.601,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5830.0,5843.0,Put DEX 1,DEX,-1.717,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5830.0,5843.0,Put GEX 3,GEX,-8955.969,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5900.0,5913.25,Call DEX 3,DEX,9.908,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 3,GEX,35165.499,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5950.0,5963.25,Put CEX 4,CEX,-26501.715,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5950.0,5963.25,Call GEX 4,GEX,33147.885,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,5950.0,5963.25,Put VEX 4,VEX,-22650.13,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6000.0,6013.5,Put CEX 2,CEX,-92838.956,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6000.0,6013.5,Call GEX 2,GEX,62487.152,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6000.0,6013.5,Put VEX 2,VEX,-89432.911,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6025.0,6038.5,Put CEX 5,CEX,-18775.757,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6025.0,6038.5,Put VEX 5,VEX,-18342.296,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6050.0,6063.5,Put CEX 3,CEX,-45188.47,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6050.0,6063.5,Call GEX 5,GEX,31540.302,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6050.0,6063.5,Put VEX 3,VEX,-46064.088,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6100.0,6113.75,Put CEX 1,CEX,-142360.322,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6100.0,6113.75,Call DEX 5,DEX,9.572,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6100.0,6113.75,Call GEX 1,GEX,84062.128,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6100.0,6113.75,Put VEX 1,VEX,-165328.085,7263.157894736842,7263.157894736842
2025-05-27 08:23:19,6110.0,6123.75,Put DEX 5,DEX,-0.698,7263.157894736842,7263.157894736842
2025-05-27 08:24:32,5300.0,5312.75,Put DEX 5,DEX,-0.602,,
2025-05-27 08:24:32,5400.0,5413.0,Call CEX 3,CEX,32447.118,,
2025-05-27 08:24:32,5400.0,5413.0,Put DEX 2,DEX,-1.284,,
2025-05-27 08:24:32,5400.0,5413.0,Put GEX 5,GEX,-7120.057,,
2025-05-27 08:24:32,5400.0,5413.0,Call VEX 5,VEX,36893.548,,
2025-05-27 08:24:32,5700.0,5713.75,Put GEX 1,GEX,-10610.308,,
2025-05-27 08:24:32,5725.0,5738.75,Call CEX 4,CEX,31541.672,,
2025-05-27 08:24:32,5725.0,5738.75,Call DEX 5,DEX,9.338,,
2025-05-27 08:24:32,5725.0,5738.75,Call VEX 3,VEX,44407.93,,
2025-05-27 08:24:32,5750.0,5763.75,Call CEX 1,CEX,69743.17,,
2025-05-27 08:24:32,5750.0,5763.75,Call DEX 1,DEX,19.404,,
2025-05-27 08:24:32,5750.0,5763.75,Call VEX 1,VEX,88947.937,,
2025-05-27 08:24:32,5760.0,5773.75,Put GEX 2,GEX,-10557.336,,
2025-05-27 08:24:32,5775.0,5788.75,Call CEX 5,CEX,30784.506,,
2025-05-27 08:24:32,5775.0,5788.75,Call VEX 4,VEX,41866.275,,
2025-05-27 08:24:32,5800.0,5814.0,Call CEX 2,CEX,43194.172,,
2025-05-27 08:24:32,5800.0,5814.0,Call DEX 2,DEX,9.949,,
2025-05-27 08:24:32,5800.0,5814.0,Call VEX 2,VEX,56725.2,,
2025-05-27 08:24:32,5810.0,5824.0,Put DEX 4,DEX,-0.686,,
2025-05-27 08:24:32,5810.0,5824.0,Put GEX 4,GEX,-7983.324,,
2025-05-27 08:24:32,5830.0,5844.0,Put DEX 1,DEX,-1.769,,
2025-05-27 08:24:32,5830.0,5844.0,Put GEX 3,GEX,-9344.33,,
2025-05-27 08:24:32,5900.0,5914.25,Call DEX 3,DEX,9.567,,
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 3,GEX,32522.548,,
2025-05-27 08:24:32,5950.0,5964.25,Put CEX 4,CEX,-27136.017,,
2025-05-27 08:24:32,5950.0,5964.25,Call GEX 4,GEX,31470.159,,
2025-05-27 08:24:32,5950.0,5964.25,Put VEX 4,VEX,-23616.578,,
2025-05-27 08:24:32,6000.0,6014.5,Put CEX 2,CEX,-93516.556,,
2025-05-27 08:24:32,6000.0,6014.5,Call GEX 2,GEX,59802.674,,
2025-05-27 08:24:32,6000.0,6014.5,Put VEX 2,VEX,-90564.25,,
2025-05-27 08:24:32,6025.0,6039.5,Put CEX 5,CEX,-18729.364,,
2025-05-27 08:24:32,6025.0,6039.5,Put VEX 5,VEX,-18346.191,,
2025-05-27 08:24:32,6050.0,6064.5,Put CEX 3,CEX,-45065.052,,
2025-05-27 08:24:32,6050.0,6064.5,Call GEX 5,GEX,30873.461,,
2025-05-27 08:24:32,6050.0,6064.5,Put VEX 3,VEX,-46023.255,,
2025-05-27 08:24:32,6100.0,6114.75,Put CEX 1,CEX,-141887.17,,
2025-05-27 08:24:32,6100.0,6114.75,Call DEX 4,DEX,9.491,,
2025-05-27 08:24:32,6100.0,6114.75,Call GEX 1,GEX,82704.248,,
2025-05-27 08:24:32,6100.0,6114.75,Put VEX 1,VEX,-164927.751,,
2025-05-27 08:24:32,6110.0,6124.75,Put DEX 3,DEX,-0.733,,
2025-05-27 08:25:44,5200.0,5211.75,Put DEX 5,DEX,-0.377,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5300.0,5312.0,Put DEX 4,DEX,-0.599,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5400.0,5412.25,Call CEX 3,CEX,33647.064,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5400.0,5412.25,Call VEX 5,VEX,38553.8,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5700.0,5712.75,Put GEX 2,GEX,-10423.517,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5725.0,5737.75,Call CEX 4,CEX,31607.691,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5725.0,5737.75,Call DEX 5,DEX,9.383,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5725.0,5737.75,Call VEX 3,VEX,44456.277,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5750.0,5763.0,Call CEX 1,CEX,70032.057,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5750.0,5763.0,Call DEX 1,DEX,19.516,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5750.0,5763.0,Call VEX 1,VEX,89187.819,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5760.0,5773.0,Put GEX 1,GEX,-10508.091,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5775.0,5788.0,Call CEX 5,CEX,31066.392,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5775.0,5788.0,Put GEX 5,GEX,-6726.744,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5775.0,5788.0,Call VEX 4,VEX,42149.302,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5800.0,5813.0,Call CEX 2,CEX,43805.031,7242.056074766355,7242.056074766355
2025-05-27 08:25:44,5800.0,5813.0,Call DEX 2,DEX,10.114,7242.056074766355,7242.056074766355
