timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:02:46,5295.0,5328.75,Call DEX 3,DEX,0.57,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5295.0,5328.75,Call GEX 5,GEX,1911.875,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5300.0,5334.0,Call GEX 2,GEX,4140.559,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5300.0,5334.0,Put VEX 5,VEX,-43659.161,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5400.0,5434.5,Call DEX 1,DEX,1.076,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5400.0,5434.5,Call GEX 1,GEX,4286.197,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5425.0,5459.75,Call DEX 5,DEX,0.312,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5450.0,5484.75,Call DEX 4,DEX,0.321,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5500.0,5535.25,Call DEX 2,DEX,0.721,5116.538428465147,5116.538428465147
2025-04-09 08:02:46,5500.0,5535.25,Call GEX 3,GEX,3360.389,5116.538428465147,5116.538428465147
2025-04-09 08:04:08,4400.0,4429.25,Call VEX 3,VEX,85935.083,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4500.0,4530.0,Call VEX 2,VEX,89281.263,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4600.0,4630.5,Call VEX 4,VEX,78136.442,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4700.0,4731.25,Call CEX 1,CEX,1360998.11,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4700.0,4731.25,Put GEX 5,GEX,-28987.505,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4700.0,4731.25,Call VEX 5,VEX,76223.419,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4740.0,4771.5,Call CEX 3,CEX,779957.723,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4750.0,4781.5,Call CEX 4,CEX,762511.423,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4800.0,4832.0,Call CEX 2,CEX,906757.635,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4800.0,4832.0,Put GEX 4,GEX,-46125.263,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4850.0,4882.25,Call CEX 5,CEX,729340.803,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4850.0,4882.25,Put DEX 2,DEX,-51.893,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4850.0,4882.25,Put GEX 2,GEX,-87987.126,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4850.0,4882.25,Call VEX 1,VEX,90051.598,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4900.0,4932.5,Put DEX 1,DEX,-73.6,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4900.0,4932.5,Put GEX 1,GEX,-116114.26,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,4935.0,4967.75,Call DEX 2,DEX,0.269,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5000.0,5033.25,Put CEX 5,CEX,-840980.269,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5000.0,5033.25,Put DEX 5,DEX,-36.627,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5000.0,5033.25,Put GEX 3,GEX,-58933.279,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5075.0,5108.75,Call GEX 2,GEX,3071.963,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5085.0,5118.75,Call GEX 4,GEX,1694.126,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5100.0,5133.75,Put CEX 1,CEX,-1095562.205,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5100.0,5133.75,Put DEX 4,DEX,-41.695,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5100.0,5133.75,Put VEX 2,VEX,-93641.706,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5125.0,5159.0,Put CEX 2,CEX,-1087700.807,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5125.0,5159.0,Put VEX 4,VEX,-61562.88,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5150.0,5184.25,Put CEX 4,CEX,-852051.572,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5150.0,5184.25,Put VEX 3,VEX,-69878.741,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5200.0,5234.5,Put CEX 3,CEX,-862998.708,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5200.0,5234.5,Put DEX 3,DEX,-46.855,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5200.0,5234.5,Put VEX 1,VEX,-105567.331,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5235.0,5269.75,Call GEX 5,GEX,1530.158,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5245.0,5279.75,Call DEX 5,DEX,0.017,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5295.0,5330.25,Call DEX 1,DEX,0.508,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5295.0,5330.25,Call GEX 3,GEX,2088.091,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5300.0,5335.25,Call GEX 1,GEX,3583.565,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5300.0,5335.25,Put VEX 5,VEX,-51833.341,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5345.0,5380.5,Call DEX 3,DEX,0.237,5871.849050552019,5871.849050552019
2025-04-09 08:04:08,5900.0,5939.25,Call DEX 4,DEX,0.024,5871.849050552019,5871.849050552019
2025-04-09 08:04:27,4400.0,4427.75,Call VEX 3,VEX,85634.414,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4400.0,4427.75,Call VEX 3,VEX,85634.414,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4500.0,4528.25,Call VEX 2,VEX,89082.654,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4500.0,4528.25,Call VEX 2,VEX,89082.654,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4600.0,4629.0,Call VEX 4,VEX,78119.194,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4600.0,4629.0,Call VEX 4,VEX,78119.194,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.23,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.23,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1382173.467,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1382173.467,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 5,GEX,-28628.349,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 5,GEX,-28628.349,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 5,VEX,76879.405,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 5,VEX,76879.405,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 3,CEX,776158.696,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 3,CEX,776158.696,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,761996.464,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,761996.464,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 2,CEX,910212.693,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 2,CEX,910212.693,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4800.0,4830.25,Put GEX 4,GEX,-46344.02,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4800.0,4830.25,Put GEX 4,GEX,-46344.02,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Call CEX 5,CEX,735719.731,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Call CEX 5,CEX,735719.731,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Put DEX 2,DEX,-51.725,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Put DEX 2,DEX,-51.725,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Put GEX 2,GEX,-88672.922,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Put GEX 2,GEX,-88672.922,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Call VEX 1,VEX,90898.998,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4850.0,4880.5,Call VEX 1,VEX,90898.998,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4900.0,4930.75,Put DEX 1,DEX,-73.498,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4900.0,4930.75,Put DEX 1,DEX,-73.498,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 1,GEX,-117061.073,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 1,GEX,-117061.073,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 3,DEX,0.269,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 3,DEX,0.269,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 3,CEX,-854297.345,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 3,CEX,-854297.345,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 5,DEX,-36.738,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 5,DEX,-36.738,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 3,GEX,-60190.589,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 3,GEX,-60190.589,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 5,GEX,1426.424,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 5,GEX,1426.424,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 2,GEX,3018.26,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 2,GEX,3018.26,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5085.0,5117.0,Call GEX 4,GEX,1671.209,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5085.0,5117.0,Call GEX 4,GEX,1671.209,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 1,CEX,-1097366.542,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 1,CEX,-1097366.542,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-41.819,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-41.819,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 2,VEX,-93824.558,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 2,VEX,-93824.558,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 2,CEX,-1080476.636,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 2,CEX,-1080476.636,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 4,VEX,-61587.932,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 4,VEX,-61587.932,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 5,CEX,-838287.764,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 5,CEX,-838287.764,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 3,VEX,-68995.685,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 3,VEX,-68995.685,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put CEX 4,CEX,-844056.092,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put CEX 4,CEX,-844056.092,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 3,DEX,-46.71,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 3,DEX,-46.71,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put VEX 1,VEX,-104677.36,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5200.0,5232.75,Put VEX 1,VEX,-104677.36,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5295.0,5328.25,Call DEX 2,DEX,0.513,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5295.0,5328.25,Call DEX 2,DEX,0.513,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5295.0,5328.25,Call GEX 3,GEX,2096.943,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5295.0,5328.25,Call GEX 3,GEX,2096.943,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5300.0,5333.25,Call GEX 1,GEX,3548.211,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5300.0,5333.25,Call GEX 1,GEX,3548.211,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5300.0,5333.25,Put VEX 5,VEX,-51711.449,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5300.0,5333.25,Put VEX 5,VEX,-51711.449,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5345.0,5378.5,Call DEX 4,DEX,0.238,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5345.0,5378.5,Call DEX 4,DEX,0.238,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5875.0,5912.0,Call DEX 5,DEX,0.029,5870.907737606328,5870.907737606328
2025-04-09 08:04:27,5875.0,5912.0,Call DEX 5,DEX,0.029,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4400.0,4427.75,Call VEX 3,VEX,85634.414,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4400.0,4427.75,Call VEX 3,VEX,85634.414,,
2025-04-09 08:05:02,4500.0,4528.25,Call VEX 2,VEX,89082.654,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4500.0,4528.25,Call VEX 2,VEX,89082.654,,
2025-04-09 08:05:02,4600.0,4629.0,Call VEX 4,VEX,78119.194,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4600.0,4629.0,Call VEX 4,VEX,78119.194,,
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.23,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.23,,
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1382173.467,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1382173.467,,
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 5,GEX,-28628.349,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 5,GEX,-28628.349,,
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 5,VEX,76879.405,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 5,VEX,76879.405,,
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 3,CEX,776158.696,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 3,CEX,776158.696,,
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,761996.464,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,761996.464,,
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 2,CEX,910212.693,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 2,CEX,910212.693,,
2025-04-09 08:05:02,4800.0,4830.25,Put GEX 4,GEX,-46344.02,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4800.0,4830.25,Put GEX 4,GEX,-46344.02,,
2025-04-09 08:05:02,4850.0,4880.5,Call CEX 5,CEX,735719.731,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4850.0,4880.5,Call CEX 5,CEX,735719.731,,
2025-04-09 08:05:02,4850.0,4880.5,Put DEX 2,DEX,-51.725,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4850.0,4880.5,Put DEX 2,DEX,-51.725,,
2025-04-09 08:05:02,4850.0,4880.5,Put GEX 2,GEX,-88672.922,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4850.0,4880.5,Put GEX 2,GEX,-88672.922,,
2025-04-09 08:05:02,4850.0,4880.5,Call VEX 1,VEX,90898.998,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4850.0,4880.5,Call VEX 1,VEX,90898.998,,
2025-04-09 08:05:02,4900.0,4930.75,Put DEX 1,DEX,-73.498,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4900.0,4930.75,Put DEX 1,DEX,-73.498,,
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 1,GEX,-117061.073,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 1,GEX,-117061.073,,
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 3,DEX,0.269,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 3,DEX,0.269,,
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 3,CEX,-854297.345,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 3,CEX,-854297.345,,
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 5,DEX,-36.738,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 5,DEX,-36.738,,
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 3,GEX,-60190.589,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 3,GEX,-60190.589,,
2025-04-09 08:05:02,5070.0,5101.75,Call GEX 5,GEX,1426.424,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5070.0,5101.75,Call GEX 5,GEX,1426.424,,
2025-04-09 08:05:02,5075.0,5107.0,Call GEX 2,GEX,3018.26,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5075.0,5107.0,Call GEX 2,GEX,3018.26,,
2025-04-09 08:05:02,5085.0,5117.0,Call GEX 4,GEX,1671.209,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5085.0,5117.0,Call GEX 4,GEX,1671.209,,
2025-04-09 08:05:02,5100.0,5132.0,Put CEX 1,CEX,-1097366.542,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5100.0,5132.0,Put CEX 1,CEX,-1097366.542,,
2025-04-09 08:05:02,5100.0,5132.0,Put DEX 4,DEX,-41.819,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5100.0,5132.0,Put DEX 4,DEX,-41.819,,
2025-04-09 08:05:02,5100.0,5132.0,Put VEX 2,VEX,-93824.558,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5100.0,5132.0,Put VEX 2,VEX,-93824.558,,
2025-04-09 08:05:02,5125.0,5157.25,Put CEX 2,CEX,-1080476.636,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5125.0,5157.25,Put CEX 2,CEX,-1080476.636,,
2025-04-09 08:05:02,5125.0,5157.25,Put VEX 4,VEX,-61587.932,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5125.0,5157.25,Put VEX 4,VEX,-61587.932,,
2025-04-09 08:05:02,5150.0,5182.25,Put CEX 5,CEX,-838287.764,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5150.0,5182.25,Put CEX 5,CEX,-838287.764,,
2025-04-09 08:05:02,5150.0,5182.25,Put VEX 3,VEX,-68995.685,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5150.0,5182.25,Put VEX 3,VEX,-68995.685,,
2025-04-09 08:05:02,5200.0,5232.75,Put CEX 4,CEX,-844056.092,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5200.0,5232.75,Put CEX 4,CEX,-844056.092,,
2025-04-09 08:05:02,5200.0,5232.75,Put DEX 3,DEX,-46.71,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5200.0,5232.75,Put DEX 3,DEX,-46.71,,
2025-04-09 08:05:02,5200.0,5232.75,Put VEX 1,VEX,-104677.36,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5200.0,5232.75,Put VEX 1,VEX,-104677.36,,
2025-04-09 08:05:02,5295.0,5328.25,Call DEX 2,DEX,0.513,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5295.0,5328.25,Call DEX 2,DEX,0.513,,
2025-04-09 08:05:02,5295.0,5328.25,Call GEX 3,GEX,2096.943,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5295.0,5328.25,Call GEX 3,GEX,2096.943,,
2025-04-09 08:05:02,5300.0,5333.25,Call GEX 1,GEX,3548.211,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5300.0,5333.25,Call GEX 1,GEX,3548.211,,
2025-04-09 08:05:02,5300.0,5333.25,Put VEX 5,VEX,-51711.449,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5300.0,5333.25,Put VEX 5,VEX,-51711.449,,
2025-04-09 08:05:02,5345.0,5378.5,Call DEX 4,DEX,0.238,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5345.0,5378.5,Call DEX 4,DEX,0.238,,
2025-04-09 08:05:02,5875.0,5912.0,Call DEX 5,DEX,0.029,5870.907737606328,5870.907737606328
2025-04-09 08:05:02,5875.0,5912.0,Call DEX 5,DEX,0.029,,
2025-04-09 08:05:57,4400.0,4428.25,Call VEX 3,VEX,82165.547,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4500.0,4529.0,Call VEX 2,VEX,86995.205,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4600.0,4629.75,Call VEX 5,VEX,77887.258,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4700.0,4730.25,Call CEX 1,CEX,1257908.549,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4740.0,4770.5,Call CEX 5,CEX,737316.113,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4750.0,4780.5,Call CEX 4,CEX,741950.194,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4800.0,4831.0,Call CEX 2,CEX,927284.83,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4800.0,4831.0,Put GEX 4,GEX,-46900.71,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4800.0,4831.0,Call VEX 4,VEX,78583.384,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4850.0,4881.25,Call CEX 3,CEX,790290.89,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4850.0,4881.25,Put DEX 2,DEX,-50.006,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4850.0,4881.25,Put GEX 2,GEX,-91457.984,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4850.0,4881.25,Call VEX 1,VEX,98923.604,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4900.0,4931.5,Put DEX 1,DEX,-71.658,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4900.0,4931.5,Put GEX 1,GEX,-122896.576,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,4950.0,4982.0,Put GEX 5,GEX,-30532.134,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,5000.0,5032.25,Put CEX 2,CEX,-852332.595,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,5000.0,5032.25,Put DEX 5,DEX,-36.652,5127.661785169048,5127.661785169048
2025-04-09 08:05:57,5000.0,5032.25,Put GEX 3,GEX,-69127.675,5127.661785169048,5127.661785169048
