timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:31:42,6400.0,6451.0,Put VEX 2,VEX,-473579.459,,7442.530857987814
2025-07-02 06:31:42,6450.0,6501.25,Put VEX 4,VEX,-335524.798,,7442.530857987814
2025-07-02 06:31:42,6500.0,6551.75,Put VEX 1,VEX,-868831.562,,7442.530857987814
2025-07-02 06:31:42,6505.0,6556.75,Put VEX 5,VEX,-302586.832,,7442.530857987814
2025-07-02 06:31:42,7000.0,7055.75,Put DEX 3,DEX,-38.47,,7442.530857987814
2025-07-02 06:33:06,5000.0,5040.0,Put DEX 1,DEX,-88.947,,7446.744437238659
2025-07-02 06:33:06,5000.0,5040.0,Put GEX 1,GEX,-151512.018,,7446.744437238659
2025-07-02 06:33:06,5000.0,5040.0,Call VEX 2,VEX,2037996.2,,7446.744437238659
2025-07-02 06:33:06,5300.0,5342.5,Put DEX 5,DEX,-23.055,,7446.744437238659
2025-07-02 06:33:06,5400.0,5443.25,Put DEX 4,DEX,-30.699,,7446.744437238659
2025-07-02 06:33:06,5500.0,5544.0,Put GEX 4,GEX,-86147.416,,7446.744437238659
2025-07-02 06:33:06,5800.0,5846.5,Put GEX 3,GEX,-90495.399,,7446.744437238659
2025-07-02 06:33:06,5870.0,5917.0,Put DEX 2,DEX,-51.847,,7446.744437238659
2025-07-02 06:33:06,5870.0,5917.0,Put GEX 5,GEX,-81390.736,,7446.744437238659
2025-07-02 06:33:06,5900.0,5947.25,Put GEX 2,GEX,-121565.957,,7446.744437238659
2025-07-02 06:33:06,5900.0,5947.25,Call VEX 4,VEX,1041866.909,,7446.744437238659
2025-07-02 06:33:06,6000.0,6048.0,Call CEX 1,CEX,1165319.815,,7446.744437238659
2025-07-02 06:33:06,6000.0,6048.0,Call DEX 1,DEX,1396.916,,7446.744437238659
2025-07-02 06:33:06,6000.0,6048.0,Call VEX 1,VEX,6531747.575,,7446.744437238659
2025-07-02 06:33:06,6050.0,6098.5,Call CEX 4,CEX,578604.123,,7446.744437238659
2025-07-02 06:33:06,6050.0,6098.5,Call DEX 2,DEX,266.567,,7446.744437238659
2025-07-02 06:33:06,6050.0,6098.5,Call VEX 3,VEX,1367726.265,,7446.744437238659
2025-07-02 06:33:06,6100.0,6149.0,Call CEX 3,CEX,1085449.481,,7446.744437238659
2025-07-02 06:33:06,6100.0,6149.0,Call DEX 3,DEX,217.121,,7446.744437238659
2025-07-02 06:33:06,6100.0,6149.0,Call VEX 5,VEX,848536.005,,7446.744437238659
2025-07-02 06:33:06,6150.0,6199.25,Call CEX 2,CEX,1097729.144,,7446.744437238659
2025-07-02 06:33:06,6175.0,6224.5,Call CEX 5,CEX,570617.778,,7446.744437238659
2025-07-02 06:33:06,6200.0,6249.75,Put CEX 3,CEX,-750434.194,,7446.744437238659
2025-07-02 06:33:06,6200.0,6249.75,Call DEX 4,DEX,174.322,,7446.744437238659
2025-07-02 06:33:06,6200.0,6249.75,Call GEX 1,GEX,580998.729,,7446.744437238659
2025-07-02 06:33:06,6220.0,6269.75,Put CEX 5,CEX,-563037.659,,7446.744437238659
2025-07-02 06:33:06,6225.0,6275.0,Put CEX 2,CEX,-1068167.312,,7446.744437238659
2025-07-02 06:33:06,6225.0,6275.0,Call GEX 4,GEX,355188.018,,7446.744437238659
2025-07-02 06:33:06,6230.0,6280.0,Put CEX 4,CEX,-581498.112,,7446.744437238659
2025-07-02 06:33:06,6250.0,6300.0,Put CEX 1,CEX,-1118437.521,,7446.744437238659
2025-07-02 06:33:06,6250.0,6300.0,Call GEX 3,GEX,425063.991,,7446.744437238659
2025-07-02 06:33:06,6275.0,6325.25,Call GEX 5,GEX,296696.196,,7446.744437238659
2025-07-02 06:33:06,6300.0,6350.5,Call DEX 5,DEX,152.787,,7446.744437238659
2025-07-02 06:33:06,6300.0,6350.5,Call GEX 2,GEX,532494.806,,7446.744437238659
2025-07-02 06:33:06,6300.0,6350.5,Put VEX 3,VEX,-453812.515,,7446.744437238659
2025-07-02 06:33:06,6400.0,6451.25,Put VEX 2,VEX,-478728.955,,7446.744437238659
2025-07-02 06:33:06,6450.0,6501.75,Put VEX 4,VEX,-335451.915,,7446.744437238659
2025-07-02 06:33:06,6500.0,6552.0,Put VEX 1,VEX,-861912.177,,7446.744437238659
2025-07-02 06:33:06,6505.0,6557.0,Put VEX 5,VEX,-306017.904,,7446.744437238659
2025-07-02 06:33:06,7000.0,7056.0,Put DEX 3,DEX,-39.016,,7446.744437238659
2025-07-02 06:34:29,5000.0,5040.0,Put DEX 1,DEX,-88.909,,7447.802754311366
2025-07-02 06:34:29,5000.0,5040.0,Put GEX 1,GEX,-151355.831,,7447.802754311366
2025-07-02 06:34:29,5000.0,5040.0,Call VEX 2,VEX,2036557.034,,7447.802754311366
2025-07-02 06:34:29,5300.0,5342.25,Put DEX 5,DEX,-23.048,,7447.802754311366
2025-07-02 06:34:29,5400.0,5443.25,Put DEX 4,DEX,-30.665,,7447.802754311366
2025-07-02 06:34:29,5500.0,5544.0,Put GEX 4,GEX,-86874.936,,7447.802754311366
2025-07-02 06:34:29,5800.0,5846.25,Put GEX 3,GEX,-90101.715,,7447.802754311366
2025-07-02 06:34:29,5870.0,5917.0,Put DEX 2,DEX,-51.579,,7447.802754311366
2025-07-02 06:34:29,5870.0,5917.0,Put GEX 5,GEX,-81134.509,,7447.802754311366
2025-07-02 06:34:29,5900.0,5947.25,Put GEX 2,GEX,-120500.035,,7447.802754311366
2025-07-02 06:34:29,5900.0,5947.25,Call VEX 4,VEX,1042292.84,,7447.802754311366
2025-07-02 06:34:29,6000.0,6048.0,Call CEX 1,CEX,1186179.177,,7447.802754311366
2025-07-02 06:34:29,6000.0,6048.0,Call DEX 1,DEX,1402.471,,7447.802754311366
2025-07-02 06:34:29,6000.0,6048.0,Call VEX 1,VEX,6554657.024,,7447.802754311366
2025-07-02 06:34:29,6050.0,6098.25,Call CEX 4,CEX,594014.278,,7447.802754311366
2025-07-02 06:34:29,6050.0,6098.25,Call DEX 2,DEX,267.59,,7447.802754311366
2025-07-02 06:34:29,6050.0,6098.25,Call VEX 3,VEX,1374528.867,,7447.802754311366
2025-07-02 06:34:29,6100.0,6148.75,Call CEX 2,CEX,1089579.531,,7447.802754311366
2025-07-02 06:34:29,6100.0,6148.75,Call DEX 3,DEX,217.814,,7447.802754311366
2025-07-02 06:34:29,6100.0,6148.75,Call VEX 5,VEX,851898.97,,7447.802754311366
2025-07-02 06:34:29,6150.0,6199.25,Call CEX 3,CEX,929129.434,,7447.802754311366
2025-07-02 06:34:29,6175.0,6224.25,Call CEX 5,CEX,585856.098,,7447.802754311366
2025-07-02 06:34:29,6200.0,6249.5,Put CEX 3,CEX,-721406.221,,7447.802754311366
2025-07-02 06:34:29,6200.0,6249.5,Call DEX 4,DEX,175.274,,7447.802754311366
2025-07-02 06:34:29,6200.0,6249.5,Call GEX 1,GEX,593533.779,,7447.802754311366
2025-07-02 06:34:29,6220.0,6269.75,Put CEX 5,CEX,-564232.57,,7447.802754311366
2025-07-02 06:34:29,6225.0,6274.75,Put CEX 2,CEX,-1070819.209,,7447.802754311366
2025-07-02 06:34:29,6225.0,6274.75,Call GEX 4,GEX,358236.888,,7447.802754311366
2025-07-02 06:34:29,6230.0,6279.75,Put CEX 4,CEX,-584448.096,,7447.802754311366
2025-07-02 06:34:29,6250.0,6300.0,Put CEX 1,CEX,-1129881.557,,7447.802754311366
2025-07-02 06:34:29,6250.0,6300.0,Call GEX 3,GEX,427227.404,,7447.802754311366
2025-07-02 06:34:29,6275.0,6325.25,Call GEX 5,GEX,298206.011,,7447.802754311366
2025-07-02 06:34:29,6300.0,6350.25,Call DEX 5,DEX,153.159,,7447.802754311366
2025-07-02 06:34:29,6300.0,6350.25,Call GEX 2,GEX,535037.197,,7447.802754311366
2025-07-02 06:34:29,6300.0,6350.25,Put VEX 3,VEX,-453220.654,,7447.802754311366
2025-07-02 06:34:29,6400.0,6451.25,Put VEX 2,VEX,-478902.471,,7447.802754311366
2025-07-02 06:34:29,6450.0,6501.5,Put VEX 4,VEX,-335480.967,,7447.802754311366
2025-07-02 06:34:29,6500.0,6552.0,Put VEX 1,VEX,-862022.904,,7447.802754311366
2025-07-02 06:34:29,6505.0,6557.0,Put VEX 5,VEX,-306436.628,,7447.802754311366
2025-07-02 06:34:29,7000.0,7056.0,Put DEX 3,DEX,-39.011,,7447.802754311366
2025-07-02 06:36:05,5000.0,5039.25,Put DEX 1,DEX,-89.731,,7448.800934639805
2025-07-02 06:36:05,5000.0,5039.25,Put GEX 1,GEX,-152437.777,,7448.800934639805
2025-07-02 06:36:05,5000.0,5039.25,Call VEX 2,VEX,2045723.129,,7448.800934639805
2025-07-02 06:36:05,5300.0,5341.75,Put DEX 5,DEX,-23.224,,7448.800934639805
2025-07-02 06:36:05,5400.0,5442.5,Put DEX 4,DEX,-30.923,,7448.800934639805
2025-07-02 06:36:05,5500.0,5543.25,Put GEX 4,GEX,-86746.389,,7448.800934639805
2025-07-02 06:36:05,5500.0,5543.25,Call VEX 5,VEX,845866.648,,7448.800934639805
2025-07-02 06:36:05,5800.0,5845.75,Put GEX 3,GEX,-90569.838,,7448.800934639805
2025-07-02 06:36:05,5870.0,5916.25,Put DEX 2,DEX,-52.191,,7448.800934639805
2025-07-02 06:36:05,5870.0,5916.25,Put GEX 5,GEX,-81534.174,,7448.800934639805
2025-07-02 06:36:05,5900.0,5946.5,Put GEX 2,GEX,-120827.876,,7448.800934639805
2025-07-02 06:36:05,5900.0,5946.5,Call VEX 4,VEX,1045928.731,,7448.800934639805
2025-07-02 06:36:05,6000.0,6047.25,Call CEX 1,CEX,1149562.177,,7448.800934639805
2025-07-02 06:36:05,6000.0,6047.25,Call DEX 1,DEX,1388.612,,7448.800934639805
2025-07-02 06:36:05,6000.0,6047.25,Call VEX 1,VEX,6507264.946,,7448.800934639805
2025-07-02 06:36:05,6050.0,6097.75,Call CEX 4,CEX,590146.501,,7448.800934639805
2025-07-02 06:36:05,6050.0,6097.75,Call DEX 2,DEX,263.859,,7448.800934639805
2025-07-02 06:36:05,6050.0,6097.75,Call VEX 3,VEX,1361882.659,,7448.800934639805
2025-07-02 06:36:05,6100.0,6148.0,Call CEX 2,CEX,1129003.674,,7448.800934639805
2025-07-02 06:36:05,6100.0,6148.0,Call DEX 3,DEX,214.6,,7448.800934639805
2025-07-02 06:36:05,6150.0,6198.5,Call CEX 3,CEX,996922.82,,7448.800934639805
2025-07-02 06:36:05,6160.0,6208.5,Call CEX 5,CEX,549491.807,,7448.800934639805
2025-07-02 06:36:05,6200.0,6248.75,Put CEX 3,CEX,-970467.756,,7448.800934639805
2025-07-02 06:36:05,6200.0,6248.75,Call DEX 4,DEX,168.367,,7448.800934639805
2025-07-02 06:36:05,6200.0,6248.75,Call GEX 1,GEX,585194.308,,7448.800934639805
2025-07-02 06:36:05,6205.0,6253.75,Put CEX 5,CEX,-568850.702,,7448.800934639805
2025-07-02 06:36:05,6225.0,6274.0,Put CEX 2,CEX,-1049671.505,,7448.800934639805
2025-07-02 06:36:05,6225.0,6274.0,Call GEX 4,GEX,339956.417,,7448.800934639805
2025-07-02 06:36:05,6250.0,6299.25,Put CEX 1,CEX,-1121323.119,,7448.800934639805
2025-07-02 06:36:05,6250.0,6299.25,Call GEX 3,GEX,418301.317,,7448.800934639805
2025-07-02 06:36:05,6275.0,6324.5,Call GEX 5,GEX,291207.19,,7448.800934639805
2025-07-02 06:36:05,6280.0,6329.5,Put CEX 4,CEX,-584164.127,,7448.800934639805
2025-07-02 06:36:05,6300.0,6349.5,Call DEX 5,DEX,150.578,,7448.800934639805
2025-07-02 06:36:05,6300.0,6349.5,Call GEX 2,GEX,526009.516,,7448.800934639805
2025-07-02 06:36:05,6300.0,6349.5,Put VEX 3,VEX,-461268.023,,7448.800934639805
2025-07-02 06:36:05,6400.0,6450.5,Put VEX 2,VEX,-481173.412,,7448.800934639805
2025-07-02 06:36:05,6450.0,6500.75,Put VEX 4,VEX,-335091.095,,7448.800934639805
2025-07-02 06:36:05,6500.0,6551.25,Put VEX 1,VEX,-859456.681,,7448.800934639805
2025-07-02 06:36:05,6505.0,6556.25,Put VEX 5,VEX,-308001.598,,7448.800934639805
2025-07-02 06:36:05,7000.0,7055.0,Put DEX 3,DEX,-39.075,,7448.800934639805
2025-07-02 06:37:51,4900.0,4939.25,Put DEX 5,DEX,-18.232,,7449.664945229713
2025-07-02 06:37:51,5000.0,5040.25,Put DEX 1,DEX,-89.571,,7449.664945229713
2025-07-02 06:37:51,5000.0,5040.25,Put GEX 1,GEX,-152290.077,,7449.664945229713
2025-07-02 06:37:51,5000.0,5040.25,Call VEX 2,VEX,2043789.009,,7449.664945229713
2025-07-02 06:37:51,5300.0,5342.5,Put DEX 4,DEX,-23.203,,7449.664945229713
2025-07-02 06:37:51,5500.0,5544.25,Put GEX 3,GEX,-85115.446,,7449.664945229713
2025-07-02 06:37:51,5500.0,5544.25,Call VEX 5,VEX,858513.402,,7449.664945229713
2025-07-02 06:37:51,5800.0,5846.5,Put GEX 4,GEX,-81791.568,,7449.664945229713
2025-07-02 06:37:51,5870.0,5917.25,Put DEX 2,DEX,-51.635,,7449.664945229713
2025-07-02 06:37:51,5870.0,5917.25,Put GEX 5,GEX,-81365.249,,7449.664945229713
2025-07-02 06:37:51,5900.0,5947.5,Put GEX 2,GEX,-112728.71,,7449.664945229713
2025-07-02 06:37:51,5900.0,5947.5,Call VEX 4,VEX,1066648.166,,7449.664945229713
2025-07-02 06:37:51,6000.0,6048.25,Call CEX 2,CEX,1348417.074,,7449.664945229713
2025-07-02 06:37:51,6000.0,6048.25,Call DEX 1,DEX,1418.328,,7449.664945229713
2025-07-02 06:37:51,6000.0,6048.25,Call VEX 1,VEX,6530879.245,,7449.664945229713
2025-07-02 06:37:51,6050.0,6098.5,Call CEX 4,CEX,729849.993,,7449.664945229713
2025-07-02 06:37:51,6050.0,6098.5,Call DEX 2,DEX,277.478,,7449.664945229713
2025-07-02 06:37:51,6050.0,6098.5,Call VEX 3,VEX,1379216.934,,7449.664945229713
2025-07-02 06:37:51,6075.0,6123.75,Call CEX 5,CEX,604785.334,,7449.664945229713
2025-07-02 06:37:51,6100.0,6149.0,Call CEX 1,CEX,1504912.797,,7449.664945229713
2025-07-02 06:37:51,6100.0,6149.0,Call DEX 3,DEX,223.505,,7449.664945229713
2025-07-02 06:37:51,6150.0,6199.5,Call CEX 3,CEX,1217313.112,,7449.664945229713
2025-07-02 06:37:51,6200.0,6249.75,Put CEX 3,CEX,-979321.907,,7449.664945229713
2025-07-02 06:37:51,6200.0,6249.75,Call DEX 4,DEX,168.168,,7449.664945229713
2025-07-02 06:37:51,6200.0,6249.75,Call GEX 2,GEX,500849.735,,7449.664945229713
2025-07-02 06:37:51,6205.0,6254.75,Put CEX 4,CEX,-601775.159,,7449.664945229713
2025-07-02 06:37:51,6225.0,6275.0,Put CEX 1,CEX,-1009165.851,,7449.664945229713
2025-07-02 06:37:51,6225.0,6275.0,Call GEX 4,GEX,342453.645,,7449.664945229713
2025-07-02 06:37:51,6250.0,6300.25,Put CEX 2,CEX,-986382.034,,7449.664945229713
2025-07-02 06:37:51,6250.0,6300.25,Call GEX 3,GEX,429258.708,,7449.664945229713
2025-07-02 06:37:51,6275.0,6325.5,Call GEX 5,GEX,289662.104,,7449.664945229713
2025-07-02 06:37:51,6280.0,6330.5,Put CEX 5,CEX,-585171.324,,7449.664945229713
2025-07-02 06:37:51,6300.0,6350.5,Call DEX 5,DEX,151.524,,7449.664945229713
2025-07-02 06:37:51,6300.0,6350.5,Call GEX 1,GEX,523038.743,,7449.664945229713
2025-07-02 06:37:51,6300.0,6350.5,Put VEX 3,VEX,-459346.913,,7449.664945229713
2025-07-02 06:37:51,6400.0,6451.5,Put VEX 2,VEX,-480795.713,,7449.664945229713
2025-07-02 06:37:51,6450.0,6501.75,Put VEX 4,VEX,-335246.282,,7449.664945229713
2025-07-02 06:37:51,6500.0,6552.25,Put VEX 1,VEX,-852594.788,,7449.664945229713
2025-07-02 06:37:51,6505.0,6557.25,Put VEX 5,VEX,-307663.081,,7449.664945229713
2025-07-02 06:37:51,7000.0,7056.25,Put DEX 3,DEX,-39.154,,7449.664945229713
2025-07-02 06:39:49,4900.0,4939.0,Put DEX 5,DEX,-18.188,,7451.609448517039
2025-07-02 06:39:49,5000.0,5039.75,Put DEX 1,DEX,-89.336,,7451.609448517039
2025-07-02 06:39:49,5000.0,5039.75,Put GEX 1,GEX,-151966.581,,7451.609448517039
2025-07-02 06:39:49,5000.0,5039.75,Call VEX 2,VEX,2041754.459,,7451.609448517039
2025-07-02 06:39:49,5300.0,5342.25,Put DEX 4,DEX,-23.121,,7451.609448517039
2025-07-02 06:39:49,5500.0,5543.75,Put GEX 3,GEX,-84769.895,,7451.609448517039
2025-07-02 06:39:49,5800.0,5846.25,Put GEX 5,GEX,-80218.903,,7451.609448517039
2025-07-02 06:39:49,5870.0,5916.75,Put DEX 2,DEX,-51.243,,7451.609448517039
2025-07-02 06:39:49,5870.0,5916.75,Put GEX 4,GEX,-81157.752,,7451.609448517039
2025-07-02 06:39:49,5900.0,5947.0,Call DEX 5,DEX,160.89,,7451.609448517039
2025-07-02 06:39:49,5900.0,5947.0,Put GEX 2,GEX,-110406.603,,7451.609448517039
2025-07-02 06:39:49,5900.0,5947.0,Call VEX 4,VEX,1072365.504,,7451.609448517039
2025-07-02 06:39:49,6000.0,6047.75,Call CEX 2,CEX,1373562.198,,7451.609448517039
2025-07-02 06:39:49,6000.0,6047.75,Call DEX 1,DEX,1420.556,,7451.609448517039
2025-07-02 06:39:49,6000.0,6047.75,Call VEX 1,VEX,6564758.988,,7451.609448517039
2025-07-02 06:39:49,6050.0,6098.25,Call CEX 4,CEX,703557.926,,7451.609448517039
2025-07-02 06:39:49,6050.0,6098.25,Call DEX 2,DEX,278.609,,7451.609448517039
2025-07-02 06:39:49,6050.0,6098.25,Call VEX 3,VEX,1382232.991,,7451.609448517039
2025-07-02 06:39:49,6075.0,6123.5,Call CEX 5,CEX,572767.833,,7451.609448517039
2025-07-02 06:39:49,6100.0,6148.5,Call CEX 1,CEX,1478253.317,,7451.609448517039
2025-07-02 06:39:49,6100.0,6148.5,Call DEX 3,DEX,224.686,,7451.609448517039
2025-07-02 06:39:49,6100.0,6148.5,Call VEX 5,VEX,860192.233,,7451.609448517039
2025-07-02 06:39:49,6150.0,6199.0,Call CEX 3,CEX,1213324.902,,7451.609448517039
2025-07-02 06:39:49,6200.0,6249.5,Put CEX 3,CEX,-872130.472,,7451.609448517039
2025-07-02 06:39:49,6200.0,6249.5,Call DEX 4,DEX,171.207,,7451.609448517039
2025-07-02 06:39:49,6200.0,6249.5,Call GEX 2,GEX,497004.213,,7451.609448517039
2025-07-02 06:39:49,6225.0,6274.5,Put CEX 1,CEX,-1027757.065,,7451.609448517039
2025-07-02 06:39:49,6225.0,6274.5,Call GEX 4,GEX,350285.871,,7451.609448517039
2025-07-02 06:39:49,6230.0,6279.5,Put CEX 5,CEX,-575582.913,,7451.609448517039
2025-07-02 06:39:49,6250.0,6299.75,Put CEX 2,CEX,-983480.709,,7451.609448517039
2025-07-02 06:39:49,6250.0,6299.75,Call GEX 3,GEX,434689.833,,7451.609448517039
2025-07-02 06:39:49,6275.0,6325.0,Call GEX 5,GEX,292299.829,,7451.609448517039
2025-07-02 06:39:49,6280.0,6330.0,Put CEX 4,CEX,-592414.072,,7451.609448517039
2025-07-02 06:39:49,6300.0,6350.25,Call GEX 1,GEX,526379.04,,7451.609448517039
2025-07-02 06:39:49,6300.0,6350.25,Put VEX 3,VEX,-455441.389,,7451.609448517039
2025-07-02 06:39:49,6400.0,6451.0,Put VEX 2,VEX,-480061.207,,7451.609448517039
2025-07-02 06:39:49,6450.0,6501.25,Put VEX 4,VEX,-335318.19,,7451.609448517039
2025-07-02 06:39:49,6500.0,6551.75,Put VEX 1,VEX,-853484.179,,7451.609448517039
2025-07-02 06:39:49,6505.0,6556.75,Put VEX 5,VEX,-306526.304,,7451.609448517039
2025-07-02 06:39:49,7000.0,7055.75,Put DEX 3,DEX,-39.248,,7451.609448517039
2025-07-02 06:41:27,5000.0,5039.5,Put DEX 1,DEX,-88.7,,7447.093445590963
2025-07-02 06:41:27,5000.0,5039.5,Put GEX 1,GEX,-151000.899,,7447.093445590963
2025-07-02 06:41:27,5000.0,5039.5,Call VEX 2,VEX,2032828.934,,7447.093445590963
2025-07-02 06:41:27,5300.0,5341.75,Put DEX 5,DEX,-23.021,,7447.093445590963
2025-07-02 06:41:27,5400.0,5442.5,Put DEX 4,DEX,-30.326,,7447.093445590963
2025-07-02 06:41:27,5500.0,5543.25,Put GEX 3,GEX,-85681.183,,7447.093445590963
2025-07-02 06:41:27,5800.0,5845.75,Put GEX 4,GEX,-81542.454,,7447.093445590963
2025-07-02 06:41:27,5870.0,5916.25,Put DEX 2,DEX,-51.257,,7447.093445590963
2025-07-02 06:41:27,5870.0,5916.25,Put GEX 5,GEX,-80975.037,,7447.093445590963
2025-07-02 06:41:27,5900.0,5946.5,Put GEX 2,GEX,-111896.02,,7447.093445590963
2025-07-02 06:41:27,5900.0,5946.5,Call VEX 4,VEX,1063353.547,,7447.093445590963
2025-07-02 06:41:27,6000.0,6047.25,Call CEX 2,CEX,1333202.083,,7447.093445590963
2025-07-02 06:41:27,6000.0,6047.25,Call DEX 1,DEX,1437.418,,7447.093445590963
2025-07-02 06:41:27,6000.0,6047.25,Call VEX 1,VEX,6584720.105,,7447.093445590963
2025-07-02 06:41:27,6050.0,6097.75,Call CEX 4,CEX,687245.215,,7447.093445590963
2025-07-02 06:41:27,6050.0,6097.75,Call DEX 2,DEX,282.485,,7447.093445590963
2025-07-02 06:41:27,6050.0,6097.75,Call VEX 3,VEX,1390957.601,,7447.093445590963
2025-07-02 06:41:27,6100.0,6148.0,Call CEX 1,CEX,1419777.581,,7447.093445590963
2025-07-02 06:41:27,6100.0,6148.0,Call DEX 3,DEX,228.183,,7447.093445590963
2025-07-02 06:41:27,6100.0,6148.0,Call VEX 5,VEX,867391.404,,7447.093445590963
2025-07-02 06:41:27,6150.0,6198.5,Call CEX 3,CEX,1199840.887,,7447.093445590963
2025-07-02 06:41:27,6175.0,6223.75,Call CEX 5,CEX,601265.036,,7447.093445590963
2025-07-02 06:41:27,6200.0,6248.75,Put CEX 3,CEX,-677629.204,,7447.093445590963
2025-07-02 06:41:27,6200.0,6248.75,Call DEX 4,DEX,176.511,,7447.093445590963
2025-07-02 06:41:27,6200.0,6248.75,Call GEX 2,GEX,516461.063,,7447.093445590963
2025-07-02 06:41:27,6225.0,6274.0,Put CEX 2,CEX,-1053551.025,,7447.093445590963
2025-07-02 06:41:27,6225.0,6274.0,Call GEX 4,GEX,362680.117,,7447.093445590963
2025-07-02 06:41:27,6230.0,6279.0,Put CEX 5,CEX,-591156.923,,7447.093445590963
2025-07-02 06:41:27,6250.0,6299.25,Put CEX 1,CEX,-1061011.386,,7447.093445590963
2025-07-02 06:41:27,6250.0,6299.25,Call GEX 3,GEX,440111.563,,7447.093445590963
2025-07-02 06:41:27,6275.0,6324.5,Call GEX 5,GEX,298225.421,,7447.093445590963
2025-07-02 06:41:27,6280.0,6329.5,Put CEX 4,CEX,-604124.222,,7447.093445590963
2025-07-02 06:41:27,6300.0,6349.75,Call DEX 5,DEX,154.344,,7447.093445590963
2025-07-02 06:41:27,6300.0,6349.75,Call GEX 1,GEX,534732.822,,7447.093445590963
2025-07-02 06:41:27,6300.0,6349.75,Put VEX 3,VEX,-450475.254,,7447.093445590963
2025-07-02 06:41:27,6400.0,6450.5,Put VEX 2,VEX,-478839.572,,7447.093445590963
2025-07-02 06:41:27,6450.0,6500.75,Put VEX 4,VEX,-335774.959,,7447.093445590963
2025-07-02 06:41:27,6500.0,6551.25,Put VEX 1,VEX,-856419.228,,7447.093445590963
2025-07-02 06:41:27,6505.0,6556.25,Put VEX 5,VEX,-305513.473,,7447.093445590963
2025-07-02 06:41:27,7000.0,7055.25,Put DEX 3,DEX,-39.011,,7447.093445590963
2025-07-02 06:43:04,4900.0,4939.0,Put DEX 5,DEX,-17.872,,7447.038366614314
