timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:43:32,5475.0,5511.25,Put CEX 3,CEX,-738207.148,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5475.0,5511.25,Call GEX 4,GEX,80350.503,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5475.0,5511.25,Call GEX 4,GEX,80350.503,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5500.0,5536.5,Put CEX 1,CEX,-2200276.534,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5500.0,5536.5,Put CEX 1,CEX,-2200276.534,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5500.0,5536.5,Call GEX 1,GEX,185086.974,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5500.0,5536.5,Call GEX 1,GEX,185086.974,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5550.0,5586.75,Put CEX 4,CEX,-715785.412,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5550.0,5586.75,Put CEX 4,CEX,-715785.412,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put CEX 2,CEX,-880047.329,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put CEX 2,CEX,-880047.329,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put DEX 5,DEX,-112.677,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put DEX 5,DEX,-112.677,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put VEX 5,VEX,-753754.727,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5600.0,5637.0,Put VEX 5,VEX,-753754.727,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5650.0,5687.5,Put DEX 4,DEX,-116.102,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5650.0,5687.5,Put DEX 4,DEX,-116.102,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5650.0,5687.5,Put VEX 4,VEX,-789328.006,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5650.0,5687.5,Put VEX 4,VEX,-789328.006,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5700.0,5737.75,Put DEX 2,DEX,-234.754,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5700.0,5737.75,Put DEX 2,DEX,-234.754,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5700.0,5737.75,Put VEX 2,VEX,-1428860.82,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5700.0,5737.75,Put VEX 2,VEX,-1428860.82,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5750.0,5788.0,Put DEX 3,DEX,-121.435,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5750.0,5788.0,Put DEX 3,DEX,-121.435,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5800.0,5838.5,Call GEX 3,GEX,82419.403,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5800.0,5838.5,Call GEX 3,GEX,82419.403,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5800.0,5838.5,Put VEX 3,VEX,-945586.535,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5800.0,5838.5,Put VEX 3,VEX,-945586.535,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5905.0,5944.0,Call DEX 4,DEX,38.701,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5905.0,5944.0,Call DEX 4,DEX,38.701,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5905.0,5944.0,Call GEX 5,GEX,73672.407,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,5905.0,5944.0,Call GEX 5,GEX,73672.407,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Put DEX 1,DEX,-770.766,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Put DEX 1,DEX,-770.766,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Call GEX 2,GEX,108322.194,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Call GEX 2,GEX,108322.194,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Put VEX 1,VEX,-3067696.198,8036.799906027654,8446.92830476662
2025-04-15 06:43:32,6000.0,6039.75,Put VEX 1,VEX,-3067696.198,8036.799906027654,8446.92830476662
2025-04-15 06:44:57,4000.0,4025.75,Call VEX 2,VEX,1115373.235,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,4000.0,4025.75,Call VEX 2,VEX,1115373.235,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,4600.0,4629.75,Call VEX 3,VEX,1022922.228,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,4600.0,4629.75,Call VEX 3,VEX,1022922.228,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,4700.0,4730.5,Call VEX 4,VEX,894134.817,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,4700.0,4730.5,Call VEX 4,VEX,894134.817,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call CEX 1,CEX,1786740.078,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call CEX 1,CEX,1786740.078,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call DEX 1,DEX,1320.695,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call DEX 1,DEX,1320.695,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Put GEX 2,GEX,-143198.758,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Put GEX 2,GEX,-143198.758,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call VEX 1,VEX,5781091.499,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5000.0,5032.25,Call VEX 1,VEX,5781091.499,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5100.0,5133.0,Call DEX 5,DEX,21.002,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5100.0,5133.0,Call DEX 5,DEX,21.002,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5100.0,5133.0,Put GEX 5,GEX,-110226.167,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5100.0,5133.0,Put GEX 5,GEX,-110226.167,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call CEX 3,CEX,1021019.431,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call CEX 3,CEX,1021019.431,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call DEX 4,DEX,31.465,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call DEX 4,DEX,31.465,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Put GEX 1,GEX,-178705.266,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Put GEX 1,GEX,-178705.266,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call VEX 5,VEX,878777.613,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5200.0,5233.75,Call VEX 5,VEX,878777.613,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Call CEX 2,CEX,1290508.641,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Call CEX 2,CEX,1290508.641,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Call DEX 2,DEX,44.638,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Call DEX 2,DEX,44.638,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Put GEX 4,GEX,-133520.211,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5300.0,5334.25,Put GEX 4,GEX,-133520.211,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5350.0,5384.5,Call CEX 5,CEX,745004.089,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5350.0,5384.5,Call CEX 5,CEX,745004.089,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5400.0,5435.0,Call CEX 4,CEX,899095.313,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5400.0,5435.0,Call CEX 4,CEX,899095.313,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5400.0,5435.0,Put GEX 3,GEX,-140710.733,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5400.0,5435.0,Put GEX 3,GEX,-140710.733,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5425.0,5460.0,Call GEX 4,GEX,47868.138,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5425.0,5460.0,Call GEX 4,GEX,47868.138,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5475.0,5510.5,Call GEX 1,GEX,80745.321,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5475.0,5510.5,Call GEX 1,GEX,80745.321,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5500.0,5535.5,Put CEX 1,CEX,-2965807.335,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5500.0,5535.5,Put CEX 1,CEX,-2965807.335,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5500.0,5535.5,Call GEX 3,GEX,52529.32,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5500.0,5535.5,Call GEX 3,GEX,52529.32,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5550.0,5586.0,Put CEX 4,CEX,-1265221.384,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5550.0,5586.0,Put CEX 4,CEX,-1265221.384,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put CEX 3,CEX,-1707551.09,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put CEX 3,CEX,-1707551.09,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put DEX 5,DEX,-228.68,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put DEX 5,DEX,-228.68,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put VEX 5,VEX,-862548.25,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5600.0,5636.25,Put VEX 5,VEX,-862548.25,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5650.0,5686.5,Put DEX 4,DEX,-236.561,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5650.0,5686.5,Put DEX 4,DEX,-236.561,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5650.0,5686.5,Put VEX 4,VEX,-914937.262,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5650.0,5686.5,Put VEX 4,VEX,-914937.262,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put CEX 5,CEX,-1221242.589,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put CEX 5,CEX,-1221242.589,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put DEX 2,DEX,-367.779,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put DEX 2,DEX,-367.779,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put VEX 2,VEX,-1517159.801,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5700.0,5736.75,Put VEX 2,VEX,-1517159.801,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5800.0,5837.5,Put DEX 3,DEX,-361.49,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5800.0,5837.5,Put DEX 3,DEX,-361.49,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5800.0,5837.5,Put VEX 3,VEX,-1257851.902,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5800.0,5837.5,Put VEX 3,VEX,-1257851.902,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5900.0,5938.25,Call GEX 5,GEX,37964.37,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5900.0,5938.25,Call GEX 5,GEX,37964.37,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5905.0,5943.25,Call DEX 3,DEX,36.192,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5905.0,5943.25,Call DEX 3,DEX,36.192,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5905.0,5943.25,Call GEX 2,GEX,78891.549,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,5905.0,5943.25,Call GEX 2,GEX,78891.549,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put CEX 2,CEX,-1807060.629,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put CEX 2,CEX,-1807060.629,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put DEX 1,DEX,-1455.953,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put DEX 1,DEX,-1455.953,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put VEX 1,VEX,-4131357.53,8098.783018867924,8217.984057215228
2025-04-15 06:44:57,6000.0,6038.75,Put VEX 1,VEX,-4131357.53,8098.783018867924,8217.984057215228
2025-04-15 06:46:18,4000.0,4025.25,Call VEX 2,VEX,1115200.87,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4000.0,4025.25,Call VEX 2,VEX,1115200.87,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4600.0,4629.0,Put GEX 5,GEX,-109675.456,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4600.0,4629.0,Put GEX 5,GEX,-109675.456,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4600.0,4629.0,Call VEX 3,VEX,1021490.364,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4600.0,4629.0,Call VEX 3,VEX,1021490.364,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4700.0,4729.5,Put GEX 4,GEX,-109855.577,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4700.0,4729.5,Put GEX 4,GEX,-109855.577,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4700.0,4729.5,Call VEX 5,VEX,893572.431,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,4700.0,4729.5,Call VEX 5,VEX,893572.431,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call CEX 1,CEX,2545664.235,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call CEX 1,CEX,2545664.235,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,1831.64,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call DEX 1,DEX,1831.64,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call VEX 1,VEX,5964478.841,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5000.0,5031.5,Call VEX 1,VEX,5964478.841,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5100.0,5132.0,Call DEX 2,DEX,61.285,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5100.0,5132.0,Call DEX 2,DEX,61.285,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call CEX 3,CEX,1119081.412,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call CEX 3,CEX,1119081.412,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call DEX 5,DEX,27.071,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call DEX 5,DEX,27.071,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 1,GEX,-169927.012,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Put GEX 1,GEX,-169927.012,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call VEX 4,VEX,896633.568,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5200.0,5232.75,Call VEX 4,VEX,896633.568,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Call CEX 2,CEX,1372944.469,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Call CEX 2,CEX,1372944.469,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Call DEX 3,DEX,45.434,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Call DEX 3,DEX,45.434,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Put GEX 3,GEX,-133366.874,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5300.0,5333.25,Put GEX 3,GEX,-133366.874,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5350.0,5383.5,Call CEX 5,CEX,763777.192,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5350.0,5383.5,Call CEX 5,CEX,763777.192,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5400.0,5434.0,Call CEX 4,CEX,806610.215,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5400.0,5434.0,Call CEX 4,CEX,806610.215,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 2,GEX,-155323.367,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5400.0,5434.0,Put GEX 2,GEX,-155323.367,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 5,GEX,39782.016,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5425.0,5459.0,Call GEX 5,GEX,39782.016,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 2,GEX,70677.561,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5475.0,5509.5,Call GEX 2,GEX,70677.561,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5500.0,5534.5,Put CEX 1,CEX,-3039477.1,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5500.0,5534.5,Put CEX 1,CEX,-3039477.1,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5550.0,5584.75,Put CEX 4,CEX,-1252187.974,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5550.0,5584.75,Put CEX 4,CEX,-1252187.974,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 2,CEX,-1603435.536,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 2,CEX,-1603435.536,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put DEX 5,DEX,-236.31,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put DEX 5,DEX,-236.31,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 5,VEX,-851621.236,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 5,VEX,-851621.236,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5650.0,5685.5,Put DEX 4,DEX,-243.443,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5650.0,5685.5,Put DEX 4,DEX,-243.443,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5650.0,5685.5,Put VEX 4,VEX,-896995.389,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5650.0,5685.5,Put VEX 4,VEX,-896995.389,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put CEX 5,CEX,-826696.221,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put CEX 5,CEX,-826696.221,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 2,DEX,-379.411,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 2,DEX,-379.411,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Call GEX 3,GEX,47244.613,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Call GEX 3,GEX,47244.613,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put VEX 2,VEX,-1424956.303,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5700.0,5735.75,Put VEX 2,VEX,-1424956.303,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5800.0,5836.5,Put DEX 3,DEX,-285.102,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5800.0,5836.5,Put DEX 3,DEX,-285.102,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5800.0,5836.5,Put VEX 3,VEX,-1225219.636,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5800.0,5836.5,Put VEX 3,VEX,-1225219.636,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 4,GEX,43579.9,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5900.0,5937.0,Call GEX 4,GEX,43579.9,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5905.0,5942.0,Call DEX 4,DEX,35.88,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5905.0,5942.0,Call DEX 4,DEX,35.88,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5905.0,5942.0,Call GEX 1,GEX,78177.104,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,5905.0,5942.0,Call GEX 1,GEX,78177.104,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put CEX 3,CEX,-1448469.722,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put CEX 3,CEX,-1448469.722,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 1,DEX,-1468.308,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put DEX 1,DEX,-1468.308,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put VEX 1,VEX,-4003187.954,8098.56825090478,8222.599207832001
2025-04-15 06:46:18,6000.0,6037.75,Put VEX 1,VEX,-4003187.954,8098.56825090478,8222.599207832001
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,1242.982,7007.812128426383,7415.706599039261
2025-04-15 06:47:41,4000.0,4025.25,Call DEX 2,DEX,1242.982,7007.812128426383,7415.706599039261
2025-04-15 06:47:41,4000.0,4025.25,Call VEX 2,VEX,1364133.566,7007.812128426383,7415.706599039261
2025-04-15 06:47:41,4000.0,4025.25,Call VEX 2,VEX,1364133.566,7007.812128426383,7415.706599039261
2025-04-15 06:47:41,4600.0,4629.0,Put GEX 5,GEX,-109740.176,7007.812128426383,7415.706599039261
