timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 06:46:18,5600.0,5635.25,Put CEX 5,CEX,-33448.264,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5600.0,5635.25,Call GEX 1,GEX,8269.229,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5600.0,5635.25,Put VEX 5,VEX,-28622.092,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5625.0,5660.25,Call GEX 3,GEX,5449.569,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5650.0,5685.5,Put CEX 1,CEX,-134293.471,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5650.0,5685.5,Put DEX 1,DEX,-69.974,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5650.0,5685.5,Put GEX 1,GEX,-43759.361,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5650.0,5685.5,Put VEX 1,VEX,-144127.952,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5675.0,5710.75,Put CEX 2,CEX,-91255.184,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5675.0,5710.75,Put DEX 2,DEX,-62.253,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5675.0,5710.75,Put GEX 2,GEX,-39771.286,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5675.0,5710.75,Put VEX 2,VEX,-101324.263,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5700.0,5735.75,Put CEX 3,CEX,-51024.685,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5700.0,5735.75,Put DEX 3,DEX,-11.564,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5700.0,5735.75,Put VEX 3,VEX,-48399.617,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5750.0,5786.25,Call GEX 5,GEX,4955.623,7395.757795503989,7395.757795503989
2025-04-15 06:46:18,5800.0,5836.5,Call GEX 2,GEX,6825.932,7395.757795503989,7395.757795503989
2025-04-15 06:47:41,4700.0,4729.75,Call CEX 4,CEX,61781.773,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4700.0,4729.75,Call VEX 4,VEX,54834.902,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4750.0,4780.0,Call CEX 3,CEX,76800.012,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4750.0,4780.0,Put GEX 5,GEX,-13218.085,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4750.0,4780.0,Call VEX 2,VEX,95182.553,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4800.0,4830.25,Call CEX 1,CEX,106051.091,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4800.0,4830.25,Put DEX 4,DEX,-6.475,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4800.0,4830.25,Put GEX 3,GEX,-19574.739,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4800.0,4830.25,Call VEX 1,VEX,130795.963,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4950.0,4981.25,Call CEX 5,CEX,38478.033,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,4950.0,4981.25,Call VEX 5,VEX,47379.094,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5000.0,5031.5,Call CEX 2,CEX,82632.284,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5000.0,5031.5,Put GEX 4,GEX,-16877.639,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5000.0,5031.5,Call VEX 3,VEX,90131.984,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5100.0,5132.25,Call DEX 1,DEX,5.109,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5250.0,5283.25,Call DEX 4,DEX,2.345,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5300.0,5333.5,Call DEX 2,DEX,4.239,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5375.0,5409.0,Call DEX 5,DEX,2.26,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5430.0,5464.25,Call DEX 3,DEX,2.382,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5500.0,5534.75,Put CEX 3,CEX,-41746.61,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5500.0,5534.75,Put DEX 5,DEX,-6.134,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5500.0,5534.75,Put VEX 4,VEX,-33769.299,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5600.0,5635.25,Put CEX 5,CEX,-33437.381,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5600.0,5635.25,Call GEX 2,GEX,7915.293,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5600.0,5635.25,Put VEX 5,VEX,-28719.165,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5625.0,5660.5,Call GEX 5,GEX,5308.104,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5650.0,5685.75,Put CEX 1,CEX,-127080.708,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5650.0,5685.75,Put DEX 1,DEX,-73.982,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5650.0,5685.75,Put GEX 1,GEX,-39441.11,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5650.0,5685.75,Put VEX 1,VEX,-136729.054,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5675.0,5710.75,Put CEX 2,CEX,-78146.672,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5675.0,5710.75,Put DEX 2,DEX,-65.941,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5675.0,5710.75,Put GEX 2,GEX,-32874.326,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5675.0,5710.75,Put VEX 2,VEX,-86738.715,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5700.0,5736.0,Put CEX 4,CEX,-40777.195,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5700.0,5736.0,Put DEX 3,DEX,-11.736,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5700.0,5736.0,Call GEX 1,GEX,8281.62,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5700.0,5736.0,Put VEX 3,VEX,-38796.0,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5750.0,5786.25,Call GEX 4,GEX,5739.111,5651.566027807026,5651.566027807026
2025-04-15 06:47:41,5800.0,5836.5,Call GEX 3,GEX,7462.594,5651.566027807026,5651.566027807026
2025-04-15 06:49:01,4700.0,4730.75,Call CEX 4,CEX,61067.892,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4700.0,4730.75,Call VEX 4,VEX,54258.452,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4750.0,4781.0,Call CEX 3,CEX,75952.396,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4750.0,4781.0,Put GEX 5,GEX,-12944.458,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4750.0,4781.0,Call VEX 2,VEX,94223.603,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4800.0,4831.5,Call CEX 1,CEX,104532.743,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4800.0,4831.5,Put DEX 4,DEX,-6.268,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4800.0,4831.5,Put GEX 3,GEX,-19111.126,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4800.0,4831.5,Call VEX 1,VEX,129065.911,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4950.0,4982.5,Call CEX 5,CEX,37981.533,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,4950.0,4982.5,Call VEX 5,VEX,46832.574,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5000.0,5032.75,Call CEX 2,CEX,81337.274,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5000.0,5032.75,Put GEX 4,GEX,-16569.695,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5000.0,5032.75,Call VEX 3,VEX,88905.404,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5100.0,5133.25,Call DEX 1,DEX,5.365,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5250.0,5284.25,Call DEX 4,DEX,2.597,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5300.0,5334.75,Call DEX 2,DEX,4.686,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5375.0,5410.25,Call DEX 5,DEX,2.403,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5430.0,5465.5,Call DEX 3,DEX,2.598,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5500.0,5536.0,Put CEX 4,CEX,-38542.45,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5500.0,5536.0,Put DEX 5,DEX,-5.449,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5500.0,5536.0,Put VEX 4,VEX,-30441.988,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5600.0,5636.75,Put CEX 5,CEX,-33549.177,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5600.0,5636.75,Call GEX 1,GEX,8314.25,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5600.0,5636.75,Put VEX 5,VEX,-28664.139,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5625.0,5661.75,Call GEX 4,GEX,5556.856,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5650.0,5687.0,Put CEX 1,CEX,-133474.773,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5650.0,5687.0,Put DEX 1,DEX,-71.328,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5650.0,5687.0,Put GEX 1,GEX,-43561.583,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5650.0,5687.0,Put VEX 1,VEX,-143152.974,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5675.0,5712.25,Put CEX 2,CEX,-88935.466,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5675.0,5712.25,Put DEX 2,DEX,-63.477,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5675.0,5712.25,Put GEX 2,GEX,-38931.822,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5675.0,5712.25,Put VEX 2,VEX,-98637.845,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5700.0,5737.25,Put CEX 3,CEX,-49186.119,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5700.0,5737.25,Put DEX 3,DEX,-11.939,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5700.0,5737.25,Call GEX 3,GEX,5885.751,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5700.0,5737.25,Put VEX 3,VEX,-46635.981,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5750.0,5787.75,Call GEX 5,GEX,5353.069,7395.637860082304,7395.637860082304
2025-04-15 06:49:01,5800.0,5838.0,Call GEX 2,GEX,7084.654,7395.637860082304,7395.637860082304
2025-04-15 06:50:20,4700.0,4729.0,Call CEX 4,CEX,61405.138,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4700.0,4729.0,Call VEX 4,VEX,54516.321,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4750.0,4779.25,Call CEX 3,CEX,75818.759,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4750.0,4779.25,Put GEX 5,GEX,-12857.784,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4750.0,4779.25,Call VEX 2,VEX,94102.418,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4800.0,4829.5,Call CEX 1,CEX,104187.082,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4800.0,4829.5,Put DEX 4,DEX,-6.436,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4800.0,4829.5,Put GEX 3,GEX,-18993.159,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4800.0,4829.5,Call VEX 1,VEX,128758.682,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4950.0,4980.5,Call CEX 5,CEX,37742.131,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,4950.0,4980.5,Call VEX 5,VEX,46581.71,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5000.0,5030.75,Call CEX 2,CEX,80626.515,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5000.0,5030.75,Put GEX 4,GEX,-16487.025,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5000.0,5030.75,Call VEX 3,VEX,88236.849,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5100.0,5131.5,Call DEX 1,DEX,5.49,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5250.0,5282.5,Call DEX 3,DEX,2.73,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5300.0,5332.75,Call DEX 2,DEX,4.95,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5375.0,5408.25,Call DEX 5,DEX,2.488,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5430.0,5463.5,Call DEX 4,DEX,2.722,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5500.0,5534.0,Put CEX 4,CEX,-36769.262,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5500.0,5534.0,Put DEX 5,DEX,-5.078,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5500.0,5534.0,Put VEX 5,VEX,-28593.152,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5600.0,5634.5,Put CEX 5,CEX,-33516.342,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5600.0,5634.5,Call GEX 1,GEX,8606.382,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5625.0,5659.75,Call GEX 3,GEX,5717.36,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5650.0,5684.75,Put CEX 1,CEX,-135038.756,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5650.0,5684.75,Put DEX 1,DEX,-70.04,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5650.0,5684.75,Put GEX 1,GEX,-44916.515,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5650.0,5684.75,Put VEX 1,VEX,-144599.469,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5675.0,5710.0,Put CEX 2,CEX,-91164.889,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5675.0,5710.0,Put DEX 2,DEX,-62.597,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5675.0,5710.0,Put GEX 2,GEX,-40579.838,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5675.0,5710.0,Put VEX 2,VEX,-101035.626,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5700.0,5735.25,Put CEX 3,CEX,-51738.842,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5700.0,5735.25,Put DEX 3,DEX,-11.57,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5700.0,5735.25,Call GEX 5,GEX,5312.946,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5700.0,5735.25,Put VEX 3,VEX,-49000.906,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5750.0,5785.5,Call GEX 4,GEX,5358.985,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5800.0,5835.75,Call GEX 2,GEX,7206.093,7395.67607182118,7395.67607182118
2025-04-15 06:50:20,5800.0,5835.75,Put VEX 4,VEX,-28891.294,7395.67607182118,7395.67607182118
2025-04-15 06:51:39,4700.0,4729.25,Call CEX 4,CEX,62159.304,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4700.0,4729.25,Call VEX 4,VEX,55076.216,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4750.0,4779.75,Call CEX 3,CEX,75865.741,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4750.0,4779.75,Put GEX 5,GEX,-12880.849,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4750.0,4779.75,Call VEX 2,VEX,94134.233,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4800.0,4830.0,Call CEX 1,CEX,104261.451,7395.072040091877,7395.072040091877
2025-04-15 06:51:39,4800.0,4830.0,Put DEX 4,DEX,-6.443,7395.072040091877,7395.072040091877
