timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,12000.0,12078.75,Call CEX 1,CEX,0.0,5203.146220732499,11100.0
2025-04-11 07:37:47,12000.0,12078.75,Call VEX 1,VEX,0.0,5203.146220732499,11100.0
2025-04-11 07:37:47,12000.0,12078.75,Call VEX 1,VEX,0.0,5203.146220732499,11100.0
2025-04-11 07:39:06,200.0,201.25,Call CEX 2,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,200.0,201.25,Call CEX 2,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,200.0,201.25,Call VEX 2,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,200.0,201.25,Call VEX 2,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,400.0,402.5,Call CEX 3,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,400.0,402.5,Call CEX 3,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,400.0,402.5,Call VEX 3,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,400.0,402.5,Call VEX 3,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,600.0,604.0,Call CEX 4,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,600.0,604.0,Call CEX 4,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,600.0,604.0,Call VEX 4,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,600.0,604.0,Call VEX 4,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,800.0,805.25,Call CEX 5,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,800.0,805.25,Call CEX 5,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,800.0,805.25,Call VEX 5,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,800.0,805.25,Call VEX 5,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 1,DEX,632.615,5227.5266029113245,8100.0
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 1,DEX,632.615,5227.5266029113245,8100.0
2025-04-11 07:39:06,4475.0,4504.25,Put DEX 2,DEX,-293.673,5227.5266029113245,8100.0
2025-04-11 07:39:06,4475.0,4504.25,Put DEX 2,DEX,-293.673,5227.5266029113245,8100.0
2025-04-11 07:39:06,4525.0,4554.5,Put DEX 3,DEX,-287.959,5227.5266029113245,8100.0
2025-04-11 07:39:06,4525.0,4554.5,Put DEX 3,DEX,-287.959,5227.5266029113245,8100.0
2025-04-11 07:39:06,4525.0,4554.5,Put GEX 5,GEX,-83212.878,5227.5266029113245,8100.0
2025-04-11 07:39:06,4525.0,4554.5,Put GEX 5,GEX,-83212.878,5227.5266029113245,8100.0
2025-04-11 07:39:06,4600.0,4630.0,Put DEX 1,DEX,-338.657,5227.5266029113245,8100.0
2025-04-11 07:39:06,4600.0,4630.0,Put DEX 1,DEX,-338.657,5227.5266029113245,8100.0
2025-04-11 07:39:06,4600.0,4630.0,Put GEX 2,GEX,-111427.737,5227.5266029113245,8100.0
2025-04-11 07:39:06,4600.0,4630.0,Put GEX 2,GEX,-111427.737,5227.5266029113245,8100.0
2025-04-11 07:39:06,4700.0,4730.5,Put DEX 4,DEX,-268.463,5227.5266029113245,8100.0
2025-04-11 07:39:06,4700.0,4730.5,Put DEX 4,DEX,-268.463,5227.5266029113245,8100.0
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 3,GEX,-96109.546,5227.5266029113245,8100.0
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 3,GEX,-96109.546,5227.5266029113245,8100.0
2025-04-11 07:39:06,4750.0,4781.0,Put DEX 5,DEX,-244.545,5227.5266029113245,8100.0
2025-04-11 07:39:06,4750.0,4781.0,Put DEX 5,DEX,-244.545,5227.5266029113245,8100.0
2025-04-11 07:39:06,4750.0,4781.0,Put GEX 4,GEX,-92621.262,5227.5266029113245,8100.0
2025-04-11 07:39:06,4750.0,4781.0,Put GEX 4,GEX,-92621.262,5227.5266029113245,8100.0
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 2,DEX,282.813,5227.5266029113245,8100.0
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 2,DEX,282.813,5227.5266029113245,8100.0
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-193933.845,5227.5266029113245,8100.0
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-193933.845,5227.5266029113245,8100.0
2025-04-11 07:39:06,5900.0,5938.5,Call GEX 3,GEX,36927.19,5227.5266029113245,8100.0
2025-04-11 07:39:06,5900.0,5938.5,Call GEX 3,GEX,36927.19,5227.5266029113245,8100.0
2025-04-11 07:39:06,5905.0,5943.5,Call DEX 4,DEX,83.485,5227.5266029113245,8100.0
2025-04-11 07:39:06,5905.0,5943.5,Call DEX 4,DEX,83.485,5227.5266029113245,8100.0
2025-04-11 07:39:06,5905.0,5943.5,Call GEX 2,GEX,40557.776,5227.5266029113245,8100.0
2025-04-11 07:39:06,5905.0,5943.5,Call GEX 2,GEX,40557.776,5227.5266029113245,8100.0
2025-04-11 07:39:06,6000.0,6039.0,Call GEX 1,GEX,56882.167,5227.5266029113245,8100.0
2025-04-11 07:39:06,6000.0,6039.0,Call GEX 1,GEX,56882.167,5227.5266029113245,8100.0
2025-04-11 07:39:06,6100.0,6139.75,Call GEX 5,GEX,31269.774,5227.5266029113245,8100.0
2025-04-11 07:39:06,6100.0,6139.75,Call GEX 5,GEX,31269.774,5227.5266029113245,8100.0
2025-04-11 07:39:06,6400.0,6441.75,Call DEX 3,DEX,101.066,5227.5266029113245,8100.0
2025-04-11 07:39:06,6400.0,6441.75,Call DEX 3,DEX,101.066,5227.5266029113245,8100.0
2025-04-11 07:39:06,6400.0,6441.75,Call GEX 4,GEX,33900.004,5227.5266029113245,8100.0
2025-04-11 07:39:06,6400.0,6441.75,Call GEX 4,GEX,33900.004,5227.5266029113245,8100.0
2025-04-11 07:39:06,6500.0,6542.25,Call DEX 5,DEX,77.51,5227.5266029113245,8100.0
2025-04-11 07:39:06,6500.0,6542.25,Call DEX 5,DEX,77.51,5227.5266029113245,8100.0
2025-04-11 07:39:06,9400.0,9461.25,Put CEX 5,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9400.0,9461.25,Put CEX 5,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9400.0,9461.25,Put VEX 5,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9400.0,9461.25,Put VEX 5,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9600.0,9662.5,Put CEX 4,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9600.0,9662.5,Put CEX 4,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9600.0,9662.5,Put VEX 4,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,9600.0,9662.5,Put VEX 4,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10000.0,10065.0,Put CEX 3,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10000.0,10065.0,Put CEX 3,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10000.0,10065.0,Put VEX 3,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10000.0,10065.0,Put VEX 3,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10200.0,10266.5,Put CEX 2,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10200.0,10266.5,Put CEX 2,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10200.0,10266.5,Put VEX 2,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10200.0,10266.5,Put VEX 2,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10400.0,10467.75,Put CEX 1,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10400.0,10467.75,Put CEX 1,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10400.0,10467.75,Put VEX 1,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,10400.0,10467.75,Put VEX 1,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,12000.0,12078.25,Call CEX 1,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,12000.0,12078.25,Call CEX 1,CEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,12000.0,12078.25,Call VEX 1,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:39:06,12000.0,12078.25,Call VEX 1,VEX,0.0,5227.5266029113245,8100.0
2025-04-11 07:40:23,200.0,201.25,Call CEX 2,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,200.0,201.25,Call CEX 2,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,200.0,201.25,Call VEX 2,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,200.0,201.25,Call VEX 2,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,400.0,402.5,Call CEX 3,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,400.0,402.5,Call CEX 3,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,400.0,402.5,Call VEX 3,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,400.0,402.5,Call VEX 3,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,600.0,603.75,Call CEX 4,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,600.0,603.75,Call CEX 4,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,600.0,603.75,Call VEX 4,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,600.0,603.75,Call VEX 4,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,800.0,805.0,Call CEX 5,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,800.0,805.0,Call CEX 5,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,800.0,805.0,Call VEX 5,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,800.0,805.0,Call VEX 5,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,4000.0,4025.0,Call DEX 1,DEX,631.334,5203.944096864354,8100.0
2025-04-11 07:40:23,4000.0,4025.0,Call DEX 1,DEX,631.334,5203.944096864354,8100.0
2025-04-11 07:40:23,4475.0,4503.0,Put DEX 3,DEX,-293.304,5203.944096864354,8100.0
2025-04-11 07:40:23,4475.0,4503.0,Put DEX 3,DEX,-293.304,5203.944096864354,8100.0
2025-04-11 07:40:23,4525.0,4553.25,Put DEX 4,DEX,-287.572,5203.944096864354,8100.0
2025-04-11 07:40:23,4525.0,4553.25,Put DEX 4,DEX,-287.572,5203.944096864354,8100.0
2025-04-11 07:40:23,4600.0,4628.75,Put DEX 2,DEX,-338.418,5203.944096864354,8100.0
2025-04-11 07:40:23,4600.0,4628.75,Put DEX 2,DEX,-338.418,5203.944096864354,8100.0
2025-04-11 07:40:23,4600.0,4628.75,Put GEX 2,GEX,-112317.562,5203.944096864354,8100.0
2025-04-11 07:40:23,4600.0,4628.75,Put GEX 2,GEX,-112317.562,5203.944096864354,8100.0
2025-04-11 07:40:23,4700.0,4729.25,Put DEX 5,DEX,-268.492,5203.944096864354,8100.0
2025-04-11 07:40:23,4700.0,4729.25,Put DEX 5,DEX,-268.492,5203.944096864354,8100.0
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 3,GEX,-96864.063,5203.944096864354,8100.0
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 3,GEX,-96864.063,5203.944096864354,8100.0
2025-04-11 07:40:23,4750.0,4779.75,Put GEX 4,GEX,-93727.783,5203.944096864354,8100.0
2025-04-11 07:40:23,4750.0,4779.75,Put GEX 4,GEX,-93727.783,5203.944096864354,8100.0
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 2,DEX,276.693,5203.944096864354,8100.0
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 2,DEX,276.693,5203.944096864354,8100.0
2025-04-11 07:40:23,5000.0,5031.25,Put GEX 5,GEX,-88938.811,5203.944096864354,8100.0
2025-04-11 07:40:23,5000.0,5031.25,Put GEX 5,GEX,-88938.811,5203.944096864354,8100.0
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-209243.701,5203.944096864354,8100.0
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-209243.701,5203.944096864354,8100.0
2025-04-11 07:40:23,5700.0,5735.5,Call GEX 2,GEX,42976.124,5203.944096864354,8100.0
2025-04-11 07:40:23,5700.0,5735.5,Call GEX 2,GEX,42976.124,5203.944096864354,8100.0
2025-04-11 07:40:23,5900.0,5936.75,Call GEX 3,GEX,40663.535,5203.944096864354,8100.0
2025-04-11 07:40:23,5900.0,5936.75,Call GEX 3,GEX,40663.535,5203.944096864354,8100.0
2025-04-11 07:40:23,5905.0,5941.75,Call DEX 4,DEX,81.067,5203.944096864354,8100.0
2025-04-11 07:40:23,5905.0,5941.75,Call DEX 4,DEX,81.067,5203.944096864354,8100.0
2025-04-11 07:40:23,5905.0,5941.75,Call GEX 4,GEX,40224.109,5203.944096864354,8100.0
2025-04-11 07:40:23,5905.0,5941.75,Call GEX 4,GEX,40224.109,5203.944096864354,8100.0
2025-04-11 07:40:23,6000.0,6037.5,Put DEX 1,DEX,-630.837,5203.944096864354,8100.0
2025-04-11 07:40:23,6000.0,6037.5,Put DEX 1,DEX,-630.837,5203.944096864354,8100.0
2025-04-11 07:40:23,6000.0,6037.5,Call GEX 1,GEX,52305.101,5203.944096864354,8100.0
2025-04-11 07:40:23,6000.0,6037.5,Call GEX 1,GEX,52305.101,5203.944096864354,8100.0
2025-04-11 07:40:23,6400.0,6440.0,Call DEX 3,DEX,99.834,5203.944096864354,8100.0
2025-04-11 07:40:23,6400.0,6440.0,Call DEX 3,DEX,99.834,5203.944096864354,8100.0
2025-04-11 07:40:23,6400.0,6440.0,Call GEX 5,GEX,33736.631,5203.944096864354,8100.0
2025-04-11 07:40:23,6400.0,6440.0,Call GEX 5,GEX,33736.631,5203.944096864354,8100.0
2025-04-11 07:40:23,6500.0,6540.5,Call DEX 5,DEX,75.633,5203.944096864354,8100.0
2025-04-11 07:40:23,6500.0,6540.5,Call DEX 5,DEX,75.633,5203.944096864354,8100.0
2025-04-11 07:40:23,9400.0,9458.75,Put CEX 5,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9400.0,9458.75,Put CEX 5,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9400.0,9458.75,Put VEX 5,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9400.0,9458.75,Put VEX 5,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9600.0,9660.0,Put CEX 4,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9600.0,9660.0,Put CEX 4,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9600.0,9660.0,Put VEX 4,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,9600.0,9660.0,Put VEX 4,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10000.0,10062.5,Put CEX 3,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10000.0,10062.5,Put CEX 3,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10000.0,10062.5,Put VEX 3,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10000.0,10062.5,Put VEX 3,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10200.0,10263.75,Put CEX 2,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10200.0,10263.75,Put CEX 2,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10200.0,10263.75,Put VEX 2,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10200.0,10263.75,Put VEX 2,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10400.0,10465.0,Put CEX 1,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10400.0,10465.0,Put CEX 1,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10400.0,10465.0,Put VEX 1,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,10400.0,10465.0,Put VEX 1,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,12000.0,12074.75,Call CEX 1,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,12000.0,12074.75,Call CEX 1,CEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,12000.0,12074.75,Call VEX 1,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:40:23,12000.0,12074.75,Call VEX 1,VEX,0.0,5203.944096864354,8100.0
2025-04-11 07:41:40,200.0,201.25,Call CEX 2,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,200.0,201.25,Call CEX 2,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,200.0,201.25,Call VEX 2,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,200.0,201.25,Call VEX 2,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,400.0,402.75,Call CEX 3,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,400.0,402.75,Call CEX 3,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,400.0,402.75,Call VEX 3,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,400.0,402.75,Call VEX 3,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,600.0,604.0,Call CEX 4,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,600.0,604.0,Call CEX 4,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,600.0,604.0,Call VEX 4,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,600.0,604.0,Call VEX 4,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,800.0,805.25,Call CEX 5,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,800.0,805.25,Call CEX 5,CEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,800.0,805.25,Call VEX 5,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,800.0,805.25,Call VEX 5,VEX,0.0,5243.496103840096,8100.0
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,629.965,5243.496103840096,8100.0
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,629.965,5243.496103840096,8100.0
2025-04-11 07:41:40,4475.0,4504.5,Put DEX 2,DEX,-293.396,5243.496103840096,8100.0
2025-04-11 07:41:40,4475.0,4504.5,Put DEX 2,DEX,-293.396,5243.496103840096,8100.0
2025-04-11 07:41:40,4525.0,4554.75,Put DEX 3,DEX,-287.657,5243.496103840096,8100.0
2025-04-11 07:41:40,4525.0,4554.75,Put DEX 3,DEX,-287.657,5243.496103840096,8100.0
2025-04-11 07:41:40,4600.0,4630.25,Put DEX 1,DEX,-338.443,5243.496103840096,8100.0
2025-04-11 07:41:40,4600.0,4630.25,Put DEX 1,DEX,-338.443,5243.496103840096,8100.0
2025-04-11 07:41:40,4600.0,4630.25,Put GEX 2,GEX,-112169.594,5243.496103840096,8100.0
2025-04-11 07:41:40,4600.0,4630.25,Put GEX 2,GEX,-112169.594,5243.496103840096,8100.0
