timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:22,5400.0,5416.75,Call CEX 5,CEX,327577.716,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5400.0,5416.75,Call DEX 4,DEX,6.633,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5400.0,5416.75,Call VEX 3,VEX,40745.215,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5450.0,5466.75,Call CEX 4,CEX,378734.341,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5450.0,5466.75,Call VEX 4,VEX,33657.859,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5480.0,5497.0,Call DEX 3,DEX,6.654,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5500.0,5517.0,Call CEX 2,CEX,519651.804,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5500.0,5517.0,Call VEX 1,VEX,50445.463,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5550.0,5567.25,Call CEX 3,CEX,439898.027,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5550.0,5567.25,Call VEX 5,VEX,31784.078,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5570.0,5587.25,Put DEX 4,DEX,-0.494,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5595.0,5612.25,Put DEX 3,DEX,-0.665,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call CEX 1,CEX,730608.959,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call DEX 5,DEX,6.287,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Put GEX 1,GEX,-69931.144,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call VEX 2,VEX,47419.048,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5605.0,5622.25,Put DEX 5,DEX,-0.298,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5610.0,5627.25,Put GEX 4,GEX,-36371.234,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5620.0,5637.25,Put GEX 5,GEX,-32065.71,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5625.0,5642.25,Put DEX 2,DEX,-0.7,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5625.0,5642.25,Put GEX 3,GEX,-61818.179,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5630.0,5647.5,Put GEX 2,GEX,-63460.981,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5645.0,5662.5,Put DEX 1,DEX,-0.893,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5650.0,5667.5,Call DEX 2,DEX,7.199,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5675.0,5692.5,Call GEX 5,GEX,25392.083,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5680.0,5697.5,Call GEX 2,GEX,32947.858,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5695.0,5712.5,Put CEX 5,CEX,-302900.05,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Put CEX 1,CEX,-622324.12,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Call DEX 1,DEX,7.793,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Call GEX 1,GEX,59338.502,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Put VEX 1,VEX,-40497.02,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Put CEX 3,CEX,-412500.142,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Call GEX 4,GEX,29312.87,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Put VEX 4,VEX,-27196.467,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5740.0,5757.75,Put CEX 4,CEX,-366460.702,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Put CEX 2,CEX,-441741.774,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Call GEX 3,GEX,31182.503,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Put VEX 2,VEX,-36533.674,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5800.0,5818.0,Put VEX 3,VEX,-30157.817,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5850.0,5868.0,Put VEX 5,VEX,-21985.17,5564.518261657304,5564.518261657304
