<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:22,5800.0,5818.0,Call DEX 4,DEX,60.536,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,5800.0,5818.0,Call GEX 1,GEX,315558.775,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,5800.0,5818.0,Put VEX 1,VEX,-540373.787,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,5850.0,5868.0,Call GEX 5,GEX,80141.84,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,5900.0,5918.25,Call GEX 3,GEX,87230.937,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,5900.0,5918.25,Put VEX 5,VEX,-221541.065,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,6000.0,6018.5,Call GEX 4,GEX,83085.94,5302.467725870823,5302.467725870823
2025-05-08 06:34:22,6000.0,6018.5,Put VEX 3,VEX,-290374.876,5302.467725870823,5302.467725870823
2025-05-08 06:35:43,4475.0,4490.5,Call VEX 5,VEX,365976.168,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,4525.0,4540.5,Call VEX 3,VEX,394591.008,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5000.0,5017.25,Put GEX 4,GEX,-60053.114,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5000.0,5017.25,Call VEX 2,VEX,424709.528,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5300.0,5318.25,Put GEX 3,GEX,-61187.473,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5400.0,5418.5,Call DEX 3,DEX,50.213,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5400.0,5418.5,Put GEX 2,GEX,-68460.875,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5450.0,5468.75,Call DEX 5,DEX,42.42,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5500.0,5519.0,Call CEX 2,CEX,756346.704,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5500.0,5519.0,Call DEX 2,DEX,79.153,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5500.0,5519.0,Put GEX 1,GEX,-80563.015,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5500.0,5519.0,Call VEX 1,VEX,538741.239,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5550.0,5569.0,Call CEX 4,CEX,609280.466,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5600.0,5619.25,Call CEX 1,CEX,1368556.079,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5600.0,5619.25,Call DEX 1,DEX,98.229,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5600.0,5619.25,Call VEX 4,VEX,377351.396,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5610.0,5629.25,Call CEX 3,CEX,626295.689,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5625.0,5644.25,Call CEX 5,CEX,589804.027,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5650.0,5669.5,Call DEX 4,DEX,45.853,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5650.0,5669.5,Call GEX 4,GEX,104430.287,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5700.0,5719.5,Put CEX 3,CEX,-798338.848,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5700.0,5719.5,Call GEX 2,GEX,126946.678,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5725.0,5744.75,Put CEX 5,CEX,-493052.972,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5750.0,5769.75,Put CEX 2,CEX,-830816.268,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5750.0,5769.75,Call GEX 3,GEX,125614.77,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5775.0,5794.75,Call GEX 5,GEX,77876.93,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5800.0,5820.0,Put CEX 1,CEX,-1063578.689,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5800.0,5820.0,Put DEX 5,DEX,-60.022,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5800.0,5820.0,Call GEX 1,GEX,225821.711,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5800.0,5820.0,Put VEX 2,VEX,-753170.253,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5825.0,5845.0,Put DEX 4,DEX,-60.607,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5850.0,5870.0,Put VEX 4,VEX,-226768.609,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5875.0,5895.25,Put DEX 3,DEX,-82.309,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5875.0,5895.25,Put VEX 5,VEX,-224737.897,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5900.0,5920.25,Put DEX 2,DEX,-112.687,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,5900.0,5920.25,Put VEX 3,VEX,-445111.765,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,6000.0,6020.75,Put CEX 4,CEX,-788661.697,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,6000.0,6020.75,Put DEX 1,DEX,-351.68,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,6000.0,6020.75,Put GEX 5,GEX,-53623.821,8499.36921131601,8499.36921131601
2025-05-08 06:35:43,6000.0,6020.75,Put VEX 1,VEX,-781713.924,8499.36921131601,8499.36921131601
2025-05-08 06:37:10,4525.0,4539.5,Call VEX 3,VEX,394517.786,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5000.0,5016.0,Put GEX 3,GEX,-59361.466,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5000.0,5016.0,Call VEX 2,VEX,420818.257,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5200.0,5216.5,Put GEX 4,GEX,-52772.773,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5300.0,5317.0,Call DEX 1,DEX,104.035,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5300.0,5317.0,Put GEX 5,GEX,-48236.778,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5400.0,5417.25,Call DEX 4,DEX,59.694,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5400.0,5417.25,Put GEX 2,GEX,-63707.853,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5400.0,5417.25,Call VEX 5,VEX,365558.826,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5450.0,5467.5,Call DEX 5,DEX,50.512,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5500.0,5517.5,Call CEX 2,CEX,808648.808,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5500.0,5517.5,Call DEX 3,DEX,81.482,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 1,GEX,-78287.715,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5500.0,5517.5,Call VEX 1,VEX,542515.267,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5550.0,5567.75,Call CEX 3,CEX,637391.765,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5600.0,5618.0,Call CEX 1,CEX,1377405.057,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5600.0,5618.0,Call DEX 2,DEX,98.007,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5600.0,5618.0,Call VEX 4,VEX,377665.54,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5610.0,5628.0,Call CEX 4,CEX,626876.933,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5625.0,5643.0,Call CEX 5,CEX,591816.781,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5650.0,5668.0,Call GEX 4,GEX,95023.927,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5700.0,5718.25,Put CEX 2,CEX,-793748.133,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5700.0,5718.25,Call GEX 3,GEX,118942.743,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5725.0,5743.25,Put CEX 5,CEX,-495036.472,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5750.0,5768.25,Put CEX 3,CEX,-792378.557,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5750.0,5768.25,Call GEX 2,GEX,126065.155,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5800.0,5818.5,Put CEX 1,CEX,-1050710.124,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5800.0,5818.5,Put DEX 5,DEX,-59.865,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5800.0,5818.5,Call GEX 1,GEX,224112.306,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5800.0,5818.5,Put VEX 2,VEX,-754719.015,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5825.0,5843.5,Put DEX 4,DEX,-60.926,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5850.0,5868.75,Call GEX 5,GEX,78686.99,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5850.0,5868.75,Put VEX 4,VEX,-226560.573,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5875.0,5893.75,Put DEX 3,DEX,-83.092,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5875.0,5893.75,Put VEX 5,VEX,-225282.794,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5900.0,5918.75,Put DEX 2,DEX,-112.185,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,5900.0,5918.75,Put VEX 3,VEX,-442621.836,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,6000.0,6019.25,Put CEX 4,CEX,-772678.24,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,6000.0,6019.25,Put DEX 1,DEX,-354.276,8499.331942818577,8499.331942818577
2025-05-08 06:37:10,6000.0,6019.25,Put VEX 1,VEX,-767037.898,8499.331942818577,8499.331942818577
2025-05-08 06:38:34,4475.0,4489.0,Call VEX 5,VEX,360462.748,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,4525.0,4539.25,Call VEX 3,VEX,391862.776,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5000.0,5015.75,Put GEX 4,GEX,-59227.803,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5000.0,5015.75,Call VEX 2,VEX,419353.935,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5300.0,5316.5,Put GEX 3,GEX,-60220.266,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5400.0,5417.0,Call DEX 3,DEX,50.295,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5400.0,5417.0,Put GEX 2,GEX,-67300.465,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5500.0,5517.25,Call CEX 2,CEX,746011.986,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5500.0,5517.25,Call DEX 2,DEX,79.691,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5500.0,5517.25,Put GEX 1,GEX,-80955.775,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5500.0,5517.25,Call VEX 1,VEX,538319.269,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5550.0,5567.25,Call CEX 4,CEX,620605.24,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5550.0,5567.25,Call DEX 5,DEX,42.686,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5600.0,5617.5,Call CEX 1,CEX,1377461.176,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5600.0,5617.5,Call DEX 1,DEX,98.969,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5600.0,5617.5,Call VEX 4,VEX,380253.822,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5610.0,5627.5,Call CEX 3,CEX,632279.327,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5625.0,5642.5,Call CEX 5,CEX,601237.107,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5650.0,5667.75,Call DEX 4,DEX,46.478,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5650.0,5667.75,Call GEX 4,GEX,103542.719,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5700.0,5717.75,Put CEX 3,CEX,-793355.859,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5700.0,5717.75,Call GEX 2,GEX,126942.362,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5725.0,5743.0,Put CEX 5,CEX,-495639.547,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5750.0,5768.0,Put CEX 2,CEX,-834739.931,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5750.0,5768.0,Call GEX 3,GEX,125840.903,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5800.0,5818.25,Put CEX 1,CEX,-1065728.83,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5800.0,5818.25,Put DEX 5,DEX,-59.963,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5800.0,5818.25,Call GEX 1,GEX,225523.814,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5800.0,5818.25,Put VEX 2,VEX,-753421.949,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5825.0,5843.25,Put DEX 4,DEX,-60.857,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5850.0,5868.25,Call GEX 5,GEX,78298.332,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5850.0,5868.25,Put VEX 4,VEX,-227077.957,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5875.0,5893.25,Put DEX 3,DEX,-82.666,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5875.0,5893.25,Put VEX 5,VEX,-225137.618,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5900.0,5918.5,Put DEX 2,DEX,-113.341,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,5900.0,5918.5,Put VEX 3,VEX,-444470.937,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,6000.0,6018.75,Put CEX 4,CEX,-780816.761,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,6000.0,6018.75,Put DEX 1,DEX,-352.491,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,6000.0,6018.75,Put GEX 5,GEX,-53422.831,8499.346009989025,8499.346009989025
2025-05-08 06:38:34,6000.0,6018.75,Put VEX 1,VEX,-774842.853,8499.346009989025,8499.346009989025
2025-05-08 06:40:02,4475.0,4490.25,Call VEX 4,VEX,366243.484,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,4525.0,4540.25,Call VEX 3,VEX,394804.368,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5000.0,5017.0,Put GEX 4,GEX,-60262.578,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5000.0,5017.0,Call VEX 2,VEX,424234.773,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5300.0,5318.0,Put GEX 3,GEX,-62495.036,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5400.0,5418.25,Call DEX 3,DEX,51.652,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5400.0,5418.25,Put GEX 2,GEX,-79105.37,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5450.0,5468.5,Call DEX 5,DEX,42.462,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5500.0,5518.75,Call CEX 2,CEX,750038.01,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5500.0,5518.75,Call DEX 2,DEX,77.703,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5500.0,5518.75,Put GEX 1,GEX,-81109.218,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5500.0,5518.75,Call VEX 1,VEX,535871.466,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5550.0,5568.75,Call CEX 4,CEX,608363.646,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5600.0,5619.0,Call CEX 1,CEX,1362475.545,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5600.0,5619.0,Call DEX 1,DEX,95.424,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5600.0,5619.0,Call VEX 5,VEX,365482.034,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5610.0,5629.0,Call CEX 3,CEX,624641.334,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5625.0,5644.0,Call CEX 5,CEX,571036.531,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5650.0,5669.25,Call DEX 4,DEX,43.191,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5650.0,5669.25,Call GEX 4,GEX,109669.145,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5700.0,5719.25,Put CEX 2,CEX,-849276.204,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5700.0,5719.25,Call GEX 2,GEX,126817.5,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5725.0,5744.5,Put CEX 5,CEX,-492998.293,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5750.0,5769.5,Put CEX 3,CEX,-823341.013,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5750.0,5769.5,Call GEX 3,GEX,123155.31,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5750.0,5769.5,Put VEX 4,VEX,-226021.95,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5775.0,5794.5,Call GEX 5,GEX,76209.577,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5800.0,5819.75,Put CEX 1,CEX,-1059635.592,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5800.0,5819.75,Put DEX 4,DEX,-62.733,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5800.0,5819.75,Call GEX 1,GEX,221514.943,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5800.0,5819.75,Put VEX 2,VEX,-756333.528,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5825.0,5844.75,Put DEX 5,DEX,-61.165,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5850.0,5869.75,Put VEX 5,VEX,-223792.505,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5875.0,5895.0,Put DEX 3,DEX,-82.566,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5900.0,5920.0,Put DEX 2,DEX,-113.406,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,5900.0,5920.0,Put VEX 3,VEX,-440901.792,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,6000.0,6020.5,Put CEX 4,CEX,-793072.135,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,6000.0,6020.5,Put DEX 1,DEX,-349.657,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,6000.0,6020.5,Put GEX 5,GEX,-60043.91,8499.377497311272,8499.377497311272
2025-05-08 06:40:02,6000.0,6020.5,Put VEX 1,VEX,-784929.072,8499.377497311272,8499.377497311272
2025-05-08 06:41:31,4525.0,4539.25,Call VEX 3,VEX,392467.085,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5000.0,5015.75,Put GEX 3,GEX,-57598.671,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5000.0,5015.75,Call VEX 2,VEX,441487.281,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5200.0,5216.25,Put GEX 5,GEX,-47218.964,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5300.0,5316.5,Call DEX 1,DEX,100.238,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5300.0,5316.5,Call VEX 5,VEX,373813.41,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5400.0,5417.0,Call CEX 5,CEX,573971.261,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5400.0,5417.0,Call DEX 4,DEX,56.33,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5400.0,5417.0,Put GEX 2,GEX,-59927.186,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5400.0,5417.0,Call VEX 4,VEX,380698.838,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5450.0,5467.0,Call DEX 5,DEX,48.017,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5500.0,5517.25,Call CEX 2,CEX,853111.33,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5500.0,5517.25,Call DEX 3,DEX,76.367,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5500.0,5517.25,Put GEX 1,GEX,-81573.362,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5500.0,5517.25,Call VEX 1,VEX,537389.948,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5550.0,5567.5,Call CEX 3,CEX,650578.669,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5550.0,5567.5,Put GEX 4,GEX,-47496.659,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5600.0,5617.5,Call CEX 1,CEX,1314379.83,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5600.0,5617.5,Call DEX 2,DEX,89.879,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5610.0,5627.5,Call CEX 4,CEX,587287.205,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5650.0,5667.75,Call GEX 4,GEX,75996.452,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5700.0,5717.75,Put CEX 2,CEX,-885253.032,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5700.0,5717.75,Call GEX 3,GEX,95942.061,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5725.0,5743.0,Put CEX 5,CEX,-483656.921,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5750.0,5768.0,Put CEX 3,CEX,-690736.387,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5750.0,5768.0,Call GEX 2,GEX,118832.678,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5750.0,5768.0,Put VEX 4,VEX,-227455.622,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5800.0,5818.25,Put CEX 1,CEX,-1041796.016,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5800.0,5818.25,Put DEX 4,DEX,-67.306,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5800.0,5818.25,Call GEX 1,GEX,206972.969,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5800.0,5818.25,Put VEX 1,VEX,-765227.273,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5825.0,5843.25,Put DEX 5,DEX,-63.212,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5850.0,5868.25,Call GEX 5,GEX,74078.823,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5875.0,5893.5,Put DEX 3,DEX,-85.631,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5875.0,5893.5,Put VEX 5,VEX,-223661.802,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5900.0,5918.5,Put DEX 2,DEX,-116.088,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,5900.0,5918.5,Put VEX 3,VEX,-429343.753,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,6000.0,6018.75,Put CEX 4,CEX,-660412.212,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,6000.0,6018.75,Put DEX 1,DEX,-365.112,8499.151848784528,8499.151848784528
2025-05-08 06:41:31,6000.0,6018.75,Put VEX 2,VEX,-657036.275,8499.151848784528,8499.151848784528
2025-05-08 06:42:51,4525.0,4538.5,Call VEX 3,VEX,394673.205,8499.304106884087,8499.304106884087
2025-05-08 06:42:51,5000.0,5014.75,Put GEX 2,GEX,-59119.749,8499.304106884087,8499.304106884087
2025-05-08 06:42:51,5000.0,5014.75,Call VEX 2,VEX,419716.921,8499.304106884087,8499.304106884087
2025-05-08 06:42:51,5200.0,5215.5,Put GEX 4,GEX,-48764.792,8499.304106884087,8499.304106884087
2025-05-08 06:42:51,5300.0,5315.75,Call DEX 1,DEX,100.416,8499.304106884087,8499.304106884087
2025-05-08 06:42:51,5300.0,5315.75,Call VEX 5,VEX,374649.149,8499.304106884087,8499.304106884087
