timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 06:34:22,5400.0,5416.75,Call CEX 5,CEX,327577.716,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5400.0,5416.75,Call DEX 4,DEX,6.633,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5400.0,5416.75,Call VEX 3,VEX,40745.215,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5450.0,5466.75,Call CEX 4,CEX,378734.341,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5450.0,5466.75,Call VEX 4,VEX,33657.859,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5480.0,5497.0,Call DEX 3,DEX,6.654,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5500.0,5517.0,Call CEX 2,CEX,519651.804,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5500.0,5517.0,Call VEX 1,VEX,50445.463,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5550.0,5567.25,Call CEX 3,CEX,439898.027,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5550.0,5567.25,Call VEX 5,VEX,31784.078,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5570.0,5587.25,Put DEX 4,DEX,-0.494,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5595.0,5612.25,Put DEX 3,DEX,-0.665,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call CEX 1,CEX,730608.959,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call DEX 5,DEX,6.287,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Put GEX 1,GEX,-69931.144,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5600.0,5617.25,Call VEX 2,VEX,47419.048,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5605.0,5622.25,Put DEX 5,DEX,-0.298,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5610.0,5627.25,Put GEX 4,GEX,-36371.234,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5620.0,5637.25,Put GEX 5,GEX,-32065.71,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5625.0,5642.25,Put DEX 2,DEX,-0.7,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5625.0,5642.25,Put GEX 3,GEX,-61818.179,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5630.0,5647.5,Put GEX 2,GEX,-63460.981,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5645.0,5662.5,Put DEX 1,DEX,-0.893,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5650.0,5667.5,Call DEX 2,DEX,7.199,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5675.0,5692.5,Call GEX 5,GEX,25392.083,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5680.0,5697.5,Call GEX 2,GEX,32947.858,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5695.0,5712.5,Put CEX 5,CEX,-302900.05,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Put CEX 1,CEX,-622324.12,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Call DEX 1,DEX,7.793,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Call GEX 1,GEX,59338.502,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5700.0,5717.5,Put VEX 1,VEX,-40497.02,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Put CEX 3,CEX,-412500.142,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Call GEX 4,GEX,29312.87,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5725.0,5742.75,Put VEX 4,VEX,-27196.467,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5740.0,5757.75,Put CEX 4,CEX,-366460.702,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Put CEX 2,CEX,-441741.774,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Call GEX 3,GEX,31182.503,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5750.0,5767.75,Put VEX 2,VEX,-36533.674,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5800.0,5818.0,Put VEX 3,VEX,-30157.817,5564.518261657304,5564.518261657304
2025-05-08 06:34:22,5850.0,5868.0,Put VEX 5,VEX,-21985.17,5564.518261657304,5564.518261657304
2025-05-08 06:35:43,5500.0,5519.0,Call CEX 5,CEX,380691.237,,
2025-05-08 06:35:43,5500.0,5519.0,Put GEX 1,GEX,-17295.303,,
2025-05-08 06:35:43,5500.0,5519.0,Call VEX 2,VEX,41392.39,,
2025-05-08 06:35:43,5540.0,5559.0,Put GEX 5,GEX,-11438.81,,
2025-05-08 06:35:43,5550.0,5569.0,Put GEX 2,GEX,-15680.956,,
2025-05-08 06:35:43,5550.0,5569.0,Call VEX 3,VEX,30711.456,,
2025-05-08 06:35:43,5575.0,5594.25,Put GEX 3,GEX,-12805.135,,
2025-05-08 06:35:43,5600.0,5619.25,Call CEX 1,CEX,1146748.22,,
2025-05-08 06:35:43,5600.0,5619.25,Call DEX 1,DEX,14.92,,
2025-05-08 06:35:43,5600.0,5619.25,Put GEX 4,GEX,-12726.321,,
2025-05-08 06:35:43,5600.0,5619.25,Call VEX 1,VEX,76425.549,,
2025-05-08 06:35:43,5610.0,5629.25,Call CEX 2,CEX,607454.498,,
2025-05-08 06:35:43,5610.0,5629.25,Call VEX 4,VEX,29532.716,,
2025-05-08 06:35:43,5620.0,5639.25,Call DEX 4,DEX,6.421,,
2025-05-08 06:35:43,5625.0,5644.25,Call CEX 3,CEX,555820.947,,
2025-05-08 06:35:43,5625.0,5644.25,Call VEX 5,VEX,29485.02,,
2025-05-08 06:35:43,5630.0,5649.25,Call CEX 4,CEX,547011.2,,
2025-05-08 06:35:43,5640.0,5659.5,Call DEX 3,DEX,6.766,,
2025-05-08 06:35:43,5650.0,5669.5,Call DEX 2,DEX,12.539,,
2025-05-08 06:35:43,5650.0,5669.5,Call GEX 2,GEX,53592.899,,
2025-05-08 06:35:43,5680.0,5699.5,Call DEX 5,DEX,6.295,,
2025-05-08 06:35:43,5680.0,5699.5,Call GEX 3,GEX,45865.754,,
2025-05-08 06:35:43,5700.0,5719.5,Put CEX 2,CEX,-605350.123,,
2025-05-08 06:35:43,5700.0,5719.5,Call GEX 1,GEX,75740.096,,
2025-05-08 06:35:43,5700.0,5719.5,Put VEX 2,VEX,-40202.743,,
2025-05-08 06:35:43,5725.0,5744.75,Put CEX 3,CEX,-446581.685,,
2025-05-08 06:35:43,5725.0,5744.75,Call GEX 4,GEX,45223.153,,
2025-05-08 06:35:43,5725.0,5744.75,Put VEX 4,VEX,-28113.864,,
2025-05-08 06:35:43,5740.0,5759.75,Put CEX 4,CEX,-422593.28,,
2025-05-08 06:35:43,5750.0,5769.75,Put CEX 1,CEX,-631729.509,,
2025-05-08 06:35:43,5750.0,5769.75,Put DEX 3,DEX,-1.42,,
2025-05-08 06:35:43,5750.0,5769.75,Call GEX 5,GEX,38595.19,,
2025-05-08 06:35:43,5750.0,5769.75,Put VEX 1,VEX,-45856.857,,
2025-05-08 06:35:43,5760.0,5779.75,Put DEX 5,DEX,-1.042,,
2025-05-08 06:35:43,5770.0,5789.75,Put DEX 1,DEX,-1.581,,
2025-05-08 06:35:43,5800.0,5820.0,Put CEX 5,CEX,-299704.163,,
2025-05-08 06:35:43,5800.0,5820.0,Put VEX 3,VEX,-34122.891,,
2025-05-08 06:35:43,5850.0,5870.0,Put VEX 5,VEX,-25425.346,,
2025-05-08 06:35:43,5880.0,5900.25,Put DEX 4,DEX,-1.107,,
2025-05-08 06:35:43,5900.0,5920.25,Put DEX 2,DEX,-1.517,,
2025-05-08 06:37:10,5300.0,5317.0,Call DEX 3,DEX,8.778,,
2025-05-08 06:37:10,5400.0,5417.25,Call DEX 5,DEX,8.579,,
2025-05-08 06:37:10,5400.0,5417.25,Call VEX 4,VEX,30569.615,,
2025-05-08 06:37:10,5480.0,5497.5,Call DEX 4,DEX,8.622,,
2025-05-08 06:37:10,5500.0,5517.5,Call CEX 5,CEX,432310.991,,
2025-05-08 06:37:10,5500.0,5517.5,Put GEX 1,GEX,-14399.745,,
2025-05-08 06:37:10,5500.0,5517.5,Call VEX 2,VEX,44660.012,,
2025-05-08 06:37:10,5550.0,5567.75,Put GEX 2,GEX,-13817.236,,
2025-05-08 06:37:10,5550.0,5567.75,Call VEX 3,VEX,31866.815,,
2025-05-08 06:37:10,5575.0,5592.75,Put GEX 4,GEX,-12285.773,,
2025-05-08 06:37:10,5600.0,5618.0,Call CEX 1,CEX,1155333.05,,
2025-05-08 06:37:10,5600.0,5618.0,Call DEX 1,DEX,14.683,,
