timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-07 07:25:25,6330.0,6370.5,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:25:25,6330.0,6370.5,Put VEX 5,VEX,0.0,,7800.0
2025-04-07 07:25:25,6340.0,6380.5,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:25:25,6340.0,6380.5,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:25:25,6350.0,6390.5,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:25:25,6350.0,6390.5,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:25:25,6375.0,6415.75,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:25:25,6375.0,6415.75,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:25:25,6400.0,6440.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:25:25,6400.0,6440.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:25:25,7800.0,7849.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:25:25,7800.0,7849.75,Call VEX 1,VEX,0.0,,7800.0
2025-04-07 07:27:03,1400.0,1412.0,Call CEX 2,CEX,0.0,,6700.0
2025-04-07 07:27:03,1400.0,1412.0,Call VEX 2,VEX,0.0,,6700.0
2025-04-07 07:27:03,1600.0,1613.75,Call CEX 3,CEX,0.0,,6700.0
2025-04-07 07:27:03,1600.0,1613.75,Call VEX 3,VEX,0.0,,6700.0
2025-04-07 07:27:03,1800.0,1815.5,Call CEX 4,CEX,0.0,,6700.0
2025-04-07 07:27:03,1800.0,1815.5,Call VEX 4,VEX,0.0,,6700.0
2025-04-07 07:27:03,2000.0,2017.25,Call CEX 5,CEX,0.0,,6700.0
2025-04-07 07:27:03,2000.0,2017.25,Call VEX 5,VEX,0.0,,6700.0
2025-04-07 07:27:03,4000.0,4034.25,Call DEX 1,DEX,1.379,,6700.0
2025-04-07 07:27:03,4100.0,4135.25,Call DEX 3,DEX,0.188,,6700.0
2025-04-07 07:27:03,4300.0,4337.0,Call DEX 5,DEX,0.092,,6700.0
2025-04-07 07:27:03,4400.0,4437.75,Call DEX 4,DEX,0.106,,6700.0
2025-04-07 07:27:03,4500.0,4538.75,Call DEX 2,DEX,0.274,,6700.0
2025-04-07 07:27:03,4850.0,4891.75,Put DEX 3,DEX,-55.303,,6700.0
2025-04-07 07:27:03,4850.0,4891.75,Put GEX 2,GEX,-110641.555,,6700.0
2025-04-07 07:27:03,4900.0,4942.0,Put DEX 1,DEX,-78.403,,6700.0
2025-04-07 07:27:03,4900.0,4942.0,Put GEX 1,GEX,-149266.145,,6700.0
2025-04-07 07:27:03,4950.0,4992.5,Put GEX 5,GEX,-54859.579,,6700.0
2025-04-07 07:27:03,5000.0,5043.0,Put DEX 4,DEX,-52.295,,6700.0
2025-04-07 07:27:03,5000.0,5043.0,Put GEX 3,GEX,-88744.38,,6700.0
2025-04-07 07:27:03,5080.0,5123.75,Call GEX 5,GEX,235.163,,6700.0
2025-04-07 07:27:03,5085.0,5128.75,Call GEX 3,GEX,258.968,,6700.0
2025-04-07 07:27:03,5100.0,5143.75,Put DEX 2,DEX,-68.047,,6700.0
2025-04-07 07:27:03,5100.0,5143.75,Put GEX 4,GEX,-56465.096,,6700.0
2025-04-07 07:27:03,5200.0,5244.75,Put DEX 5,DEX,-47.742,,6700.0
2025-04-07 07:27:03,5205.0,5249.75,Call GEX 1,GEX,1483.322,,6700.0
2025-04-07 07:27:03,5210.0,5254.75,Call GEX 4,GEX,250.114,,6700.0
2025-04-07 07:27:03,5215.0,5259.75,Call GEX 2,GEX,364.075,,6700.0
2025-04-07 07:27:03,6550.0,6606.25,Put CEX 5,CEX,0.0,,6700.0
2025-04-07 07:27:03,6550.0,6606.25,Put VEX 5,VEX,0.0,,6700.0
2025-04-07 07:27:03,6600.0,6656.75,Put CEX 4,CEX,0.0,,6700.0
2025-04-07 07:27:03,6600.0,6656.75,Put VEX 4,VEX,0.0,,6700.0
2025-04-07 07:27:03,6650.0,6707.0,Put CEX 3,CEX,0.0,,6700.0
2025-04-07 07:27:03,6650.0,6707.0,Put VEX 3,VEX,0.0,,6700.0
2025-04-07 07:27:03,6700.0,6757.5,Put CEX 2,CEX,0.0,,6700.0
2025-04-07 07:27:03,6700.0,6757.5,Put VEX 2,VEX,0.0,,6700.0
2025-04-07 07:27:03,6800.0,6858.5,Put CEX 1,CEX,0.0,,6700.0
2025-04-07 07:27:03,6800.0,6858.5,Put VEX 1,VEX,0.0,,6700.0
2025-04-07 07:27:03,7800.0,7867.0,Call CEX 1,CEX,0.0,,6700.0
2025-04-07 07:27:03,7800.0,7867.0,Call VEX 1,VEX,0.0,,6700.0
2025-04-07 07:28:42,3000.0,3017.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-07 07:28:42,3000.0,3017.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-07 07:28:42,3200.0,3218.75,Call CEX 3,CEX,0.0,,7800.0
2025-04-07 07:28:42,3200.0,3218.75,Call VEX 3,VEX,0.0,,7800.0
2025-04-07 07:28:42,3400.0,3419.75,Call CEX 4,CEX,0.0,,7800.0
2025-04-07 07:28:42,3400.0,3419.75,Call VEX 4,VEX,0.0,,7800.0
2025-04-07 07:28:42,3600.0,3621.0,Call CEX 5,CEX,0.0,,7800.0
2025-04-07 07:28:42,3600.0,3621.0,Call VEX 5,VEX,0.0,,7800.0
2025-04-07 07:28:42,4000.0,4023.25,Call DEX 1,DEX,2.0,,7800.0
2025-04-07 07:28:42,4100.0,4124.0,Call DEX 3,DEX,0.274,,7800.0
2025-04-07 07:28:42,4500.0,4526.25,Call DEX 4,DEX,0.252,,7800.0
2025-04-07 07:28:42,4850.0,4878.25,Put DEX 5,DEX,-45.594,,7800.0
2025-04-07 07:28:42,4850.0,4878.25,Put GEX 3,GEX,-94672.766,,7800.0
2025-04-07 07:28:42,4900.0,4928.5,Put DEX 1,DEX,-67.094,,7800.0
2025-04-07 07:28:42,4900.0,4928.5,Put GEX 1,GEX,-122944.966,,7800.0
2025-04-07 07:28:42,4950.0,4978.75,Put GEX 5,GEX,-46982.188,,7800.0
2025-04-07 07:28:42,5000.0,5029.25,Put DEX 4,DEX,-46.729,,7800.0
2025-04-07 07:28:42,5000.0,5029.25,Put GEX 2,GEX,-100395.899,,7800.0
2025-04-07 07:28:42,5085.0,5114.75,Call GEX 3,GEX,716.791,,7800.0
2025-04-07 07:28:42,5100.0,5129.75,Put DEX 2,DEX,-63.704,,7800.0
2025-04-07 07:28:42,5100.0,5129.75,Put GEX 4,GEX,-47873.058,,7800.0
2025-04-07 07:28:42,5145.0,5175.0,Call GEX 2,GEX,1093.483,,7800.0
2025-04-07 07:28:42,5160.0,5190.0,Call GEX 1,GEX,1369.996,,7800.0
2025-04-07 07:28:42,5165.0,5195.0,Call GEX 5,GEX,593.554,,7800.0
2025-04-07 07:28:42,5200.0,5230.25,Put DEX 3,DEX,-53.605,,7800.0
2025-04-07 07:28:42,5205.0,5235.25,Call DEX 2,DEX,0.638,,7800.0
2025-04-07 07:28:42,5205.0,5235.25,Call GEX 4,GEX,712.913,,7800.0
2025-04-07 07:28:42,5245.0,5275.5,Call DEX 5,DEX,0.097,,7800.0
2025-04-07 07:28:42,6340.0,6377.0,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:28:42,6340.0,6377.0,Put VEX 5,VEX,0.0,,7800.0
2025-04-07 07:28:42,6350.0,6387.0,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:28:42,6350.0,6387.0,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:28:42,6375.0,6412.25,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:28:42,6375.0,6412.25,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:28:42,6400.0,6437.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:28:42,6400.0,6437.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:28:42,6425.0,6462.5,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:28:42,6425.0,6462.5,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:28:42,7800.0,7845.5,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:28:42,7800.0,7845.5,Call VEX 1,VEX,0.0,,7800.0
2025-04-07 07:30:21,3200.0,3221.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-07 07:30:21,3200.0,3221.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-07 07:30:21,3400.0,3422.75,Call CEX 3,CEX,0.0,,7800.0
2025-04-07 07:30:21,3400.0,3422.75,Call VEX 3,VEX,0.0,,7800.0
2025-04-07 07:30:21,3600.0,3624.25,Call CEX 4,CEX,0.0,,7800.0
2025-04-07 07:30:21,3600.0,3624.25,Call VEX 4,VEX,0.0,,7800.0
2025-04-07 07:30:21,3800.0,3825.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-07 07:30:21,3800.0,3825.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-07 07:30:21,4000.0,4027.0,Call DEX 1,DEX,1.953,,7800.0
2025-04-07 07:30:21,4100.0,4127.5,Call DEX 3,DEX,0.261,,7800.0
2025-04-07 07:30:21,4500.0,4530.25,Call DEX 4,DEX,0.259,,7800.0
2025-04-07 07:30:21,4800.0,4832.25,Put GEX 4,GEX,-47719.923,,7800.0
2025-04-07 07:30:21,4850.0,4882.5,Put DEX 3,DEX,-55.495,,7800.0
2025-04-07 07:30:21,4850.0,4882.5,Put GEX 2,GEX,-98038.099,,7800.0
2025-04-07 07:30:21,4900.0,4933.0,Put DEX 1,DEX,-77.719,,7800.0
2025-04-07 07:30:21,4900.0,4933.0,Put GEX 1,GEX,-127226.003,,7800.0
2025-04-07 07:30:21,4950.0,4983.25,Put GEX 5,GEX,-45783.386,,7800.0
2025-04-07 07:30:21,5000.0,5033.5,Put DEX 5,DEX,-50.412,,7800.0
2025-04-07 07:30:21,5000.0,5033.5,Put GEX 3,GEX,-79524.235,,7800.0
2025-04-07 07:30:21,5075.0,5109.25,Call GEX 1,GEX,3049.889,,7800.0
2025-04-07 07:30:21,5080.0,5114.25,Call GEX 3,GEX,1368.891,,7800.0
2025-04-07 07:30:21,5085.0,5119.25,Call GEX 2,GEX,1622.164,,7800.0
2025-04-07 07:30:21,5090.0,5124.25,Call GEX 4,GEX,847.222,,7800.0
2025-04-07 07:30:21,5100.0,5134.25,Put DEX 2,DEX,-64.197,,7800.0
2025-04-07 07:30:21,5200.0,5235.0,Put DEX 4,DEX,-54.302,,7800.0
2025-04-07 07:30:21,5205.0,5240.0,Call DEX 2,DEX,0.533,,7800.0
2025-04-07 07:30:21,5205.0,5240.0,Call GEX 5,GEX,663.855,,7800.0
2025-04-07 07:30:21,5245.0,5280.25,Call DEX 5,DEX,0.077,,7800.0
2025-04-07 07:30:21,6350.0,6392.75,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:30:21,6350.0,6392.75,Put VEX 5,VEX,0.0,,7800.0
2025-04-07 07:30:21,6375.0,6417.75,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:30:21,6375.0,6417.75,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:30:21,6400.0,6443.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:30:21,6400.0,6443.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:30:21,6425.0,6468.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:30:21,6425.0,6468.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:30:21,6450.0,6493.25,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:30:21,6450.0,6493.25,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:30:21,7800.0,7852.5,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:30:21,7800.0,7852.5,Call VEX 1,VEX,0.0,,7800.0
2025-04-07 07:32:00,2200.0,2213.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-07 07:32:00,2200.0,2213.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-07 07:32:00,2400.0,2414.75,Call CEX 3,CEX,0.0,,7800.0
2025-04-07 07:32:00,2400.0,2414.75,Call VEX 3,VEX,0.0,,7800.0
2025-04-07 07:32:00,2600.0,2616.0,Call CEX 4,CEX,0.0,,7800.0
2025-04-07 07:32:00,2600.0,2616.0,Call VEX 4,VEX,0.0,,7800.0
2025-04-07 07:32:00,2800.0,2817.25,Call CEX 5,CEX,0.0,,7800.0
2025-04-07 07:32:00,2800.0,2817.25,Call VEX 5,VEX,0.0,,7800.0
2025-04-07 07:32:00,4000.0,4024.5,Call DEX 1,DEX,1.394,,7800.0
2025-04-07 07:32:00,4000.0,4024.5,Call GEX 4,GEX,164.614,,7800.0
2025-04-07 07:32:00,4100.0,4125.25,Call DEX 4,DEX,0.19,,7800.0
2025-04-07 07:32:00,4300.0,4326.5,Call DEX 5,DEX,0.127,,7800.0
2025-04-07 07:32:00,4500.0,4527.75,Call DEX 3,DEX,0.277,,7800.0
2025-04-07 07:32:00,4500.0,4527.75,Call GEX 5,GEX,70.846,,7800.0
2025-04-07 07:32:00,4800.0,4829.5,Put GEX 4,GEX,-55639.686,,7800.0
2025-04-07 07:32:00,4850.0,4879.75,Put DEX 3,DEX,-60.123,,7800.0
2025-04-07 07:32:00,4850.0,4879.75,Put GEX 2,GEX,-106071.346,,7800.0
2025-04-07 07:32:00,4900.0,4930.25,Put DEX 1,DEX,-82.49,,7800.0
2025-04-07 07:32:00,4900.0,4930.25,Put GEX 1,GEX,-142521.411,,7800.0
2025-04-07 07:32:00,5000.0,5030.75,Put DEX 5,DEX,-53.173,,7800.0
2025-04-07 07:32:00,5000.0,5030.75,Put GEX 3,GEX,-82770.653,,7800.0
2025-04-07 07:32:00,5080.0,5111.25,Call GEX 2,GEX,692.797,,7800.0
2025-04-07 07:32:00,5085.0,5116.25,Call GEX 1,GEX,816.985,,7800.0
2025-04-07 07:32:00,5100.0,5131.5,Put DEX 2,DEX,-67.503,,7800.0
2025-04-07 07:32:00,5100.0,5131.5,Put GEX 5,GEX,-50353.169,,7800.0
2025-04-07 07:32:00,5200.0,5232.0,Put DEX 4,DEX,-57.586,,7800.0
2025-04-07 07:32:00,5205.0,5237.0,Call DEX 2,DEX,0.416,,7800.0
2025-04-07 07:32:00,5205.0,5237.0,Call GEX 3,GEX,511.602,,7800.0
2025-04-07 07:32:00,6320.0,6359.0,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:32:00,6320.0,6359.0,Put VEX 5,VEX,0.0,,7800.0
2025-04-07 07:32:00,6325.0,6364.0,Put CEX 4,CEX,0.0,,7800.0
2025-04-07 07:32:00,6325.0,6364.0,Put VEX 4,VEX,0.0,,7800.0
2025-04-07 07:32:00,6330.0,6369.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-07 07:32:00,6330.0,6369.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-07 07:32:00,6340.0,6379.0,Put CEX 2,CEX,0.0,,7800.0
2025-04-07 07:32:00,6340.0,6379.0,Put VEX 2,VEX,0.0,,7800.0
2025-04-07 07:32:00,6375.0,6414.25,Put CEX 1,CEX,0.0,,7800.0
2025-04-07 07:32:00,6375.0,6414.25,Put VEX 1,VEX,0.0,,7800.0
2025-04-07 07:32:00,7800.0,7848.0,Call CEX 1,CEX,0.0,,7800.0
2025-04-07 07:32:00,7800.0,7848.0,Call VEX 1,VEX,0.0,,7800.0
2025-04-07 07:33:43,1400.0,1410.0,Call CEX 2,CEX,0.0,,7200.0
2025-04-07 07:33:43,1400.0,1410.0,Call VEX 2,VEX,0.0,,7200.0
2025-04-07 07:33:43,1600.0,1611.5,Call CEX 3,CEX,0.0,,7200.0
2025-04-07 07:33:43,1600.0,1611.5,Call VEX 3,VEX,0.0,,7200.0
2025-04-07 07:33:43,1800.0,1813.0,Call CEX 4,CEX,0.0,,7200.0
2025-04-07 07:33:43,1800.0,1813.0,Call VEX 4,VEX,0.0,,7200.0
2025-04-07 07:33:43,2000.0,2014.5,Call CEX 5,CEX,0.0,,7200.0
2025-04-07 07:33:43,2000.0,2014.5,Call VEX 5,VEX,0.0,,7200.0
2025-04-07 07:33:43,4000.0,4028.75,Call DEX 1,DEX,1.37,,7200.0
2025-04-07 07:33:43,4100.0,4129.5,Call DEX 3,DEX,0.186,,7200.0
2025-04-07 07:33:43,4300.0,4331.0,Call DEX 5,DEX,0.091,,7200.0
2025-04-07 07:33:43,4400.0,4431.75,Call DEX 4,DEX,0.106,,7200.0
2025-04-07 07:33:43,4500.0,4532.5,Call DEX 2,DEX,0.272,,7200.0
2025-04-07 07:33:43,4850.0,4885.0,Put DEX 4,DEX,-55.9,,7200.0
2025-04-07 07:33:43,4850.0,4885.0,Put GEX 2,GEX,-113702.289,,7200.0
2025-04-07 07:33:43,4900.0,4935.25,Put DEX 1,DEX,-78.88,,7200.0
2025-04-07 07:33:43,4900.0,4935.25,Put GEX 1,GEX,-149221.459,,7200.0
2025-04-07 07:33:43,4950.0,4985.75,Put GEX 5,GEX,-56732.466,,7200.0
2025-04-07 07:33:43,5000.0,5036.0,Put DEX 5,DEX,-53.301,,7200.0
2025-04-07 07:33:43,5000.0,5036.0,Put GEX 3,GEX,-96017.155,,7200.0
2025-04-07 07:33:43,5100.0,5136.75,Put DEX 2,DEX,-70.275,,7200.0
2025-04-07 07:33:43,5100.0,5136.75,Put GEX 4,GEX,-65209.728,,7200.0
2025-04-07 07:33:43,5135.0,5172.0,Call GEX 3,GEX,483.629,,7200.0
2025-04-07 07:33:43,5140.0,5177.0,Call GEX 1,GEX,1462.953,,7200.0
2025-04-07 07:33:43,5145.0,5182.0,Call GEX 4,GEX,394.683,,7200.0
2025-04-07 07:33:43,5155.0,5192.25,Call GEX 5,GEX,251.119,,7200.0
2025-04-07 07:33:43,5200.0,5237.5,Put DEX 3,DEX,-64.006,,7200.0
2025-04-07 07:33:43,5205.0,5242.5,Call GEX 2,GEX,1225.078,,7200.0
2025-04-07 07:33:43,6550.0,6597.25,Put CEX 5,CEX,0.0,,7200.0
2025-04-07 07:33:43,6550.0,6597.25,Put VEX 5,VEX,0.0,,7200.0
2025-04-07 07:33:43,6600.0,6647.5,Put CEX 4,CEX,0.0,,7200.0
2025-04-07 07:33:43,6600.0,6647.5,Put VEX 4,VEX,0.0,,7200.0
2025-04-07 07:33:43,6650.0,6698.0,Put CEX 3,CEX,0.0,,7200.0
2025-04-07 07:33:43,6650.0,6698.0,Put VEX 3,VEX,0.0,,7200.0
2025-04-07 07:33:43,6700.0,6748.25,Put CEX 2,CEX,0.0,,7200.0
2025-04-07 07:33:43,6700.0,6748.25,Put VEX 2,VEX,0.0,,7200.0
2025-04-07 07:33:43,6800.0,6849.0,Put CEX 1,CEX,0.0,,7200.0
2025-04-07 07:33:43,6800.0,6849.0,Put VEX 1,VEX,0.0,,7200.0
2025-04-07 07:33:43,7800.0,7856.25,Call CEX 1,CEX,0.0,,7200.0
2025-04-07 07:33:43,7800.0,7856.25,Call VEX 1,VEX,0.0,,7200.0
2025-04-07 07:38:50,1400.0,1409.0,Call CEX 2,CEX,0.0,,7800.0
2025-04-07 07:38:50,1400.0,1409.0,Call VEX 2,VEX,0.0,,7800.0
2025-04-07 07:38:50,1600.0,1610.25,Call CEX 3,CEX,0.0,,7800.0
2025-04-07 07:38:50,1600.0,1610.25,Call VEX 3,VEX,0.0,,7800.0
2025-04-07 07:38:50,1800.0,1811.5,Call CEX 4,CEX,0.0,,7800.0
2025-04-07 07:38:50,1800.0,1811.5,Call VEX 4,VEX,0.0,,7800.0
2025-04-07 07:38:50,2000.0,2012.75,Call CEX 5,CEX,0.0,,7800.0
2025-04-07 07:38:50,2000.0,2012.75,Call VEX 5,VEX,0.0,,7800.0
2025-04-07 07:38:50,4000.0,4025.5,Call DEX 1,DEX,1.379,,7800.0
2025-04-07 07:38:50,4000.0,4025.5,Call GEX 4,GEX,162.929,,7800.0
2025-04-07 07:38:50,4100.0,4126.0,Call DEX 4,DEX,0.189,,7800.0
2025-04-07 07:38:50,4400.0,4428.0,Call DEX 5,DEX,0.106,,7800.0
2025-04-07 07:38:50,4500.0,4528.75,Call DEX 3,DEX,0.273,,7800.0
2025-04-07 07:38:50,4500.0,4528.75,Call GEX 5,GEX,70.808,,7800.0
2025-04-07 07:38:50,4800.0,4830.5,Put GEX 4,GEX,-59671.152,,7800.0
2025-04-07 07:38:50,4850.0,4881.0,Put DEX 3,DEX,-64.546,,7800.0
2025-04-07 07:38:50,4850.0,4881.0,Put GEX 2,GEX,-109736.67,,7800.0
2025-04-07 07:38:50,4900.0,4931.25,Put DEX 1,DEX,-86.802,,7800.0
2025-04-07 07:38:50,4900.0,4931.25,Put GEX 1,GEX,-145006.832,,7800.0
2025-04-07 07:38:50,5000.0,5031.75,Put DEX 5,DEX,-54.328,,7800.0
2025-04-07 07:38:50,5000.0,5031.75,Put GEX 3,GEX,-62918.976,,7800.0
2025-04-07 07:38:50,5080.0,5112.25,Call GEX 1,GEX,661.319,,7800.0
2025-04-07 07:38:50,5085.0,5117.5,Call GEX 2,GEX,577.982,,7800.0
2025-04-07 07:38:50,5100.0,5132.5,Put DEX 2,DEX,-68.806,,7800.0
2025-04-07 07:38:50,5100.0,5132.5,Put GEX 5,GEX,-47968.737,,7800.0
2025-04-07 07:38:50,5200.0,5233.25,Put DEX 4,DEX,-64.509,,7800.0
2025-04-07 07:38:50,5205.0,5238.25,Call DEX 2,DEX,0.392,,7800.0
2025-04-07 07:38:50,5205.0,5238.25,Call GEX 3,GEX,455.953,,7800.0
2025-04-07 07:38:50,6400.0,6440.75,Put CEX 5,CEX,0.0,,7800.0
2025-04-07 07:38:50,6400.0,6440.75,Put VEX 5,VEX,0.0,,7800.0
