timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put CEX 1,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Call VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3200.0,3231.25,Put VEX 1,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Put CEX 2,CEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
2025-03-17 12:47:35,3600.0,3635.0,Call VEX 2,VEX,0.0,,5753.874074169127
