timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,6810.0,6865.0,Put VEX 2,VEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6820.0,6875.0,Put CEX 3,CEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6820.0,6875.0,Put VEX 3,VEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6830.0,6885.0,Put CEX 4,CEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6830.0,6885.0,Put VEX 4,VEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6840.0,6895.25,Put CEX 5,CEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,6840.0,6895.25,Put VEX 5,VEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,8000.0,8064.5,Call CEX 1,CEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:58:06,8000.0,8064.5,Call VEX 1,VEX,0.0,5579.2068711412585,7500.0
2025-03-31 07:59:47,1200.0,1209.75,Call CEX 2,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1200.0,1209.75,Call VEX 2,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1400.0,1411.25,Call CEX 3,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1400.0,1411.25,Call VEX 3,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1600.0,1613.0,Call CEX 4,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1600.0,1613.0,Call VEX 4,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1800.0,1814.5,Call CEX 5,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,1800.0,1814.5,Call VEX 5,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,5000.0,5040.5,Call DEX 1,DEX,24.987,5576.843887579971,7500.0
2025-03-31 07:59:47,5500.0,5544.5,Put GEX 3,GEX,-132562.708,5576.843887579971,7500.0
2025-03-31 07:59:47,5530.0,5574.75,Put GEX 5,GEX,-76160.268,5576.843887579971,7500.0
2025-03-31 07:59:47,5550.0,5595.0,Put GEX 2,GEX,-135670.866,5576.843887579971,7500.0
2025-03-31 07:59:47,5565.0,5610.0,Put DEX 1,DEX,-148.262,5576.843887579971,7500.0
2025-03-31 07:59:47,5565.0,5610.0,Put GEX 1,GEX,-655843.312,5576.843887579971,7500.0
2025-03-31 07:59:47,5575.0,5620.25,Put GEX 4,GEX,-110759.445,5576.843887579971,7500.0
2025-03-31 07:59:47,5600.0,5645.25,Call DEX 3,DEX,9.427,5576.843887579971,7500.0
2025-03-31 07:59:47,5600.0,5645.25,Call GEX 2,GEX,42933.864,5576.843887579971,7500.0
2025-03-31 07:59:47,5605.0,5650.25,Call GEX 5,GEX,8815.169,5576.843887579971,7500.0
2025-03-31 07:59:47,5620.0,5665.5,Call DEX 5,DEX,2.986,5576.843887579971,7500.0
2025-03-31 07:59:47,5620.0,5665.5,Call GEX 4,GEX,11388.574,5576.843887579971,7500.0
2025-03-31 07:59:47,5625.0,5670.5,Call DEX 4,DEX,3.376,5576.843887579971,7500.0
2025-03-31 07:59:47,5625.0,5670.5,Call GEX 3,GEX,12305.264,5576.843887579971,7500.0
2025-03-31 07:59:47,5650.0,5695.75,Call DEX 2,DEX,15.807,5576.843887579971,7500.0
2025-03-31 07:59:47,5650.0,5695.75,Call GEX 1,GEX,46470.793,5576.843887579971,7500.0
2025-03-31 07:59:47,5700.0,5746.25,Put DEX 5,DEX,-43.111,5576.843887579971,7500.0
2025-03-31 07:59:47,5750.0,5796.5,Put DEX 4,DEX,-51.222,5576.843887579971,7500.0
2025-03-31 07:59:47,5800.0,5847.0,Put DEX 2,DEX,-76.356,5576.843887579971,7500.0
2025-03-31 07:59:47,6000.0,6048.5,Put DEX 3,DEX,-58.384,5576.843887579971,7500.0
2025-03-31 07:59:47,6800.0,6855.0,Put CEX 1,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6800.0,6855.0,Put VEX 1,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6810.0,6865.0,Put CEX 2,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6810.0,6865.0,Put VEX 2,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6820.0,6875.25,Put CEX 3,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6820.0,6875.25,Put VEX 3,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6830.0,6885.25,Put CEX 4,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6830.0,6885.25,Put VEX 4,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6840.0,6895.25,Put CEX 5,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,6840.0,6895.25,Put VEX 5,VEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,8000.0,8064.75,Call CEX 1,CEX,0.0,5576.843887579971,7500.0
2025-03-31 07:59:47,8000.0,8064.75,Call VEX 1,VEX,0.0,5576.843887579971,7500.0
2025-03-31 08:01:15,1200.0,1209.75,Call CEX 2,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1200.0,1209.75,Call DEX 2,DEX,18.187,5576.581965511491,6340.0
2025-03-31 08:01:15,1200.0,1209.75,Call VEX 2,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1400.0,1411.25,Call CEX 3,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1400.0,1411.25,Call VEX 3,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1600.0,1612.75,Call CEX 4,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1600.0,1612.75,Call VEX 4,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1800.0,1814.5,Call CEX 5,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,1800.0,1814.5,Call VEX 5,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 1,DEX,24.953,5576.581965511491,6340.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 3,GEX,-133154.926,5576.581965511491,6340.0
2025-03-31 08:01:15,5530.0,5574.25,Put GEX 5,GEX,-79004.455,5576.581965511491,6340.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 2,GEX,-146168.776,5576.581965511491,6340.0
2025-03-31 08:01:15,5565.0,5609.75,Put DEX 1,DEX,-147.907,5576.581965511491,6340.0
2025-03-31 08:01:15,5565.0,5609.75,Put GEX 1,GEX,-718034.588,5576.581965511491,6340.0
2025-03-31 08:01:15,5575.0,5619.75,Put GEX 4,GEX,-123276.654,5576.581965511491,6340.0
2025-03-31 08:01:15,5600.0,5645.0,Call DEX 4,DEX,9.519,5576.581965511491,6340.0
2025-03-31 08:01:15,5600.0,5645.0,Call GEX 2,GEX,44262.466,5576.581965511491,6340.0
2025-03-31 08:01:15,5605.0,5650.0,Call GEX 5,GEX,9093.949,5576.581965511491,6340.0
2025-03-31 08:01:15,5620.0,5665.0,Call GEX 4,GEX,11726.285,5576.581965511491,6340.0
2025-03-31 08:01:15,5625.0,5670.25,Call DEX 5,DEX,3.39,5576.581965511491,6340.0
2025-03-31 08:01:15,5625.0,5670.25,Call GEX 3,GEX,12667.428,5576.581965511491,6340.0
2025-03-31 08:01:15,5650.0,5695.25,Call DEX 3,DEX,15.83,5576.581965511491,6340.0
2025-03-31 08:01:15,5650.0,5695.25,Call GEX 1,GEX,47672.382,5576.581965511491,6340.0
2025-03-31 08:01:15,5700.0,5745.75,Put DEX 5,DEX,-42.402,5576.581965511491,6340.0
2025-03-31 08:01:15,5750.0,5796.25,Put DEX 4,DEX,-50.624,5576.581965511491,6340.0
2025-03-31 08:01:15,5800.0,5846.5,Put DEX 2,DEX,-75.671,5576.581965511491,6340.0
2025-03-31 08:01:15,6000.0,6048.25,Put DEX 3,DEX,-58.125,5576.581965511491,6340.0
2025-03-31 08:01:15,6800.0,6854.5,Put CEX 1,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6800.0,6854.5,Put VEX 1,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6810.0,6864.75,Put CEX 2,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6810.0,6864.75,Put VEX 2,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6820.0,6874.75,Put CEX 3,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6820.0,6874.75,Put VEX 3,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6830.0,6884.75,Put CEX 4,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6830.0,6884.75,Put VEX 4,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6840.0,6894.75,Put CEX 5,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,6840.0,6894.75,Put VEX 5,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,8000.0,8064.25,Call CEX 1,CEX,0.0,5576.581965511491,6340.0
2025-03-31 08:01:15,8000.0,8064.25,Call VEX 1,VEX,0.0,5576.581965511491,6340.0
2025-03-31 08:02:44,1200.0,1209.75,Call CEX 2,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1200.0,1209.75,Call DEX 2,DEX,18.205,5579.798279029093,6405.0
2025-03-31 08:02:44,1200.0,1209.75,Call VEX 2,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1400.0,1411.5,Call CEX 3,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1400.0,1411.5,Call VEX 3,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1600.0,1613.0,Call CEX 4,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1600.0,1613.0,Call VEX 4,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1800.0,1814.75,Call CEX 5,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,1800.0,1814.75,Call VEX 5,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,25.119,5579.798279029093,6405.0
2025-03-31 08:02:44,5000.0,5040.75,Call GEX 4,GEX,7229.902,5579.798279029093,6405.0
2025-03-31 08:02:44,5500.0,5544.75,Put GEX 3,GEX,-115530.134,5579.798279029093,6405.0
2025-03-31 08:02:44,5530.0,5575.0,Put GEX 5,GEX,-70894.389,5579.798279029093,6405.0
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 2,GEX,-128895.37,5579.798279029093,6405.0
2025-03-31 08:02:44,5565.0,5610.25,Put DEX 1,DEX,-140.825,5579.798279029093,6405.0
2025-03-31 08:02:44,5565.0,5610.25,Put GEX 1,GEX,-644171.739,5579.798279029093,6405.0
2025-03-31 08:02:44,5575.0,5620.5,Put GEX 4,GEX,-109169.19,5579.798279029093,6405.0
2025-03-31 08:02:44,5600.0,5645.5,Call DEX 4,DEX,9.56,5579.798279029093,6405.0
2025-03-31 08:02:44,5600.0,5645.5,Call GEX 2,GEX,47602.866,5579.798279029093,6405.0
2025-03-31 08:02:44,5640.0,5686.0,Call GEX 5,GEX,4928.384,5579.798279029093,6405.0
2025-03-31 08:02:44,5650.0,5696.0,Call DEX 3,DEX,15.84,5579.798279029093,6405.0
2025-03-31 08:02:44,5650.0,5696.0,Call GEX 1,GEX,49827.042,5579.798279029093,6405.0
2025-03-31 08:02:44,5655.0,5701.0,Call DEX 5,DEX,4.681,5579.798279029093,6405.0
2025-03-31 08:02:44,5655.0,5701.0,Call GEX 3,GEX,14138.839,5579.798279029093,6405.0
2025-03-31 08:02:44,5700.0,5746.5,Put DEX 5,DEX,-44.161,5579.798279029093,6405.0
2025-03-31 08:02:44,5750.0,5796.75,Put DEX 4,DEX,-52.173,5579.798279029093,6405.0
2025-03-31 08:02:44,5800.0,5847.25,Put DEX 2,DEX,-77.505,5579.798279029093,6405.0
2025-03-31 08:02:44,6000.0,6048.75,Put DEX 3,DEX,-58.903,5579.798279029093,6405.0
2025-03-31 08:02:44,6800.0,6855.5,Put CEX 1,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6800.0,6855.5,Put VEX 1,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6810.0,6865.5,Put CEX 2,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6810.0,6865.5,Put VEX 2,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6820.0,6875.5,Put CEX 3,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6820.0,6875.5,Put VEX 3,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6830.0,6885.5,Put CEX 4,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6830.0,6885.5,Put VEX 4,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6840.0,6895.75,Put CEX 5,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,6840.0,6895.75,Put VEX 5,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,8000.0,8065.25,Call CEX 1,CEX,0.0,5579.798279029093,6405.0
2025-03-31 08:02:44,8000.0,8065.25,Call VEX 1,VEX,0.0,5579.798279029093,6405.0
2025-03-31 08:04:14,1200.0,1209.5,Call CEX 2,CEX,0.0,,
2025-03-31 08:04:14,1200.0,1209.5,Call DEX 2,DEX,18.208,,
2025-03-31 08:04:14,1200.0,1209.5,Call VEX 2,VEX,0.0,,
2025-03-31 08:04:14,1400.0,1411.0,Call CEX 3,CEX,0.0,,
2025-03-31 08:04:14,1400.0,1411.0,Call VEX 3,VEX,0.0,,
2025-03-31 08:04:14,1600.0,1612.75,Call CEX 4,CEX,0.0,,
2025-03-31 08:04:14,1600.0,1612.75,Call VEX 4,VEX,0.0,,
2025-03-31 08:04:14,1800.0,1814.25,Call CEX 5,CEX,0.0,,
2025-03-31 08:04:14,1800.0,1814.25,Call VEX 5,VEX,0.0,,
2025-03-31 08:04:14,5000.0,5039.75,Call DEX 1,DEX,37.154,,
2025-03-31 08:04:14,5250.0,5291.75,Call DEX 5,DEX,3.819,,
2025-03-31 08:04:14,5500.0,5543.75,Put GEX 3,GEX,-112508.916,,
2025-03-31 08:04:14,5530.0,5574.0,Put GEX 5,GEX,-69779.934,,
2025-03-31 08:04:14,5550.0,5594.0,Put GEX 2,GEX,-126570.788,,
2025-03-31 08:04:14,5565.0,5609.25,Put DEX 1,DEX,-139.696,,
2025-03-31 08:04:14,5565.0,5609.25,Put GEX 1,GEX,-635047.569,,
2025-03-31 08:04:14,5575.0,5619.25,Put GEX 4,GEX,-106889.409,,
2025-03-31 08:04:14,5600.0,5644.5,Call DEX 4,DEX,9.553,,
2025-03-31 08:04:14,5600.0,5644.5,Call GEX 2,GEX,48571.899,,
2025-03-31 08:04:14,5620.0,5664.75,Call GEX 5,GEX,3646.684,,
2025-03-31 08:04:14,5630.0,5674.75,Call GEX 4,GEX,4209.218,,
2025-03-31 08:04:14,5650.0,5695.0,Call DEX 3,DEX,15.843,,
2025-03-31 08:04:14,5650.0,5695.0,Call GEX 1,GEX,50326.942,,
2025-03-31 08:04:14,5655.0,5700.0,Call GEX 3,GEX,8451.33,,
2025-03-31 08:04:14,5700.0,5745.25,Put DEX 5,DEX,-28.944,,
2025-03-31 08:04:14,5750.0,5795.75,Put DEX 4,DEX,-34.111,,
2025-03-31 08:04:14,5800.0,5846.0,Put DEX 2,DEX,-50.541,,
2025-03-31 08:04:14,6000.0,6047.75,Put DEX 3,DEX,-38.045,,
2025-03-31 08:04:14,6800.0,6854.0,Put CEX 1,CEX,0.0,,
2025-03-31 08:04:14,6800.0,6854.0,Put VEX 1,VEX,0.0,,
2025-03-31 08:04:14,6810.0,6864.0,Put CEX 2,CEX,0.0,,
2025-03-31 08:04:14,6810.0,6864.0,Put VEX 2,VEX,0.0,,
2025-03-31 08:04:14,6820.0,6874.25,Put CEX 3,CEX,0.0,,
2025-03-31 08:04:14,6820.0,6874.25,Put VEX 3,VEX,0.0,,
2025-03-31 08:04:14,6830.0,6884.25,Put CEX 4,CEX,0.0,,
2025-03-31 08:04:14,6830.0,6884.25,Put VEX 4,VEX,0.0,,
2025-03-31 08:04:14,6840.0,6894.25,Put CEX 5,CEX,0.0,,
2025-03-31 08:04:14,6840.0,6894.25,Put VEX 5,VEX,0.0,,
2025-03-31 08:04:14,8000.0,8063.5,Call CEX 1,CEX,0.0,,
2025-03-31 08:04:14,8000.0,8063.5,Call VEX 1,VEX,0.0,,
2025-03-31 08:05:43,1200.0,1209.5,Call CEX 2,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1200.0,1209.5,Call DEX 2,DEX,18.205,5580.134907335193,5805.0
2025-03-31 08:05:43,1200.0,1209.5,Call VEX 2,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1400.0,1411.25,Call CEX 3,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1400.0,1411.25,Call VEX 3,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1600.0,1612.75,Call CEX 4,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1600.0,1612.75,Call VEX 4,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1800.0,1814.25,Call CEX 5,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,1800.0,1814.25,Call VEX 5,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,5000.0,5039.75,Call DEX 1,DEX,25.127,5580.134907335193,5805.0
2025-03-31 08:05:43,5000.0,5039.75,Call GEX 4,GEX,7229.713,5580.134907335193,5805.0
2025-03-31 08:05:43,5500.0,5543.75,Put GEX 3,GEX,-115830.397,5580.134907335193,5805.0
2025-03-31 08:05:43,5530.0,5574.0,Put GEX 5,GEX,-71418.897,5580.134907335193,5805.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 2,GEX,-130060.022,5580.134907335193,5805.0
2025-03-31 08:05:43,5565.0,5609.25,Put DEX 1,DEX,-140.658,5580.134907335193,5805.0
2025-03-31 08:05:43,5565.0,5609.25,Put GEX 1,GEX,-649614.037,5580.134907335193,5805.0
2025-03-31 08:05:43,5575.0,5619.25,Put GEX 4,GEX,-109954.585,5580.134907335193,5805.0
2025-03-31 08:05:43,5600.0,5644.5,Call DEX 4,DEX,9.551,5580.134907335193,5805.0
2025-03-31 08:05:43,5600.0,5644.5,Call GEX 2,GEX,48035.72,5580.134907335193,5805.0
2025-03-31 08:05:43,5645.0,5690.0,Call GEX 5,GEX,4562.109,5580.134907335193,5805.0
2025-03-31 08:05:43,5650.0,5695.0,Call DEX 3,DEX,15.829,5580.134907335193,5805.0
2025-03-31 08:05:43,5650.0,5695.0,Call GEX 1,GEX,50070.567,5580.134907335193,5805.0
2025-03-31 08:05:43,5655.0,5700.0,Call DEX 5,DEX,4.681,5580.134907335193,5805.0
2025-03-31 08:05:43,5655.0,5700.0,Call GEX 3,GEX,14191.719,5580.134907335193,5805.0
2025-03-31 08:05:43,5700.0,5745.25,Put DEX 5,DEX,-44.223,5580.134907335193,5805.0
2025-03-31 08:05:43,5750.0,5795.75,Put DEX 4,DEX,-52.229,5580.134907335193,5805.0
2025-03-31 08:05:43,5800.0,5846.25,Put DEX 2,DEX,-77.573,5580.134907335193,5805.0
2025-03-31 08:05:43,6000.0,6047.75,Put DEX 3,DEX,-58.934,5580.134907335193,5805.0
2025-03-31 08:05:43,6800.0,6854.0,Put CEX 1,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6800.0,6854.0,Put VEX 1,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6810.0,6864.25,Put CEX 2,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6810.0,6864.25,Put VEX 2,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6820.0,6874.25,Put CEX 3,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6820.0,6874.25,Put VEX 3,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6830.0,6884.25,Put CEX 4,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6830.0,6884.25,Put VEX 4,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6840.0,6894.5,Put CEX 5,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,6840.0,6894.5,Put VEX 5,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,8000.0,8063.75,Call CEX 1,CEX,0.0,5580.134907335193,5805.0
2025-03-31 08:05:43,8000.0,8063.75,Call VEX 1,VEX,0.0,5580.134907335193,5805.0
2025-03-31 08:07:12,1200.0,1209.25,Call CEX 2,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1200.0,1209.25,Call DEX 2,DEX,18.204,5576.965494972949,6340.0
2025-03-31 08:07:12,1200.0,1209.25,Call VEX 2,VEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1400.0,1411.0,Call CEX 3,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1400.0,1411.0,Call VEX 3,VEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1600.0,1612.5,Call CEX 4,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1600.0,1612.5,Call VEX 4,VEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1800.0,1814.0,Call CEX 5,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,1800.0,1814.0,Call VEX 5,VEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,5000.0,5039.0,Call DEX 1,DEX,25.041,5576.965494972949,6340.0
2025-03-31 08:07:12,5500.0,5543.0,Put GEX 3,GEX,-124261.012,5576.965494972949,6340.0
2025-03-31 08:07:12,5530.0,5573.25,Put GEX 5,GEX,-77045.107,5576.965494972949,6340.0
2025-03-31 08:07:12,5550.0,5593.25,Put GEX 2,GEX,-145042.756,5576.965494972949,6340.0
2025-03-31 08:07:12,5565.0,5608.5,Put DEX 1,DEX,-143.395,5576.965494972949,6340.0
2025-03-31 08:07:12,5565.0,5608.5,Put GEX 1,GEX,-722540.614,5576.965494972949,6340.0
2025-03-31 08:07:12,5575.0,5618.5,Put GEX 4,GEX,-123587.673,5576.965494972949,6340.0
2025-03-31 08:07:12,5600.0,5643.75,Call DEX 4,DEX,9.555,5576.965494972949,6340.0
2025-03-31 08:07:12,5600.0,5643.75,Call GEX 2,GEX,47552.206,5576.965494972949,6340.0
2025-03-31 08:07:12,5620.0,5664.0,Call GEX 5,GEX,12440.321,5576.965494972949,6340.0
2025-03-31 08:07:12,5625.0,5669.0,Call GEX 4,GEX,13390.998,5576.965494972949,6340.0
2025-03-31 08:07:12,5650.0,5694.25,Call DEX 3,DEX,15.834,5576.965494972949,6340.0
2025-03-31 08:07:12,5650.0,5694.25,Call GEX 1,GEX,49794.551,5576.965494972949,6340.0
2025-03-31 08:07:12,5655.0,5699.25,Call DEX 5,DEX,4.681,5576.965494972949,6340.0
2025-03-31 08:07:12,5655.0,5699.25,Call GEX 3,GEX,14123.373,5576.965494972949,6340.0
2025-03-31 08:07:12,5700.0,5744.5,Put DEX 5,DEX,-43.212,5576.965494972949,6340.0
2025-03-31 08:07:12,5750.0,5795.0,Put DEX 4,DEX,-51.36,5576.965494972949,6340.0
2025-03-31 08:07:12,5800.0,5845.25,Put DEX 2,DEX,-76.548,5576.965494972949,6340.0
2025-03-31 08:07:12,6000.0,6046.75,Put DEX 3,DEX,-58.5,5576.965494972949,6340.0
2025-03-31 08:07:12,6800.0,6853.0,Put CEX 1,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,6800.0,6853.0,Put VEX 1,VEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,6810.0,6863.25,Put CEX 2,CEX,0.0,5576.965494972949,6340.0
2025-03-31 08:07:12,6810.0,6863.25,Put VEX 2,VEX,0.0,5576.965494972949,6340.0
