timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:48:52,9600.0,9632.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:48:52,10000.0,10033.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:48:52,10000.0,10033.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:48:52,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:48:52,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:48:52,10200.0,10234.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:48:52,10200.0,10234.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:48:52,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:48:52,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:48:52,12000.0,12040.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:48:52,12000.0,12040.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:50:05,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:50:05,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:50:05,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:50:05,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:50:05,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:50:05,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:50:05,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:50:05,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:50:05,4000.0,4013.25,Call DEX 1,DEX,895.663,,7900.0
2025-05-15 06:50:05,4480.0,4494.75,Put DEX 4,DEX,-85.12,,7900.0
2025-05-15 06:50:05,4800.0,4815.75,Put DEX 1,DEX,-181.994,,7900.0
2025-05-15 06:50:05,4800.0,4815.75,Put GEX 1,GEX,-56108.79,,7900.0
2025-05-15 06:50:05,4850.0,4866.0,Put DEX 2,DEX,-134.103,,7900.0
2025-05-15 06:50:05,4850.0,4866.0,Put GEX 4,GEX,-41698.749,,7900.0
2025-05-15 06:50:05,5000.0,5016.5,Call DEX 2,DEX,745.245,,7900.0
2025-05-15 06:50:05,5200.0,5217.25,Put DEX 5,DEX,-59.605,,7900.0
2025-05-15 06:50:05,5200.0,5217.25,Put GEX 3,GEX,-44634.223,,7900.0
2025-05-15 06:50:05,5300.0,5317.5,Put GEX 5,GEX,-25429.376,,7900.0
2025-05-15 06:50:05,5310.0,5327.5,Put DEX 3,DEX,-87.729,,7900.0
2025-05-15 06:50:05,5310.0,5327.5,Put GEX 2,GEX,-48701.96,,7900.0
2025-05-15 06:50:05,5700.0,5718.75,Call DEX 4,DEX,116.459,,7900.0
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 4,GEX,85339.341,,7900.0
2025-05-15 06:50:05,5905.0,5924.5,Call DEX 3,DEX,130.067,,7900.0
2025-05-15 06:50:05,5905.0,5924.5,Call GEX 3,GEX,130703.708,,7900.0
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 1,GEX,193693.688,,7900.0
2025-05-15 06:50:05,6100.0,6120.25,Call DEX 5,DEX,99.054,,7900.0
2025-05-15 06:50:05,6100.0,6120.25,Call GEX 2,GEX,157069.77,,7900.0
2025-05-15 06:50:05,6200.0,6220.5,Call GEX 5,GEX,78380.326,,7900.0
2025-05-15 06:50:05,9600.0,9631.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:50:05,9600.0,9631.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:50:05,10000.0,10033.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:50:05,10000.0,10033.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:50:05,10100.0,10133.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:50:05,10100.0,10133.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:50:05,10200.0,10233.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:50:05,10200.0,10233.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:50:05,10400.0,10434.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:50:05,10400.0,10434.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:50:05,12000.0,12039.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:50:05,12000.0,12039.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:51:18,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:51:18,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:51:18,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:51:18,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:51:18,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:51:18,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:51:18,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:51:18,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:51:18,4000.0,4013.0,Call DEX 1,DEX,895.844,,7900.0
2025-05-15 06:51:18,4480.0,4494.5,Put DEX 4,DEX,-85.123,,7900.0
2025-05-15 06:51:18,4800.0,4815.5,Put DEX 1,DEX,-181.986,,7900.0
2025-05-15 06:51:18,4800.0,4815.5,Put GEX 1,GEX,-56087.945,,7900.0
2025-05-15 06:51:18,4850.0,4865.75,Put DEX 2,DEX,-134.104,,7900.0
2025-05-15 06:51:18,4850.0,4865.75,Put GEX 4,GEX,-41682.768,,7900.0
2025-05-15 06:51:18,5000.0,5016.25,Call DEX 2,DEX,746.086,,7900.0
2025-05-15 06:51:18,5200.0,5216.75,Put DEX 5,DEX,-59.548,,7900.0
2025-05-15 06:51:18,5200.0,5216.75,Put GEX 3,GEX,-44567.755,,7900.0
2025-05-15 06:51:18,5300.0,5317.25,Put GEX 5,GEX,-25353.907,,7900.0
2025-05-15 06:51:18,5310.0,5327.25,Put DEX 3,DEX,-87.717,,7900.0
2025-05-15 06:51:18,5310.0,5327.25,Put GEX 2,GEX,-48661.607,,7900.0
2025-05-15 06:51:18,5700.0,5718.5,Call DEX 4,DEX,116.769,,7900.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 4,GEX,86209.013,,7900.0
2025-05-15 06:51:18,5905.0,5924.0,Call DEX 3,DEX,130.151,,7900.0
2025-05-15 06:51:18,5905.0,5924.0,Call GEX 3,GEX,131286.656,,7900.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,197895.33,,7900.0
2025-05-15 06:51:18,6100.0,6119.75,Call DEX 5,DEX,99.161,,7900.0
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 2,GEX,157581.965,,7900.0
2025-05-15 06:51:18,6200.0,6220.0,Call GEX 5,GEX,78540.024,,7900.0
2025-05-15 06:51:18,9600.0,9631.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:51:18,9600.0,9631.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:51:18,10000.0,10032.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:51:18,10000.0,10032.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:51:18,10100.0,10132.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:51:18,10100.0,10132.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:51:18,10200.0,10233.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:51:18,10200.0,10233.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:51:18,10400.0,10433.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:51:18,10400.0,10433.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:51:18,12000.0,12038.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:51:18,12000.0,12038.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:52:31,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:52:31,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:52:31,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:52:31,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:52:31,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:52:31,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:52:31,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:52:31,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:52:31,4000.0,4013.5,Call DEX 1,DEX,896.091,,7900.0
2025-05-15 06:52:31,4480.0,4495.0,Put DEX 4,DEX,-85.127,,7900.0
2025-05-15 06:52:31,4800.0,4816.0,Put DEX 1,DEX,-181.992,,7900.0
2025-05-15 06:52:31,4800.0,4816.0,Put GEX 1,GEX,-56060.41,,7900.0
2025-05-15 06:52:31,4850.0,4866.25,Put DEX 2,DEX,-134.107,,7900.0
2025-05-15 06:52:31,4850.0,4866.25,Put GEX 4,GEX,-41661.545,,7900.0
2025-05-15 06:52:31,5000.0,5016.75,Call DEX 2,DEX,746.475,,7900.0
2025-05-15 06:52:31,5200.0,5217.5,Put DEX 5,DEX,-59.528,,7900.0
2025-05-15 06:52:31,5200.0,5217.5,Put GEX 3,GEX,-44526.306,,7900.0
2025-05-15 06:52:31,5300.0,5317.75,Put GEX 5,GEX,-25309.266,,7900.0
2025-05-15 06:52:31,5310.0,5327.75,Put DEX 3,DEX,-87.717,,7900.0
2025-05-15 06:52:31,5310.0,5327.75,Put GEX 2,GEX,-48605.136,,7900.0
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 4,DEX,117.074,,7900.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 4,GEX,86948.832,,7900.0
2025-05-15 06:52:31,5905.0,5924.75,Call DEX 3,DEX,130.269,,7900.0
2025-05-15 06:52:31,5905.0,5924.75,Call GEX 3,GEX,132116.661,,7900.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,201440.509,,7900.0
2025-05-15 06:52:31,6100.0,6120.5,Call DEX 5,DEX,99.215,,7900.0
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 2,GEX,157965.975,,7900.0
2025-05-15 06:52:31,6200.0,6220.75,Call GEX 5,GEX,78749.468,,7900.0
2025-05-15 06:52:31,9600.0,9632.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:52:31,9600.0,9632.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:52:31,10000.0,10033.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:52:31,10000.0,10033.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:52:31,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:52:31,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:52:31,10200.0,10234.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:52:31,10200.0,10234.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:52:31,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:52:31,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:52:31,12000.0,12040.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:52:31,12000.0,12040.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:53:44,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:53:44,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:53:44,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:53:44,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:53:44,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:53:44,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:53:44,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:53:44,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:53:44,4000.0,4013.5,Call DEX 1,DEX,895.25,,7900.0
2025-05-15 06:53:44,4480.0,4495.0,Put DEX 4,DEX,-85.126,,7900.0
2025-05-15 06:53:44,4800.0,4816.0,Put DEX 1,DEX,-182.01,,7900.0
2025-05-15 06:53:44,4800.0,4816.0,Put GEX 1,GEX,-56091.71,,7900.0
2025-05-15 06:53:44,4850.0,4866.25,Put DEX 2,DEX,-134.104,,7900.0
2025-05-15 06:53:44,4850.0,4866.25,Put GEX 4,GEX,-41670.974,,7900.0
2025-05-15 06:53:44,5000.0,5016.75,Call DEX 2,DEX,741.777,,7900.0
2025-05-15 06:53:44,5200.0,5217.5,Put DEX 5,DEX,-59.606,,7900.0
2025-05-15 06:53:44,5200.0,5217.5,Put GEX 3,GEX,-44676.149,,7900.0
2025-05-15 06:53:44,5300.0,5317.75,Put GEX 5,GEX,-25473.947,,7900.0
2025-05-15 06:53:44,5310.0,5327.75,Put DEX 3,DEX,-87.753,,7900.0
2025-05-15 06:53:44,5310.0,5327.75,Put GEX 2,GEX,-48795.918,,7900.0
2025-05-15 06:53:44,5700.0,5719.0,Call DEX 4,DEX,116.441,,7900.0
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 4,GEX,82047.381,,7900.0
2025-05-15 06:53:44,5905.0,5924.75,Call DEX 3,DEX,130.355,,7900.0
2025-05-15 06:53:44,5905.0,5924.75,Call GEX 3,GEX,129330.271,,7900.0
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,177871.671,,7900.0
2025-05-15 06:53:44,6100.0,6120.5,Call DEX 5,DEX,99.163,,7900.0
2025-05-15 06:53:44,6100.0,6120.5,Call GEX 2,GEX,156323.781,,7900.0
2025-05-15 06:53:44,6200.0,6220.75,Call GEX 5,GEX,78479.917,,7900.0
2025-05-15 06:53:44,9600.0,9632.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:53:44,9600.0,9632.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:53:44,10000.0,10033.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:53:44,10000.0,10033.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:53:44,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:53:44,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:53:44,10200.0,10234.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:53:44,10200.0,10234.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:53:44,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:53:44,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:53:44,12000.0,12040.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:53:44,12000.0,12040.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:54:58,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:54:58,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:54:58,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:54:58,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:54:58,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:54:58,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:54:58,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:54:58,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:54:58,4000.0,4013.0,Call DEX 1,DEX,895.901,,7900.0
2025-05-15 06:54:58,4480.0,4494.75,Put DEX 4,DEX,-85.137,,7900.0
2025-05-15 06:54:58,4800.0,4815.75,Put DEX 1,DEX,-182.021,,7900.0
2025-05-15 06:54:58,4800.0,4815.75,Put GEX 1,GEX,-55999.663,,7900.0
2025-05-15 06:54:58,4850.0,4866.0,Put DEX 2,DEX,-134.107,,7900.0
2025-05-15 06:54:58,4850.0,4866.0,Put GEX 4,GEX,-41605.173,,7900.0
2025-05-15 06:54:58,5000.0,5016.25,Call DEX 2,DEX,742.946,,7900.0
2025-05-15 06:54:58,5200.0,5217.0,Put DEX 5,DEX,-59.689,,7900.0
2025-05-15 06:54:58,5200.0,5217.0,Put GEX 3,GEX,-44703.823,,7900.0
2025-05-15 06:54:58,5300.0,5317.25,Put GEX 5,GEX,-25697.946,,7900.0
2025-05-15 06:54:58,5310.0,5327.5,Put DEX 3,DEX,-87.658,,7900.0
2025-05-15 06:54:58,5310.0,5327.5,Put GEX 2,GEX,-48651.373,,7900.0
2025-05-15 06:54:58,5700.0,5718.75,Call DEX 4,DEX,117.391,,7900.0
2025-05-15 06:54:58,5900.0,5919.25,Call GEX 4,GEX,81127.419,,7900.0
2025-05-15 06:54:58,5905.0,5924.25,Call DEX 3,DEX,130.786,,7900.0
2025-05-15 06:54:58,5905.0,5924.25,Call GEX 3,GEX,129211.378,,7900.0
2025-05-15 06:54:58,6000.0,6019.75,Call GEX 1,GEX,174250.424,,7900.0
2025-05-15 06:54:58,6100.0,6120.0,Call DEX 5,DEX,99.621,,7900.0
2025-05-15 06:54:58,6100.0,6120.0,Call GEX 2,GEX,156985.698,,7900.0
2025-05-15 06:54:58,6200.0,6220.25,Call GEX 5,GEX,78680.666,,7900.0
2025-05-15 06:54:58,9600.0,9631.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:54:58,9600.0,9631.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:54:58,10000.0,10032.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:54:58,10000.0,10032.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:54:58,10100.0,10133.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:54:58,10100.0,10133.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:54:58,10200.0,10233.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:54:58,10200.0,10233.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:54:58,10400.0,10434.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:54:58,10400.0,10434.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:54:58,12000.0,12039.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:54:58,12000.0,12039.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:56:12,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:56:12,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:56:12,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:56:12,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:56:12,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:56:12,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:56:12,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:56:12,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:56:12,4000.0,4013.25,Call DEX 1,DEX,897.017,,7900.0
2025-05-15 06:56:12,4480.0,4494.75,Put DEX 4,DEX,-85.156,,7900.0
2025-05-15 06:56:12,4800.0,4815.75,Put DEX 1,DEX,-182.011,,7900.0
2025-05-15 06:56:12,4800.0,4815.75,Put GEX 1,GEX,-55859.703,,7900.0
2025-05-15 06:56:12,4850.0,4866.0,Put DEX 2,DEX,-134.124,,7900.0
2025-05-15 06:56:12,4850.0,4866.0,Put GEX 4,GEX,-41504.445,,7900.0
2025-05-15 06:56:12,5000.0,5016.5,Call DEX 2,DEX,747.58,,7900.0
2025-05-15 06:56:12,5200.0,5217.0,Put DEX 5,DEX,-59.403,,7900.0
2025-05-15 06:56:12,5200.0,5217.0,Put GEX 3,GEX,-44346.577,,7900.0
2025-05-15 06:56:12,5300.0,5317.5,Put GEX 5,GEX,-25250.641,,7900.0
2025-05-15 06:56:12,5310.0,5327.5,Put DEX 3,DEX,-87.569,,7900.0
2025-05-15 06:56:12,5310.0,5327.5,Put GEX 2,GEX,-48400.988,,7900.0
2025-05-15 06:56:12,5700.0,5718.75,Call DEX 4,DEX,119.466,,7900.0
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 4,GEX,86393.439,,7900.0
2025-05-15 06:56:12,5905.0,5924.5,Call DEX 3,DEX,131.338,,7900.0
2025-05-15 06:56:12,5905.0,5924.5,Call GEX 3,GEX,131909.343,,7900.0
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 1,GEX,200091.648,,7900.0
2025-05-15 06:56:12,6100.0,6120.0,Call DEX 5,DEX,100.047,,7900.0
2025-05-15 06:56:12,6100.0,6120.0,Call GEX 2,GEX,160383.71,,7900.0
2025-05-15 06:56:12,6200.0,6220.5,Call GEX 5,GEX,79857.29,,7900.0
2025-05-15 06:56:12,9600.0,9631.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 06:56:12,9600.0,9631.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 06:56:12,10000.0,10033.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 06:56:12,10000.0,10033.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 06:56:12,10100.0,10133.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 06:56:12,10100.0,10133.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 06:56:12,10200.0,10233.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 06:56:12,10200.0,10233.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 06:56:12,10400.0,10434.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 06:56:12,10400.0,10434.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 06:56:12,12000.0,12039.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 06:56:12,12000.0,12039.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 06:57:26,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 06:57:26,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 06:57:26,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 06:57:26,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 06:57:26,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 06:57:26,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 06:57:26,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 06:57:26,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 06:57:26,4000.0,4013.25,Call DEX 1,DEX,896.595,,7900.0
2025-05-15 06:57:26,4480.0,4494.75,Put DEX 4,DEX,-85.146,,7900.0
2025-05-15 06:57:26,4800.0,4815.75,Put DEX 1,DEX,-182.031,,7900.0
2025-05-15 06:57:26,4800.0,4815.75,Put GEX 1,GEX,-55926.152,,7900.0
2025-05-15 06:57:26,4850.0,4866.0,Put DEX 2,DEX,-134.114,,7900.0
2025-05-15 06:57:26,4850.0,4866.0,Put GEX 4,GEX,-41550.465,,7900.0
2025-05-15 06:57:26,5000.0,5016.5,Call DEX 2,DEX,743.595,,7900.0
2025-05-15 06:57:26,5200.0,5217.0,Put DEX 5,DEX,-59.617,,7900.0
2025-05-15 06:57:26,5200.0,5217.0,Put GEX 3,GEX,-44594.385,,7900.0
2025-05-15 06:57:26,5300.0,5317.5,Put GEX 5,GEX,-25601.572,,7900.0
2025-05-15 06:57:26,5310.0,5327.5,Put DEX 3,DEX,-87.598,,7900.0
2025-05-15 06:57:26,5310.0,5327.5,Put GEX 2,GEX,-48563.176,,7900.0
2025-05-15 06:57:26,5700.0,5718.75,Call DEX 4,DEX,118.301,,7900.0
2025-05-15 06:57:26,5900.0,5919.5,Call GEX 4,GEX,81322.046,,7900.0
2025-05-15 06:57:26,5905.0,5924.5,Call DEX 3,DEX,131.133,,7900.0
2025-05-15 06:57:26,5905.0,5924.5,Call GEX 3,GEX,129490.509,,7900.0
2025-05-15 06:57:26,6000.0,6019.75,Call GEX 1,GEX,176133.472,,7900.0
2025-05-15 06:57:26,6100.0,6120.0,Call DEX 5,DEX,100.018,,7900.0
2025-05-15 06:57:26,6100.0,6120.0,Call GEX 2,GEX,158090.272,,7900.0
2025-05-15 06:57:26,6200.0,6220.5,Call GEX 5,GEX,79136.504,,7900.0
