timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,5900.0,5917.75,Put GEX 2,GEX,-57953.348,,6249.782056364598
2025-05-21 06:45:39,5935.0,5952.75,Call GEX 2,GEX,171743.063,,6249.782056364598
2025-05-21 06:45:39,5940.0,5957.75,Call GEX 1,GEX,183656.18,,6249.782056364598
2025-05-21 06:45:39,5950.0,5967.75,Call GEX 4,GEX,126468.993,,6249.782056364598
2025-05-21 06:45:39,5960.0,5977.75,Call GEX 5,GEX,71739.661,,6249.782056364598
2025-05-21 06:45:39,6000.0,6018.0,Call DEX 1,DEX,23.702,,6249.782056364598
2025-05-21 06:45:39,6000.0,6018.0,Call GEX 3,GEX,140395.083,,6249.782056364598
2025-05-21 06:45:39,6010.0,6028.0,Call DEX 4,DEX,6.742,,6249.782056364598
2025-05-21 06:45:39,6025.0,6043.0,Call DEX 2,DEX,7.89,,6249.782056364598
2025-05-21 06:45:39,6040.0,6058.0,Call DEX 5,DEX,6.094,,6249.782056364598
2025-05-21 06:45:39,6050.0,6068.0,Call DEX 3,DEX,7.147,,6249.782056364598
2025-05-21 06:46:57,2200.0,2206.25,Call CEX 1,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2200.0,2206.25,Put CEX 1,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2200.0,2206.25,Call VEX 1,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2200.0,2206.25,Put VEX 1,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2400.0,2407.0,Call CEX 2,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2400.0,2407.0,Put CEX 2,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2400.0,2407.0,Call VEX 2,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2400.0,2407.0,Put VEX 2,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2600.0,2607.5,Call CEX 3,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2600.0,2607.5,Put CEX 3,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2600.0,2607.5,Call VEX 3,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2600.0,2607.5,Put VEX 3,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2800.0,2808.0,Call CEX 4,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2800.0,2808.0,Put CEX 4,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2800.0,2808.0,Call VEX 4,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,2800.0,2808.0,Put VEX 4,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,3000.0,3008.5,Call CEX 5,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,3000.0,3008.5,Put CEX 5,CEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,3000.0,3008.5,Call VEX 5,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,3000.0,3008.5,Put VEX 5,VEX,0.0,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5600.0,5616.0,Call DEX 2,DEX,8.499,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5800.0,5816.75,Put GEX 2,GEX,-40780.906,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5810.0,5826.75,Put DEX 5,DEX,-5.364,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5815.0,5831.75,Put DEX 2,DEX,-6.727,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5825.0,5841.75,Put DEX 3,DEX,-6.514,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5850.0,5866.75,Put GEX 4,GEX,-33381.843,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5870.0,5886.75,Put DEX 4,DEX,-6.178,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5870.0,5886.75,Put GEX 3,GEX,-36932.241,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 1,DEX,-34.574,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-248925.422,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 5,GEX,-31698.278,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5940.0,5957.0,Call GEX 5,GEX,29759.288,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 2,GEX,33599.143,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5960.0,5977.0,Call GEX 3,GEX,30787.233,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,5975.0,5992.25,Call GEX 4,GEX,29859.819,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,6000.0,6017.25,Call DEX 1,DEX,23.466,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,97724.215,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,6010.0,6027.25,Call DEX 4,DEX,6.637,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,6025.0,6042.25,Call DEX 3,DEX,7.836,5841.063885984372,6199.344191565096
2025-05-21 06:46:57,6040.0,6057.25,Call DEX 5,DEX,6.067,5841.063885984372,6199.344191565096
2025-05-21 06:48:15,2200.0,2206.5,Call CEX 1,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Put CEX 1,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Call VEX 1,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Put VEX 1,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Call CEX 2,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Put CEX 2,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Call VEX 2,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Put VEX 2,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Call CEX 3,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Put CEX 3,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Call VEX 3,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Put VEX 3,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Call CEX 4,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Put CEX 4,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Call VEX 4,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Put VEX 4,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Call CEX 5,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Put CEX 5,CEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Call VEX 5,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Put VEX 5,VEX,0.0,5841.861002586314,7400.0
2025-05-21 06:48:15,5600.0,5616.5,Call DEX 2,DEX,8.277,5841.861002586314,7400.0
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 2,GEX,-40935.516,5841.861002586314,7400.0
2025-05-21 06:48:15,5810.0,5827.0,Put DEX 5,DEX,-5.366,5841.861002586314,7400.0
2025-05-21 06:48:15,5815.0,5832.0,Put DEX 2,DEX,-6.725,5841.861002586314,7400.0
2025-05-21 06:48:15,5825.0,5842.0,Put DEX 3,DEX,-6.514,5841.861002586314,7400.0
2025-05-21 06:48:15,5850.0,5867.0,Put GEX 5,GEX,-33577.98,5841.861002586314,7400.0
2025-05-21 06:48:15,5870.0,5887.25,Put DEX 4,DEX,-6.15,5841.861002586314,7400.0
2025-05-21 06:48:15,5870.0,5887.25,Put GEX 3,GEX,-37106.772,5841.861002586314,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-34.382,5841.861002586314,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-249619.929,5841.861002586314,7400.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 4,GEX,-34592.9,5841.861002586314,7400.0
2025-05-21 06:48:15,5940.0,5957.25,Call GEX 5,GEX,28659.804,5841.861002586314,7400.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 2,GEX,33062.83,5841.861002586314,7400.0
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 3,GEX,30849.013,5841.861002586314,7400.0
2025-05-21 06:48:15,5975.0,5992.5,Call GEX 4,GEX,29962.812,5841.861002586314,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call DEX 1,DEX,24.195,5841.861002586314,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,99710.092,5841.861002586314,7400.0
2025-05-21 06:48:15,6010.0,6027.5,Call DEX 4,DEX,7.202,5841.861002586314,7400.0
2025-05-21 06:48:15,6020.0,6037.5,Call DEX 5,DEX,6.892,5841.861002586314,7400.0
2025-05-21 06:48:15,6025.0,6042.5,Call DEX 3,DEX,7.929,5841.861002586314,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Call CEX 1,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Put CEX 1,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Call VEX 1,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Put VEX 1,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Call CEX 2,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Put CEX 2,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Call VEX 2,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Put VEX 2,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Call CEX 3,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Put CEX 3,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Call VEX 3,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Put VEX 3,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Call CEX 4,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Put CEX 4,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Call VEX 4,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Put VEX 4,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Call CEX 5,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Put CEX 5,CEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Call VEX 5,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Put VEX 5,VEX,0.0,5842.679493579089,7400.0
2025-05-21 06:49:38,5600.0,5616.75,Call DEX 2,DEX,8.277,5842.679493579089,7400.0
2025-05-21 06:49:38,5800.0,5817.25,Put GEX 2,GEX,-40927.841,5842.679493579089,7400.0
2025-05-21 06:49:38,5810.0,5827.25,Put DEX 5,DEX,-5.364,5842.679493579089,7400.0
2025-05-21 06:49:38,5815.0,5832.25,Put DEX 2,DEX,-6.725,5842.679493579089,7400.0
2025-05-21 06:49:38,5825.0,5842.5,Put DEX 3,DEX,-6.509,5842.679493579089,7400.0
2025-05-21 06:49:38,5850.0,5867.5,Put GEX 5,GEX,-33600.661,5842.679493579089,7400.0
2025-05-21 06:49:38,5870.0,5887.5,Put DEX 4,DEX,-6.144,5842.679493579089,7400.0
2025-05-21 06:49:38,5870.0,5887.5,Put GEX 3,GEX,-37251.516,5842.679493579089,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put DEX 1,DEX,-34.324,5842.679493579089,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put GEX 1,GEX,-251253.2,5842.679493579089,7400.0
2025-05-21 06:49:38,5900.0,5917.5,Put GEX 4,GEX,-34379.059,5842.679493579089,7400.0
2025-05-21 06:49:38,5940.0,5957.75,Call GEX 5,GEX,28984.838,5842.679493579089,7400.0
2025-05-21 06:49:38,5950.0,5967.75,Call GEX 2,GEX,33209.841,5842.679493579089,7400.0
2025-05-21 06:49:38,5960.0,5977.75,Call GEX 3,GEX,30815.866,5842.679493579089,7400.0
2025-05-21 06:49:38,5975.0,5992.75,Call GEX 4,GEX,29946.537,5842.679493579089,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call DEX 1,DEX,23.483,5842.679493579089,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,97993.306,5842.679493579089,7400.0
2025-05-21 06:49:38,6010.0,6028.0,Call DEX 4,DEX,7.202,5842.679493579089,7400.0
2025-05-21 06:49:38,6020.0,6038.0,Call DEX 5,DEX,6.897,5842.679493579089,7400.0
2025-05-21 06:49:38,6025.0,6043.0,Call DEX 3,DEX,7.93,5842.679493579089,7400.0
2025-05-21 06:50:59,2200.0,2206.25,Call CEX 1,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Put CEX 1,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Call VEX 1,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Put VEX 1,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Call CEX 2,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Put CEX 2,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Call VEX 2,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Put VEX 2,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Call CEX 3,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Put CEX 3,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Call VEX 3,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Put VEX 3,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Call CEX 4,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Put CEX 4,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Call VEX 4,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Put VEX 4,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Call CEX 5,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Put CEX 5,CEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Call VEX 5,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Put VEX 5,VEX,0.0,5836.063377830098,7600.0
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 2,DEX,8.274,5836.063377830098,7600.0
2025-05-21 06:50:59,5800.0,5816.5,Put GEX 2,GEX,-40482.622,5836.063377830098,7600.0
2025-05-21 06:50:59,5810.0,5826.5,Put DEX 5,DEX,-5.361,5836.063377830098,7600.0
2025-05-21 06:50:59,5815.0,5831.5,Put DEX 2,DEX,-6.715,5836.063377830098,7600.0
2025-05-21 06:50:59,5825.0,5841.5,Put DEX 3,DEX,-6.495,5836.063377830098,7600.0
2025-05-21 06:50:59,5870.0,5886.75,Put DEX 4,DEX,-6.061,5836.063377830098,7600.0
2025-05-21 06:50:59,5870.0,5886.75,Put GEX 4,GEX,-36703.835,5836.063377830098,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-33.804,5836.063377830098,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-246448.004,5836.063377830098,7600.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 3,GEX,-37153.05,5836.063377830098,7600.0
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 5,GEX,-35291.081,5836.063377830098,7600.0
2025-05-21 06:50:59,5935.0,5952.0,Call GEX 5,GEX,28622.54,5836.063377830098,7600.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 2,GEX,33679.838,5836.063377830098,7600.0
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 3,GEX,31736.705,5836.063377830098,7600.0
2025-05-21 06:50:59,5975.0,5992.0,Call GEX 4,GEX,30837.924,5836.063377830098,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call DEX 1,DEX,24.217,5836.063377830098,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,101998.674,5836.063377830098,7600.0
2025-05-21 06:50:59,6010.0,6027.25,Call DEX 4,DEX,7.209,5836.063377830098,7600.0
2025-05-21 06:50:59,6025.0,6042.25,Call DEX 3,DEX,7.933,5836.063377830098,7600.0
2025-05-21 06:50:59,6050.0,6067.25,Call DEX 5,DEX,7.2,5836.063377830098,7600.0
2025-05-21 06:52:18,2200.0,2206.25,Call CEX 1,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2200.0,2206.25,Put CEX 1,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2200.0,2206.25,Call VEX 1,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2200.0,2206.25,Put VEX 1,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2400.0,2406.75,Call CEX 2,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2400.0,2406.75,Put CEX 2,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2400.0,2406.75,Call VEX 2,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2400.0,2406.75,Put VEX 2,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2600.0,2607.25,Call CEX 3,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2600.0,2607.25,Put CEX 3,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2600.0,2607.25,Call VEX 3,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2600.0,2607.25,Put VEX 3,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2800.0,2807.75,Call CEX 4,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2800.0,2807.75,Put CEX 4,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2800.0,2807.75,Call VEX 4,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,2800.0,2807.75,Put VEX 4,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,3000.0,3008.25,Call CEX 5,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,3000.0,3008.25,Put CEX 5,CEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,3000.0,3008.25,Call VEX 5,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,3000.0,3008.25,Put VEX 5,VEX,0.0,5833.879228155433,6225.0
2025-05-21 06:52:18,5600.0,5615.5,Call DEX 2,DEX,8.262,5833.879228155433,6225.0
2025-05-21 06:52:18,5800.0,5816.25,Put GEX 2,GEX,-40515.12,5833.879228155433,6225.0
2025-05-21 06:52:18,5810.0,5826.25,Put DEX 5,DEX,-5.372,5833.879228155433,6225.0
2025-05-21 06:52:18,5815.0,5831.25,Put DEX 2,DEX,-6.715,5833.879228155433,6225.0
2025-05-21 06:52:18,5825.0,5841.25,Put DEX 3,DEX,-6.5,5833.879228155433,6225.0
2025-05-21 06:52:18,5870.0,5886.25,Put DEX 4,DEX,-6.055,5833.879228155433,6225.0
2025-05-21 06:52:18,5870.0,5886.25,Put GEX 4,GEX,-36488.458,5833.879228155433,6225.0
2025-05-21 06:52:18,5875.0,5891.5,Put DEX 1,DEX,-33.774,5833.879228155433,6225.0
2025-05-21 06:52:18,5875.0,5891.5,Put GEX 1,GEX,-243751.504,5833.879228155433,6225.0
2025-05-21 06:52:18,5900.0,5916.5,Put GEX 3,GEX,-38978.669,5833.879228155433,6225.0
2025-05-21 06:52:18,5920.0,5936.5,Put GEX 5,GEX,-36359.615,5833.879228155433,6225.0
2025-05-21 06:52:18,5935.0,5951.5,Call GEX 5,GEX,27950.635,5833.879228155433,6225.0
2025-05-21 06:52:18,5950.0,5966.5,Call GEX 3,GEX,32797.258,5833.879228155433,6225.0
2025-05-21 06:52:18,5960.0,5976.5,Call GEX 4,GEX,31661.412,5833.879228155433,6225.0
2025-05-21 06:52:18,5975.0,5991.75,Call GEX 2,GEX,33530.312,5833.879228155433,6225.0
2025-05-21 06:52:18,6000.0,6016.75,Call DEX 1,DEX,24.22,5833.879228155433,6225.0
2025-05-21 06:52:18,6000.0,6016.75,Call GEX 1,GEX,102624.955,5833.879228155433,6225.0
2025-05-21 06:52:18,6010.0,6026.75,Call DEX 5,DEX,7.21,5833.879228155433,6225.0
2025-05-21 06:52:18,6025.0,6041.75,Call DEX 3,DEX,8.019,5833.879228155433,6225.0
2025-05-21 06:52:18,6050.0,6066.75,Call DEX 4,DEX,7.266,5833.879228155433,6225.0
2025-05-21 06:53:36,2200.0,2206.25,Call CEX 1,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2200.0,2206.25,Put CEX 1,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2200.0,2206.25,Call VEX 1,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2200.0,2206.25,Put VEX 1,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2400.0,2406.75,Call CEX 2,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2400.0,2406.75,Put CEX 2,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2400.0,2406.75,Call VEX 2,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2400.0,2406.75,Put VEX 2,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2600.0,2607.5,Call CEX 3,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2600.0,2607.5,Put CEX 3,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2600.0,2607.5,Call VEX 3,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2600.0,2607.5,Put VEX 3,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2800.0,2808.0,Call CEX 4,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2800.0,2808.0,Put CEX 4,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2800.0,2808.0,Call VEX 4,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,2800.0,2808.0,Put VEX 4,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,3000.0,3008.5,Call CEX 5,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,3000.0,3008.5,Put CEX 5,CEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,3000.0,3008.5,Call VEX 5,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,3000.0,3008.5,Put VEX 5,VEX,0.0,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,5600.0,5616.0,Call DEX 2,DEX,12.12,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,5800.0,5816.5,Put DEX 2,DEX,-15.893,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 2,GEX,-56245.956,5813.551376727377,6224.979297665384
2025-05-21 06:53:36,5810.0,5826.5,Put DEX 3,DEX,-7.677,5813.551376727377,6224.979297665384
