timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:14:28,2400.0,2403.25,Call CEX 2,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2400.0,2403.25,Call VEX 2,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2500.0,2503.5,Call CEX 3,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2500.0,2503.5,Call VEX 3,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2600.0,2603.5,Call CEX 4,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2600.0,2603.5,Call VEX 4,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2700.0,2703.75,Call CEX 5,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,2700.0,2703.75,Call VEX 5,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,4000.0,4005.5,Call DEX 1,DEX,842.517,,6618.447600249004
2025-03-10 07:14:28,5400.0,5407.5,Put GEX 1,GEX,-78840.491,,6618.447600249004
2025-03-10 07:14:28,5500.0,5507.5,Put DEX 4,DEX,-196.468,,6618.447600249004
2025-03-10 07:14:28,5500.0,5507.5,Put GEX 4,GEX,-160318.779,,6618.447600249004
2025-03-10 07:14:28,5600.0,5607.75,Put DEX 3,DEX,-195.484,,6618.447600249004
2025-03-10 07:14:28,5600.0,5607.75,Put GEX 5,GEX,-164324.547,,6618.447600249004
2025-03-10 07:14:28,5650.0,5657.75,Put DEX 1,DEX,-133.682,,6618.447600249004
2025-03-10 07:14:28,5650.0,5657.75,Put GEX 2,GEX,-106534.528,,6618.447600249004
2025-03-10 07:14:28,5700.0,5708.0,Put DEX 2,DEX,-146.736,,6618.447600249004
2025-03-10 07:14:28,5700.0,5708.0,Put GEX 3,GEX,-123387.93,,6618.447600249004
2025-03-10 07:14:28,5770.0,5778.0,Call GEX 4,GEX,128317.134,,6618.447600249004
2025-03-10 07:14:28,5800.0,5808.0,Call GEX 2,GEX,171121.738,,6618.447600249004
2025-03-10 07:14:28,5900.0,5908.25,Call GEX 3,GEX,160326.982,,6618.447600249004
2025-03-10 07:14:28,6000.0,6008.25,Put DEX 5,DEX,-197.914,,6618.447600249004
2025-03-10 07:14:28,6000.0,6008.25,Call GEX 1,GEX,288785.482,,6618.447600249004
2025-03-10 07:14:28,6050.0,6058.25,Call GEX 5,GEX,117614.403,,6618.447600249004
2025-03-10 07:14:28,6165.0,6173.5,Call DEX 3,DEX,96.583,,6618.447600249004
2025-03-10 07:14:28,6200.0,6208.5,Call DEX 2,DEX,121.199,,6618.447600249004
2025-03-10 07:14:28,6250.0,6258.75,Call DEX 5,DEX,68.721,,6618.447600249004
2025-03-10 07:14:28,6300.0,6308.75,Call DEX 4,DEX,72.274,,6618.447600249004
2025-03-10 07:14:28,7300.0,7310.0,Put CEX 1,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7300.0,7310.0,Put VEX 1,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7400.0,7410.25,Put CEX 2,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7400.0,7410.25,Put VEX 2,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7500.0,7510.25,Put CEX 3,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7500.0,7510.25,Put VEX 3,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7600.0,7610.5,Put CEX 4,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7600.0,7610.5,Put VEX 4,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7800.0,7810.75,Put CEX 5,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,7800.0,7810.75,Put VEX 5,VEX,0.0,,6618.447600249004
2025-03-10 07:14:28,11000.0,11015.25,Call CEX 1,CEX,0.0,,6618.447600249004
2025-03-10 07:14:28,11000.0,11015.25,Call VEX 1,VEX,0.0,,6618.447600249004
2025-03-10 07:15:39,1200.0,1201.75,Call CEX 2,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1200.0,1201.75,Call VEX 2,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1400.0,1402.0,Call CEX 3,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1400.0,1402.0,Call VEX 3,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1600.0,1602.25,Call CEX 4,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1600.0,1602.25,Call VEX 4,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1800.0,1802.5,Call CEX 5,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,1800.0,1802.5,Call VEX 5,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,2000.0,2002.75,Call DEX 3,DEX,126.06,5682.303066827532,6900.0
2025-03-10 07:15:39,4000.0,4005.5,Call DEX 1,DEX,652.61,5682.303066827532,6900.0
2025-03-10 07:15:39,4000.0,4005.5,Call GEX 4,GEX,44576.791,5682.303066827532,6900.0
2025-03-10 07:15:39,5000.0,5007.0,Call DEX 2,DEX,203.211,5682.303066827532,6900.0
2025-03-10 07:15:39,5500.0,5507.75,Put GEX 2,GEX,-145085.483,5682.303066827532,6900.0
2025-03-10 07:15:39,5600.0,5607.75,Put DEX 1,DEX,-117.218,5682.303066827532,6900.0
2025-03-10 07:15:39,5600.0,5607.75,Put GEX 3,GEX,-174273.638,5682.303066827532,6900.0
2025-03-10 07:15:39,5650.0,5658.0,Put DEX 3,DEX,-152.688,5682.303066827532,6900.0
2025-03-10 07:15:39,5650.0,5658.0,Put GEX 4,GEX,-190970.864,5682.303066827532,6900.0
2025-03-10 07:15:39,5700.0,5708.0,Put DEX 4,DEX,-174.928,5682.303066827532,6900.0
2025-03-10 07:15:39,5700.0,5708.0,Put GEX 5,GEX,-220326.867,5682.303066827532,6900.0
2025-03-10 07:15:39,5800.0,5808.25,Put DEX 2,DEX,-129.728,5682.303066827532,6900.0
2025-03-10 07:15:39,5800.0,5808.25,Put GEX 1,GEX,-98927.996,5682.303066827532,6900.0
2025-03-10 07:15:39,6000.0,6008.5,Put DEX 5,DEX,-283.893,5682.303066827532,6900.0
2025-03-10 07:15:39,6150.0,6158.5,Call GEX 3,GEX,46410.343,5682.303066827532,6900.0
2025-03-10 07:15:39,6165.0,6173.75,Call DEX 4,DEX,93.707,5682.303066827532,6900.0
2025-03-10 07:15:39,6165.0,6173.75,Call GEX 1,GEX,77463.706,5682.303066827532,6900.0
2025-03-10 07:15:39,6200.0,6208.75,Call DEX 5,DEX,88.425,5682.303066827532,6900.0
2025-03-10 07:15:39,6200.0,6208.75,Call GEX 2,GEX,66292.969,5682.303066827532,6900.0
2025-03-10 07:15:39,6300.0,6308.75,Call GEX 5,GEX,44412.855,5682.303066827532,6900.0
2025-03-10 07:15:39,6820.0,6829.5,Put CEX 1,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6820.0,6829.5,Put VEX 1,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6830.0,6839.5,Put CEX 2,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6830.0,6839.5,Put VEX 2,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6840.0,6849.5,Put CEX 3,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6840.0,6849.5,Put VEX 3,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6850.0,6859.5,Put CEX 4,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6850.0,6859.5,Put VEX 4,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6900.0,6909.75,Put CEX 5,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,6900.0,6909.75,Put VEX 5,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,7800.0,7811.0,Call CEX 1,CEX,0.0,5682.303066827532,6900.0
2025-03-10 07:15:39,7800.0,7811.0,Call VEX 1,VEX,0.0,5682.303066827532,6900.0
2025-03-10 07:16:46,200.0,200.25,Call CEX 2,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,200.0,200.25,Call VEX 2,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,400.0,400.5,Call CEX 3,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,400.0,400.5,Call VEX 3,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,600.0,600.75,Call CEX 4,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,600.0,600.75,Call VEX 4,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,800.0,801.0,Call CEX 5,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,800.0,801.0,Call VEX 5,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,1000.0,1001.5,Call DEX 3,DEX,107.875,5676.353764149303,6900.0
2025-03-10 07:16:46,2000.0,2002.75,Call DEX 4,DEX,102.925,5676.353764149303,6900.0
2025-03-10 07:16:46,4000.0,4005.5,Call DEX 1,DEX,651.172,5676.353764149303,6900.0
2025-03-10 07:16:46,4000.0,4005.5,Call GEX 5,GEX,44287.158,5676.353764149303,6900.0
2025-03-10 07:16:46,5000.0,5007.0,Call DEX 2,DEX,197.926,5676.353764149303,6900.0
2025-03-10 07:16:46,5400.0,5407.5,Put GEX 1,GEX,-99191.702,5676.353764149303,6900.0
2025-03-10 07:16:46,5500.0,5507.75,Put GEX 2,GEX,-152937.896,5676.353764149303,6900.0
2025-03-10 07:16:46,5600.0,5607.75,Put DEX 1,DEX,-118.176,5676.353764149303,6900.0
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 3,GEX,-186443.042,5676.353764149303,6900.0
2025-03-10 07:16:46,5650.0,5657.75,Put DEX 3,DEX,-153.312,5676.353764149303,6900.0
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 4,GEX,-201489.425,5676.353764149303,6900.0
2025-03-10 07:16:46,5700.0,5708.0,Put DEX 4,DEX,-176.784,5676.353764149303,6900.0
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-241553.163,5676.353764149303,6900.0
2025-03-10 07:16:46,5800.0,5808.0,Put DEX 2,DEX,-122.391,5676.353764149303,6900.0
2025-03-10 07:16:46,6000.0,6008.25,Put DEX 5,DEX,-280.021,5676.353764149303,6900.0
2025-03-10 07:16:46,6150.0,6158.5,Call GEX 3,GEX,48853.071,5676.353764149303,6900.0
2025-03-10 07:16:46,6165.0,6173.5,Call GEX 1,GEX,76813.552,5676.353764149303,6900.0
2025-03-10 07:16:46,6200.0,6208.5,Call DEX 5,DEX,96.352,5676.353764149303,6900.0
2025-03-10 07:16:46,6200.0,6208.5,Call GEX 2,GEX,68964.121,5676.353764149303,6900.0
2025-03-10 07:16:46,6300.0,6308.75,Call GEX 4,GEX,45710.754,5676.353764149303,6900.0
2025-03-10 07:16:46,7500.0,7510.5,Put CEX 1,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,7500.0,7510.5,Put VEX 1,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,7600.0,7610.5,Put CEX 2,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,7600.0,7610.5,Put VEX 2,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,7800.0,7810.75,Put CEX 3,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,7800.0,7810.75,Put VEX 3,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,8000.0,8011.0,Put CEX 4,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,8000.0,8011.0,Put VEX 4,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,8200.0,8211.25,Put CEX 5,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,8200.0,8211.25,Put VEX 5,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,11000.0,11015.25,Call CEX 1,CEX,0.0,5676.353764149303,6900.0
2025-03-10 07:16:46,11000.0,11015.25,Call VEX 1,VEX,0.0,5676.353764149303,6900.0
2025-03-10 07:17:53,1200.0,1201.75,Call CEX 2,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1200.0,1201.75,Call VEX 2,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1400.0,1402.0,Call CEX 3,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1400.0,1402.0,Call VEX 3,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1600.0,1602.25,Call CEX 4,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1600.0,1602.25,Call VEX 4,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1800.0,1802.75,Call CEX 5,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,1800.0,1802.75,Call VEX 5,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,2000.0,2003.0,Call DEX 3,DEX,126.047,5679.306914695487,6900.0
2025-03-10 07:17:53,4000.0,4006.0,Call DEX 1,DEX,653.626,5679.306914695487,6900.0
2025-03-10 07:17:53,4000.0,4006.0,Call GEX 4,GEX,44604.18,5679.306914695487,6900.0
2025-03-10 07:17:53,5000.0,5007.25,Call DEX 2,DEX,204.495,5679.306914695487,6900.0
2025-03-10 07:17:53,5500.0,5508.0,Put GEX 2,GEX,-143752.187,5679.306914695487,6900.0
2025-03-10 07:17:53,5600.0,5608.25,Put DEX 1,DEX,-116.56,5679.306914695487,6900.0
2025-03-10 07:17:53,5600.0,5608.25,Put GEX 3,GEX,-172334.53,5679.306914695487,6900.0
2025-03-10 07:17:53,5650.0,5658.25,Put DEX 3,DEX,-152.325,5679.306914695487,6900.0
2025-03-10 07:17:53,5650.0,5658.25,Put GEX 4,GEX,-190040.477,5679.306914695487,6900.0
2025-03-10 07:17:53,5700.0,5708.5,Put DEX 4,DEX,-174.333,5679.306914695487,6900.0
2025-03-10 07:17:53,5700.0,5708.5,Put GEX 5,GEX,-218474.747,5679.306914695487,6900.0
2025-03-10 07:17:53,5800.0,5808.5,Put DEX 2,DEX,-129.224,5679.306914695487,6900.0
2025-03-10 07:17:53,5800.0,5808.5,Put GEX 1,GEX,-97565.519,5679.306914695487,6900.0
2025-03-10 07:17:53,6000.0,6008.75,Put DEX 5,DEX,-282.328,5679.306914695487,6900.0
2025-03-10 07:17:53,6150.0,6159.0,Call GEX 3,GEX,47390.388,5679.306914695487,6900.0
2025-03-10 07:17:53,6165.0,6174.0,Call DEX 4,DEX,93.758,5679.306914695487,6900.0
2025-03-10 07:17:53,6165.0,6174.0,Call GEX 1,GEX,77807.088,5679.306914695487,6900.0
2025-03-10 07:17:53,6200.0,6209.25,Call DEX 5,DEX,88.424,5679.306914695487,6900.0
2025-03-10 07:17:53,6200.0,6209.25,Call GEX 2,GEX,66522.838,5679.306914695487,6900.0
2025-03-10 07:17:53,6300.0,6309.25,Call GEX 5,GEX,44547.209,5679.306914695487,6900.0
2025-03-10 07:17:53,6820.0,6830.0,Put CEX 1,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6820.0,6830.0,Put VEX 1,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6830.0,6840.0,Put CEX 2,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6830.0,6840.0,Put VEX 2,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6840.0,6850.0,Put CEX 3,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6840.0,6850.0,Put VEX 3,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6850.0,6860.0,Put CEX 4,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6850.0,6860.0,Put VEX 4,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6900.0,6910.25,Put CEX 5,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,6900.0,6910.25,Put VEX 5,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,7800.0,7811.5,Call CEX 1,CEX,0.0,5679.306914695487,6900.0
2025-03-10 07:17:53,7800.0,7811.5,Call VEX 1,VEX,0.0,5679.306914695487,6900.0
2025-03-10 07:19:00,800.0,801.25,Call CEX 2,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,800.0,801.25,Call VEX 2,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1000.0,1001.5,Call CEX 3,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1000.0,1001.5,Call DEX 3,DEX,107.848,5683.339035171005,6900.0
2025-03-10 07:19:00,1000.0,1001.5,Call VEX 3,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1200.0,1201.75,Call CEX 4,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1200.0,1201.75,Call VEX 4,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1400.0,1402.0,Call CEX 5,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,1400.0,1402.0,Call VEX 5,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,2000.0,2003.0,Call DEX 4,DEX,102.9,5683.339035171005,6900.0
2025-03-10 07:19:00,4000.0,4006.0,Call DEX 1,DEX,651.606,5683.339035171005,6900.0
2025-03-10 07:19:00,4000.0,4006.0,Call GEX 4,GEX,44524.329,5683.339035171005,6900.0
2025-03-10 07:19:00,5000.0,5007.5,Call DEX 2,DEX,201.034,5683.339035171005,6900.0
2025-03-10 07:19:00,5500.0,5508.25,Put GEX 2,GEX,-148255.788,5683.339035171005,6900.0
2025-03-10 07:19:00,5600.0,5608.5,Put DEX 1,DEX,-118.715,5683.339035171005,6900.0
2025-03-10 07:19:00,5600.0,5608.5,Put GEX 3,GEX,-179347.468,5683.339035171005,6900.0
2025-03-10 07:19:00,5650.0,5658.5,Put DEX 3,DEX,-153.622,5683.339035171005,6900.0
2025-03-10 07:19:00,5650.0,5658.5,Put GEX 4,GEX,-195065.018,5683.339035171005,6900.0
2025-03-10 07:19:00,5700.0,5708.5,Put DEX 4,DEX,-176.668,5683.339035171005,6900.0
2025-03-10 07:19:00,5700.0,5708.5,Put GEX 5,GEX,-226174.864,5683.339035171005,6900.0
2025-03-10 07:19:00,5800.0,5808.75,Put DEX 2,DEX,-131.512,5683.339035171005,6900.0
2025-03-10 07:19:00,5800.0,5808.75,Put GEX 1,GEX,-102089.83,5683.339035171005,6900.0
2025-03-10 07:19:00,6000.0,6009.0,Put DEX 5,DEX,-285.924,5683.339035171005,6900.0
2025-03-10 07:19:00,6150.0,6159.25,Call GEX 3,GEX,45339.555,5683.339035171005,6900.0
2025-03-10 07:19:00,6165.0,6174.25,Call DEX 5,DEX,93.844,5683.339035171005,6900.0
2025-03-10 07:19:00,6165.0,6174.25,Call GEX 1,GEX,76684.88,5683.339035171005,6900.0
2025-03-10 07:19:00,6200.0,6209.25,Call GEX 2,GEX,65667.745,5683.339035171005,6900.0
2025-03-10 07:19:00,6300.0,6309.5,Call GEX 5,GEX,44068.231,5683.339035171005,6900.0
2025-03-10 07:19:00,6800.0,6810.25,Put CEX 1,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6800.0,6810.25,Put VEX 1,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6810.0,6820.25,Put CEX 2,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6810.0,6820.25,Put VEX 2,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6820.0,6830.25,Put CEX 3,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6820.0,6830.25,Put VEX 3,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6830.0,6840.25,Put CEX 4,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6830.0,6840.25,Put VEX 4,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6840.0,6850.25,Put CEX 5,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,6840.0,6850.25,Put VEX 5,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,7800.0,7811.75,Call CEX 1,CEX,0.0,5683.339035171005,6900.0
2025-03-10 07:19:00,7800.0,7811.75,Call VEX 1,VEX,0.0,5683.339035171005,6900.0
2025-03-10 07:20:06,1200.0,1201.75,Call CEX 2,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1200.0,1201.75,Call VEX 2,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1400.0,1402.0,Call CEX 3,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1400.0,1402.0,Call VEX 3,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1600.0,1602.25,Call CEX 4,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1600.0,1602.25,Call VEX 4,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1800.0,1802.75,Call CEX 5,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,1800.0,1802.75,Call VEX 5,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,2000.0,2003.0,Call DEX 3,DEX,102.918,5687.64303076035,6900.0
2025-03-10 07:20:06,4000.0,4006.0,Call DEX 1,DEX,652.566,5687.64303076035,6900.0
2025-03-10 07:20:06,4000.0,4006.0,Call GEX 4,GEX,44707.261,5687.64303076035,6900.0
2025-03-10 07:20:06,5000.0,5007.5,Call DEX 2,DEX,201.634,5687.64303076035,6900.0
2025-03-10 07:20:06,5500.0,5508.25,Put GEX 2,GEX,-147524.66,5687.64303076035,6900.0
2025-03-10 07:20:06,5550.0,5558.25,Put GEX 1,GEX,-132301.101,5687.64303076035,6900.0
2025-03-10 07:20:06,5600.0,5608.25,Put DEX 1,DEX,-118.997,5687.64303076035,6900.0
2025-03-10 07:20:06,5600.0,5608.25,Put GEX 3,GEX,-178143.664,5687.64303076035,6900.0
2025-03-10 07:20:06,5650.0,5658.5,Put DEX 3,DEX,-153.79,5687.64303076035,6900.0
2025-03-10 07:20:06,5650.0,5658.5,Put GEX 4,GEX,-193866.173,5687.64303076035,6900.0
2025-03-10 07:20:06,5700.0,5708.5,Put DEX 4,DEX,-176.8,5687.64303076035,6900.0
2025-03-10 07:20:06,5700.0,5708.5,Put GEX 5,GEX,-222932.233,5687.64303076035,6900.0
2025-03-10 07:20:06,5800.0,5808.5,Put DEX 2,DEX,-131.272,5687.64303076035,6900.0
2025-03-10 07:20:06,6000.0,6009.0,Put DEX 5,DEX,-285.324,5687.64303076035,6900.0
2025-03-10 07:20:06,6150.0,6159.0,Call GEX 3,GEX,46290.426,5687.64303076035,6900.0
2025-03-10 07:20:06,6165.0,6174.25,Call DEX 4,DEX,93.944,5687.64303076035,6900.0
2025-03-10 07:20:06,6165.0,6174.25,Call GEX 1,GEX,76676.35,5687.64303076035,6900.0
2025-03-10 07:20:06,6200.0,6209.25,Call DEX 5,DEX,88.492,5687.64303076035,6900.0
2025-03-10 07:20:06,6200.0,6209.25,Call GEX 2,GEX,65596.864,5687.64303076035,6900.0
2025-03-10 07:20:06,6300.0,6309.25,Call GEX 5,GEX,44012.856,5687.64303076035,6900.0
2025-03-10 07:20:06,6820.0,6830.0,Put CEX 1,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6820.0,6830.0,Put VEX 1,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6830.0,6840.25,Put CEX 2,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6830.0,6840.25,Put VEX 2,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6840.0,6850.25,Put CEX 3,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6840.0,6850.25,Put VEX 3,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6850.0,6860.25,Put CEX 4,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6850.0,6860.25,Put VEX 4,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6900.0,6910.25,Put CEX 5,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,6900.0,6910.25,Put VEX 5,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,7800.0,7811.5,Call CEX 1,CEX,0.0,5687.64303076035,6900.0
2025-03-10 07:20:06,7800.0,7811.5,Call VEX 1,VEX,0.0,5687.64303076035,6900.0
2025-03-10 07:21:12,1000.0,1001.5,Call CEX 2,CEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1000.0,1001.5,Call DEX 3,DEX,107.784,5683.790671301387,6900.0
2025-03-10 07:21:12,1000.0,1001.5,Call VEX 2,VEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1200.0,1201.75,Call CEX 3,CEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1200.0,1201.75,Call VEX 3,VEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1400.0,1402.0,Call CEX 4,CEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1400.0,1402.0,Call VEX 4,VEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1600.0,1602.25,Call CEX 5,CEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,1600.0,1602.25,Call VEX 5,VEX,0.0,5683.790671301387,6900.0
2025-03-10 07:21:12,2000.0,2003.0,Call DEX 4,DEX,102.831,5683.790671301387,6900.0
2025-03-10 07:21:12,4000.0,4005.75,Call DEX 1,DEX,651.2,5683.790671301387,6900.0
2025-03-10 07:21:12,4000.0,4005.75,Call GEX 4,GEX,44610.867,5683.790671301387,6900.0
2025-03-10 07:21:12,5000.0,5007.25,Call DEX 2,DEX,200.507,5683.790671301387,6900.0
2025-03-10 07:21:12,5500.0,5508.0,Put GEX 2,GEX,-148835.394,5683.790671301387,6900.0
2025-03-10 07:21:12,5550.0,5558.0,Put GEX 1,GEX,-133780.018,5683.790671301387,6900.0
2025-03-10 07:21:12,5600.0,5608.25,Put DEX 1,DEX,-119.954,5683.790671301387,6900.0
2025-03-10 07:21:12,5600.0,5608.25,Put GEX 3,GEX,-180244.915,5683.790671301387,6900.0
2025-03-10 07:21:12,5650.0,5658.25,Put DEX 3,DEX,-154.365,5683.790671301387,6900.0
2025-03-10 07:21:12,5650.0,5658.25,Put GEX 4,GEX,-194930.606,5683.790671301387,6900.0
2025-03-10 07:21:12,5700.0,5708.25,Put DEX 4,DEX,-177.704,5683.790671301387,6900.0
2025-03-10 07:21:12,5700.0,5708.25,Put GEX 5,GEX,-223607.725,5683.790671301387,6900.0
2025-03-10 07:21:12,5800.0,5808.5,Put DEX 2,DEX,-132.2,5683.790671301387,6900.0
2025-03-10 07:21:12,6000.0,6008.75,Put DEX 5,DEX,-290.275,5683.790671301387,6900.0
2025-03-10 07:21:12,6150.0,6159.0,Call GEX 3,GEX,45060.007,5683.790671301387,6900.0
2025-03-10 07:21:12,6165.0,6174.0,Call DEX 5,DEX,93.855,5683.790671301387,6900.0
2025-03-10 07:21:12,6165.0,6174.0,Call GEX 1,GEX,76163.701,5683.790671301387,6900.0
2025-03-10 07:21:12,6200.0,6209.0,Call GEX 2,GEX,65230.301,5683.790671301387,6900.0
2025-03-10 07:21:12,6300.0,6309.25,Call GEX 5,GEX,43818.383,5683.790671301387,6900.0
2025-03-10 07:21:12,6810.0,6820.0,Put CEX 1,CEX,0.0,5683.790671301387,6900.0
