timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:14:28,5750.0,5758.0,Put DEX 2,DEX,-5.776,,6800.0
2025-03-10 07:14:28,5750.0,5758.0,Put GEX 1,GEX,-13399.078,,6800.0
2025-03-10 07:14:28,5770.0,5778.0,Call GEX 2,GEX,110116.624,,6800.0
2025-03-10 07:14:28,5775.0,5783.0,Call GEX 3,GEX,58559.434,,6800.0
2025-03-10 07:14:28,5780.0,5788.0,Call GEX 5,GEX,32262.132,,6800.0
2025-03-10 07:14:28,5800.0,5808.0,Call GEX 1,GEX,110772.674,,6800.0
2025-03-10 07:14:28,5820.0,5828.0,Call DEX 2,DEX,5.127,,6800.0
2025-03-10 07:14:28,5820.0,5828.0,Call GEX 4,GEX,38539.851,,6800.0
2025-03-10 07:14:28,5840.0,5848.0,Call DEX 5,DEX,2.921,,6800.0
2025-03-10 07:14:28,5860.0,5868.0,Call DEX 1,DEX,5.751,,6800.0
2025-03-10 07:14:28,5900.0,5908.25,Call DEX 3,DEX,3.668,,6800.0
2025-03-10 07:14:28,6050.0,6058.25,Call DEX 4,DEX,2.929,,6800.0
2025-03-10 07:15:39,3600.0,3605.0,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 07:15:39,3600.0,3605.0,Put CEX 5,CEX,0.0,,6800.0
2025-03-10 07:15:39,3600.0,3605.0,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 07:15:39,3600.0,3605.0,Put VEX 5,VEX,0.0,,6800.0
2025-03-10 07:15:39,3800.0,3805.25,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 07:15:39,3800.0,3805.25,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 07:15:39,3800.0,3805.25,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 07:15:39,3800.0,3805.25,Put VEX 4,VEX,0.0,,6800.0
2025-03-10 07:15:39,4000.0,4005.5,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 07:15:39,4000.0,4005.5,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 07:15:39,4000.0,4005.5,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 07:15:39,4000.0,4005.5,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 07:15:39,4200.0,4206.0,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 07:15:39,4200.0,4206.0,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 07:15:39,4200.0,4206.0,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 07:15:39,4200.0,4206.0,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 07:15:39,4400.0,4406.25,Call CEX 5,CEX,0.0,,6800.0
2025-03-10 07:15:39,4400.0,4406.25,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 07:15:39,4400.0,4406.25,Call VEX 5,VEX,0.0,,6800.0
2025-03-10 07:15:39,4400.0,4406.25,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 07:15:39,4700.0,4706.5,Call DEX 5,DEX,0.113,,6800.0
2025-03-10 07:15:39,5050.0,5057.0,Call DEX 4,DEX,0.136,,6800.0
2025-03-10 07:15:39,5600.0,5607.75,Put DEX 3,DEX,-11.172,,6800.0
2025-03-10 07:15:39,5600.0,5607.75,Put GEX 4,GEX,-38955.386,,6800.0
2025-03-10 07:15:39,5625.0,5633.0,Put GEX 1,GEX,-22963.304,,6800.0
2025-03-10 07:15:39,5650.0,5658.0,Put GEX 3,GEX,-38183.917,,6800.0
2025-03-10 07:15:39,5675.0,5683.0,Put DEX 1,DEX,-10.097,,6800.0
2025-03-10 07:15:39,5675.0,5683.0,Put GEX 2,GEX,-28663.531,,6800.0
2025-03-10 07:15:39,5700.0,5708.0,Put DEX 5,DEX,-18.41,,6800.0
2025-03-10 07:15:39,5700.0,5708.0,Put GEX 5,GEX,-55185.197,,6800.0
2025-03-10 07:15:39,5725.0,5733.0,Put DEX 2,DEX,-10.195,,6800.0
2025-03-10 07:15:39,5780.0,5788.0,Call GEX 2,GEX,1989.131,,6800.0
2025-03-10 07:15:39,5795.0,5803.0,Call GEX 4,GEX,1483.185,,6800.0
2025-03-10 07:15:39,5800.0,5808.25,Put DEX 4,DEX,-16.378,,6800.0
2025-03-10 07:15:39,5820.0,5828.25,Call DEX 1,DEX,1.844,,6800.0
2025-03-10 07:15:39,5820.0,5828.25,Call GEX 1,GEX,5270.602,,6800.0
2025-03-10 07:15:39,5840.0,5848.25,Call GEX 3,GEX,1813.729,,6800.0
2025-03-10 07:15:39,5895.0,5903.25,Call DEX 3,DEX,0.23,,6800.0
2025-03-10 07:15:39,5915.0,5923.25,Call DEX 2,DEX,0.441,,6800.0
2025-03-10 07:15:39,5915.0,5923.25,Call GEX 5,GEX,1014.222,,6800.0
2025-03-10 07:16:46,2400.0,2403.25,Call CEX 1,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2400.0,2403.25,Put CEX 5,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2400.0,2403.25,Call VEX 1,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2400.0,2403.25,Put VEX 5,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2600.0,2603.5,Call CEX 2,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2600.0,2603.5,Put CEX 4,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2600.0,2603.5,Call VEX 2,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2600.0,2603.5,Put VEX 4,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2800.0,2804.0,Call CEX 3,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2800.0,2804.0,Put CEX 3,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2800.0,2804.0,Call VEX 3,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,2800.0,2804.0,Put VEX 3,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3000.0,3004.25,Call CEX 4,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3000.0,3004.25,Put CEX 2,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3000.0,3004.25,Call VEX 4,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3000.0,3004.25,Put VEX 2,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3200.0,3204.5,Call CEX 5,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3200.0,3204.5,Put CEX 1,CEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3200.0,3204.5,Call VEX 5,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,3200.0,3204.5,Put VEX 1,VEX,0.0,5728.434758759476,6450.0
2025-03-10 07:16:46,5600.0,5607.75,Put DEX 4,DEX,-11.158,5728.434758759476,6450.0
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 3,GEX,-41234.3,5728.434758759476,6450.0
2025-03-10 07:16:46,5625.0,5632.75,Put GEX 1,GEX,-24672.802,5728.434758759476,6450.0
2025-03-10 07:16:46,5650.0,5657.75,Put DEX 1,DEX,-10.119,5728.434758759476,6450.0
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 4,GEX,-42518.006,5728.434758759476,6450.0
2025-03-10 07:16:46,5675.0,5682.75,Put DEX 2,DEX,-10.247,5728.434758759476,6450.0
2025-03-10 07:16:46,5675.0,5682.75,Put GEX 2,GEX,-32381.65,5728.434758759476,6450.0
2025-03-10 07:16:46,5700.0,5708.0,Put DEX 5,DEX,-19.084,5728.434758759476,6450.0
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-66873.589,5728.434758759476,6450.0
2025-03-10 07:16:46,5725.0,5733.0,Put DEX 3,DEX,-10.505,5728.434758759476,6450.0
2025-03-10 07:16:46,5760.0,5768.0,Call GEX 5,GEX,3090.401,5728.434758759476,6450.0
2025-03-10 07:16:46,5770.0,5778.0,Call DEX 2,DEX,0.884,5728.434758759476,6450.0
2025-03-10 07:16:46,5770.0,5778.0,Call GEX 3,GEX,3505.976,5728.434758759476,6450.0
2025-03-10 07:16:46,5775.0,5783.0,Call DEX 5,DEX,0.631,5728.434758759476,6450.0
2025-03-10 07:16:46,5775.0,5783.0,Call GEX 4,GEX,3500.624,5728.434758759476,6450.0
2025-03-10 07:16:46,5780.0,5788.0,Call DEX 4,DEX,0.641,5728.434758759476,6450.0
2025-03-10 07:16:46,5785.0,5793.0,Call DEX 3,DEX,0.748,5728.434758759476,6450.0
2025-03-10 07:16:46,5820.0,5828.0,Call DEX 1,DEX,2.117,5728.434758759476,6450.0
2025-03-10 07:16:46,5820.0,5828.0,Call GEX 1,GEX,6528.039,5728.434758759476,6450.0
2025-03-10 07:16:46,5840.0,5848.0,Call GEX 2,GEX,4373.573,5728.434758759476,6450.0
2025-03-10 07:17:53,3600.0,3605.25,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 07:17:53,3600.0,3605.25,Put CEX 5,CEX,0.0,,6800.0
2025-03-10 07:17:53,3600.0,3605.25,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 07:17:53,3600.0,3605.25,Put VEX 5,VEX,0.0,,6800.0
2025-03-10 07:17:53,3800.0,3805.5,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 07:17:53,3800.0,3805.5,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 07:17:53,3800.0,3805.5,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 07:17:53,3800.0,3805.5,Put VEX 4,VEX,0.0,,6800.0
2025-03-10 07:17:53,4000.0,4006.0,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 07:17:53,4000.0,4006.0,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 07:17:53,4000.0,4006.0,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 07:17:53,4000.0,4006.0,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 07:17:53,4200.0,4206.25,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 07:17:53,4200.0,4206.25,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 07:17:53,4200.0,4206.25,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 07:17:53,4200.0,4206.25,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 07:17:53,4400.0,4406.5,Call CEX 5,CEX,0.0,,6800.0
2025-03-10 07:17:53,4400.0,4406.5,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 07:17:53,4400.0,4406.5,Call VEX 5,VEX,0.0,,6800.0
2025-03-10 07:17:53,4400.0,4406.5,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 07:17:53,4700.0,4707.0,Call DEX 5,DEX,0.113,,6800.0
2025-03-10 07:17:53,5050.0,5057.5,Call DEX 4,DEX,0.136,,6800.0
2025-03-10 07:17:53,5600.0,5608.25,Put DEX 3,DEX,-11.129,,6800.0
2025-03-10 07:17:53,5600.0,5608.25,Put GEX 4,GEX,-38418.679,,6800.0
2025-03-10 07:17:53,5625.0,5633.25,Put GEX 1,GEX,-22698.52,,6800.0
2025-03-10 07:17:53,5650.0,5658.25,Put GEX 3,GEX,-37718.388,,6800.0
2025-03-10 07:17:53,5675.0,5683.25,Put DEX 1,DEX,-10.036,,6800.0
2025-03-10 07:17:53,5675.0,5683.25,Put GEX 2,GEX,-28263.977,,6800.0
2025-03-10 07:17:53,5700.0,5708.5,Put DEX 5,DEX,-18.253,,6800.0
2025-03-10 07:17:53,5700.0,5708.5,Put GEX 5,GEX,-54286.632,,6800.0
2025-03-10 07:17:53,5720.0,5728.5,Call GEX 5,GEX,1294.665,,6800.0
2025-03-10 07:17:53,5725.0,5733.5,Put DEX 2,DEX,-10.137,,6800.0
2025-03-10 07:17:53,5780.0,5788.5,Call GEX 2,GEX,2027.428,,6800.0
2025-03-10 07:17:53,5795.0,5803.5,Call GEX 4,GEX,1521.663,,6800.0
2025-03-10 07:17:53,5800.0,5808.5,Put DEX 4,DEX,-16.315,,6800.0
2025-03-10 07:17:53,5820.0,5828.5,Call DEX 1,DEX,1.848,,6800.0
2025-03-10 07:17:53,5820.0,5828.5,Call GEX 1,GEX,5349.678,,6800.0
2025-03-10 07:17:53,5840.0,5848.5,Call GEX 3,GEX,1849.598,,6800.0
2025-03-10 07:17:53,5895.0,5903.75,Call DEX 3,DEX,0.231,,6800.0
2025-03-10 07:17:53,5915.0,5923.75,Call DEX 2,DEX,0.442,,6800.0
2025-03-10 07:18:59,2400.0,2403.5,Call CEX 1,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2400.0,2403.5,Put CEX 5,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2400.0,2403.5,Call VEX 1,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2400.0,2403.5,Put VEX 5,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2600.0,2604.0,Call CEX 2,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2600.0,2604.0,Put CEX 4,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2600.0,2604.0,Call VEX 2,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2600.0,2604.0,Put VEX 4,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2800.0,2804.25,Call CEX 3,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2800.0,2804.25,Put CEX 3,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2800.0,2804.25,Call VEX 3,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,2800.0,2804.25,Put VEX 3,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3000.0,3004.5,Call CEX 4,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3000.0,3004.5,Put CEX 2,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3000.0,3004.5,Call VEX 4,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3000.0,3004.5,Put VEX 2,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3200.0,3204.75,Call CEX 5,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3200.0,3204.75,Put CEX 1,CEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3200.0,3204.75,Call VEX 5,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,3200.0,3204.75,Put VEX 1,VEX,0.0,5802.762775675259,5945.0
2025-03-10 07:18:59,5600.0,5608.5,Put DEX 3,DEX,-11.244,5802.762775675259,5945.0
2025-03-10 07:18:59,5600.0,5608.5,Put GEX 4,GEX,-40823.481,5802.762775675259,5945.0
2025-03-10 07:18:59,5625.0,5633.5,Put GEX 1,GEX,-23956.553,5802.762775675259,5945.0
2025-03-10 07:18:59,5650.0,5658.5,Put GEX 3,GEX,-40234.588,5802.762775675259,5945.0
2025-03-10 07:18:59,5675.0,5683.5,Put DEX 1,DEX,-10.268,5802.762775675259,5945.0
2025-03-10 07:18:59,5675.0,5683.5,Put GEX 2,GEX,-29874.909,5802.762775675259,5945.0
2025-03-10 07:18:59,5700.0,5708.5,Put DEX 5,DEX,-18.912,5802.762775675259,5945.0
2025-03-10 07:18:59,5700.0,5708.5,Put GEX 5,GEX,-58330.948,5802.762775675259,5945.0
2025-03-10 07:18:59,5725.0,5733.5,Put DEX 2,DEX,-10.374,5802.762775675259,5945.0
2025-03-10 07:18:59,5780.0,5788.75,Call GEX 3,GEX,1782.895,5802.762775675259,5945.0
2025-03-10 07:18:59,5800.0,5808.75,Put DEX 4,DEX,-16.692,5802.762775675259,5945.0
2025-03-10 07:18:59,5820.0,5828.75,Call DEX 1,DEX,1.821,5802.762775675259,5945.0
2025-03-10 07:18:59,5820.0,5828.75,Call GEX 1,GEX,5077.931,5802.762775675259,5945.0
2025-03-10 07:18:59,5840.0,5848.75,Call DEX 2,DEX,1.653,5802.762775675259,5945.0
2025-03-10 07:18:59,5840.0,5848.75,Call GEX 2,GEX,3809.12,5802.762775675259,5945.0
2025-03-10 07:18:59,5875.0,5883.75,Call DEX 3,DEX,0.315,5802.762775675259,5945.0
2025-03-10 07:18:59,5900.0,5909.0,Call GEX 5,GEX,1184.207,5802.762775675259,5945.0
2025-03-10 07:18:59,5915.0,5924.0,Call DEX 4,DEX,0.237,5802.762775675259,5945.0
2025-03-10 07:18:59,5915.0,5924.0,Call GEX 4,GEX,1277.125,5802.762775675259,5945.0
2025-03-10 07:18:59,5920.0,5929.0,Call DEX 5,DEX,0.155,5802.762775675259,5945.0
2025-03-10 07:20:06,3600.0,3605.25,Call CEX 1,CEX,0.0,,6800.0
2025-03-10 07:20:06,3600.0,3605.25,Put CEX 5,CEX,0.0,,6800.0
2025-03-10 07:20:06,3600.0,3605.25,Call VEX 1,VEX,0.0,,6800.0
2025-03-10 07:20:06,3600.0,3605.25,Put VEX 5,VEX,0.0,,6800.0
2025-03-10 07:20:06,3800.0,3805.75,Call CEX 2,CEX,0.0,,6800.0
2025-03-10 07:20:06,3800.0,3805.75,Put CEX 4,CEX,0.0,,6800.0
2025-03-10 07:20:06,3800.0,3805.75,Call VEX 2,VEX,0.0,,6800.0
2025-03-10 07:20:06,3800.0,3805.75,Put VEX 4,VEX,0.0,,6800.0
2025-03-10 07:20:06,4000.0,4006.0,Call CEX 3,CEX,0.0,,6800.0
2025-03-10 07:20:06,4000.0,4006.0,Put CEX 3,CEX,0.0,,6800.0
2025-03-10 07:20:06,4000.0,4006.0,Call VEX 3,VEX,0.0,,6800.0
2025-03-10 07:20:06,4000.0,4006.0,Put VEX 3,VEX,0.0,,6800.0
2025-03-10 07:20:06,4200.0,4206.25,Call CEX 4,CEX,0.0,,6800.0
2025-03-10 07:20:06,4200.0,4206.25,Put CEX 2,CEX,0.0,,6800.0
2025-03-10 07:20:06,4200.0,4206.25,Call VEX 4,VEX,0.0,,6800.0
2025-03-10 07:20:06,4200.0,4206.25,Put VEX 2,VEX,0.0,,6800.0
2025-03-10 07:20:06,4400.0,4406.5,Call CEX 5,CEX,0.0,,6800.0
2025-03-10 07:20:06,4400.0,4406.5,Put CEX 1,CEX,0.0,,6800.0
2025-03-10 07:20:06,4400.0,4406.5,Call VEX 5,VEX,0.0,,6800.0
2025-03-10 07:20:06,4400.0,4406.5,Put VEX 1,VEX,0.0,,6800.0
2025-03-10 07:20:06,4700.0,4707.0,Call DEX 5,DEX,0.113,,6800.0
2025-03-10 07:20:06,5050.0,5057.5,Call DEX 4,DEX,0.135,,6800.0
2025-03-10 07:20:06,5550.0,5558.25,Put DEX 4,DEX,-18.616,,6800.0
2025-03-10 07:20:06,5550.0,5558.25,Put GEX 4,GEX,-50870.477,,6800.0
2025-03-10 07:20:06,5600.0,5608.25,Put DEX 2,DEX,-11.256,,6800.0
2025-03-10 07:20:06,5600.0,5608.25,Put GEX 3,GEX,-41080.859,,6800.0
2025-03-10 07:20:06,5650.0,5658.5,Put GEX 2,GEX,-40096.119,,6800.0
2025-03-10 07:20:06,5675.0,5683.5,Put GEX 1,GEX,-29407.669,,6800.0
2025-03-10 07:20:06,5700.0,5708.5,Put DEX 5,DEX,-18.926,,6800.0
2025-03-10 07:20:06,5700.0,5708.5,Put GEX 5,GEX,-56819.854,,6800.0
2025-03-10 07:20:06,5725.0,5733.5,Put DEX 1,DEX,-10.367,,6800.0
2025-03-10 07:20:06,5780.0,5788.5,Call GEX 2,GEX,1873.652,,6800.0
2025-03-10 07:20:06,5800.0,5808.5,Put DEX 3,DEX,-16.514,,6800.0
2025-03-10 07:20:06,5820.0,5828.75,Call DEX 1,DEX,1.83,,6800.0
2025-03-10 07:20:06,5820.0,5828.75,Call GEX 1,GEX,5104.677,,6800.0
2025-03-10 07:20:06,5840.0,5848.75,Call GEX 3,GEX,1736.278,,6800.0
2025-03-10 07:20:06,5895.0,5903.75,Call DEX 3,DEX,0.229,,6800.0
2025-03-10 07:20:06,5895.0,5903.75,Call GEX 5,GEX,749.42,,6800.0
2025-03-10 07:20:06,5915.0,5923.75,Call DEX 2,DEX,0.438,,6800.0
2025-03-10 07:20:06,5915.0,5923.75,Call GEX 4,GEX,987.001,,6800.0
2025-03-10 07:21:12,2400.0,2403.5,Call CEX 1,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2400.0,2403.5,Put CEX 5,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2400.0,2403.5,Call VEX 1,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2400.0,2403.5,Put VEX 5,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2600.0,2603.75,Call CEX 2,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2600.0,2603.75,Put CEX 4,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2600.0,2603.75,Call VEX 2,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2600.0,2603.75,Put VEX 4,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2800.0,2804.0,Call CEX 3,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2800.0,2804.0,Put CEX 3,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2800.0,2804.0,Call VEX 3,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,2800.0,2804.0,Put VEX 3,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3000.0,3004.5,Call CEX 4,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3000.0,3004.5,Put CEX 2,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3000.0,3004.5,Call VEX 4,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3000.0,3004.5,Put VEX 2,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3200.0,3204.75,Call CEX 5,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3200.0,3204.75,Put CEX 1,CEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3200.0,3204.75,Call VEX 5,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,3200.0,3204.75,Put VEX 1,VEX,0.0,5825.411182380501,5945.0
2025-03-10 07:21:12,5550.0,5558.0,Put DEX 4,DEX,-18.638,5825.411182380501,5945.0
2025-03-10 07:21:12,5550.0,5558.0,Put GEX 4,GEX,-51872.945,5825.411182380501,5945.0
2025-03-10 07:21:12,5600.0,5608.25,Put DEX 2,DEX,-11.329,5825.411182380501,5945.0
2025-03-10 07:21:12,5600.0,5608.25,Put GEX 3,GEX,-41948.702,5825.411182380501,5945.0
2025-03-10 07:21:12,5650.0,5658.25,Put GEX 2,GEX,-40641.98,5825.411182380501,5945.0
2025-03-10 07:21:12,5675.0,5683.25,Put GEX 1,GEX,-29584.62,5825.411182380501,5945.0
2025-03-10 07:21:12,5700.0,5708.25,Put DEX 5,DEX,-19.15,5825.411182380501,5945.0
2025-03-10 07:21:12,5700.0,5708.25,Put GEX 5,GEX,-56747.937,5825.411182380501,5945.0
2025-03-10 07:21:12,5725.0,5733.5,Put DEX 1,DEX,-10.43,5825.411182380501,5945.0
2025-03-10 07:21:12,5780.0,5788.5,Call GEX 2,GEX,1728.09,5825.411182380501,5945.0
2025-03-10 07:21:12,5800.0,5808.5,Put DEX 3,DEX,-16.699,5825.411182380501,5945.0
2025-03-10 07:21:12,5820.0,5828.5,Call DEX 1,DEX,1.813,5825.411182380501,5945.0
2025-03-10 07:21:12,5820.0,5828.5,Call GEX 1,GEX,4978.855,5825.411182380501,5945.0
2025-03-10 07:21:12,5840.0,5848.5,Call GEX 3,GEX,1658.589,5825.411182380501,5945.0
2025-03-10 07:21:12,5870.0,5878.5,Call DEX 5,DEX,0.153,5825.411182380501,5945.0
2025-03-10 07:21:12,5875.0,5883.5,Call DEX 3,DEX,0.313,5825.411182380501,5945.0
2025-03-10 07:21:12,5895.0,5903.75,Call DEX 4,DEX,0.225,5825.411182380501,5945.0
2025-03-10 07:21:12,5900.0,5908.75,Call GEX 5,GEX,1164.431,5825.411182380501,5945.0
2025-03-10 07:21:12,5915.0,5923.75,Call DEX 2,DEX,0.374,5825.411182380501,5945.0
2025-03-10 07:21:12,5915.0,5923.75,Call GEX 4,GEX,1364.848,5825.411182380501,5945.0
2025-03-10 07:22:19,2400.0,2403.0,Call CEX 1,CEX,0.0,5731.449134451692,6400.0
2025-03-10 07:22:19,2400.0,2403.0,Put CEX 5,CEX,0.0,5731.449134451692,6400.0
2025-03-10 07:22:19,2400.0,2403.0,Call VEX 1,VEX,0.0,5731.449134451692,6400.0
2025-03-10 07:22:19,2400.0,2403.0,Put VEX 5,VEX,0.0,5731.449134451692,6400.0
2025-03-10 07:22:19,2600.0,2603.25,Call CEX 2,CEX,0.0,5731.449134451692,6400.0
2025-03-10 07:22:19,2600.0,2603.25,Put CEX 4,CEX,0.0,5731.449134451692,6400.0
