timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:14:28,5320.0,5327.25,Call CEX 1,CEX,0.0,,7400.0
2025-03-10 07:14:28,5320.0,5327.25,Put CEX 5,CEX,0.0,,7400.0
2025-03-10 07:14:28,5320.0,5327.25,Call VEX 1,VEX,0.0,,7400.0
2025-03-10 07:14:28,5320.0,5327.25,Put VEX 5,VEX,0.0,,7400.0
2025-03-10 07:14:28,5325.0,5332.25,Call CEX 2,CEX,0.0,,7400.0
2025-03-10 07:14:28,5325.0,5332.25,Put CEX 4,CEX,0.0,,7400.0
2025-03-10 07:14:28,5325.0,5332.25,Call VEX 2,VEX,0.0,,7400.0
2025-03-10 07:14:28,5325.0,5332.25,Put VEX 4,VEX,0.0,,7400.0
2025-03-10 07:14:28,5330.0,5337.25,Call CEX 3,CEX,0.0,,7400.0
2025-03-10 07:14:28,5330.0,5337.25,Put CEX 3,CEX,0.0,,7400.0
2025-03-10 07:14:28,5330.0,5337.25,Call VEX 3,VEX,0.0,,7400.0
2025-03-10 07:14:28,5330.0,5337.25,Put VEX 3,VEX,0.0,,7400.0
2025-03-10 07:14:28,5340.0,5347.5,Call CEX 4,CEX,0.0,,7400.0
2025-03-10 07:14:28,5340.0,5347.5,Put CEX 2,CEX,0.0,,7400.0
2025-03-10 07:14:28,5340.0,5347.5,Call VEX 4,VEX,0.0,,7400.0
2025-03-10 07:14:28,5340.0,5347.5,Put VEX 2,VEX,0.0,,7400.0
2025-03-10 07:14:28,5350.0,5357.5,Call CEX 5,CEX,0.0,,7400.0
2025-03-10 07:14:28,5350.0,5357.5,Put CEX 1,CEX,0.0,,7400.0
2025-03-10 07:14:28,5350.0,5357.5,Call VEX 5,VEX,0.0,,7400.0
2025-03-10 07:14:28,5350.0,5357.5,Put VEX 1,VEX,0.0,,7400.0
2025-03-10 07:14:28,5500.0,5507.5,Put DEX 5,DEX,-29.891,,7400.0
2025-03-10 07:14:28,5500.0,5507.5,Put GEX 4,GEX,-31103.051,,7400.0
2025-03-10 07:14:28,5550.0,5557.75,Put DEX 2,DEX,-18.859,,7400.0
2025-03-10 07:14:28,5600.0,5607.75,Put DEX 3,DEX,-23.614,,7400.0
2025-03-10 07:14:28,5600.0,5607.75,Put GEX 3,GEX,-26394.24,,7400.0
2025-03-10 07:14:28,5650.0,5657.75,Put DEX 1,DEX,-17.795,,7400.0
2025-03-10 07:14:28,5675.0,5682.75,Put GEX 2,GEX,-22866.668,,7400.0
2025-03-10 07:14:28,5700.0,5708.0,Put DEX 4,DEX,-29.889,,7400.0
2025-03-10 07:14:28,5700.0,5708.0,Put GEX 5,GEX,-78630.459,,7400.0
2025-03-10 07:14:28,5725.0,5733.0,Put GEX 1,GEX,-21438.71,,7400.0
2025-03-10 07:14:28,5770.0,5778.0,Call GEX 2,GEX,112197.599,,7400.0
2025-03-10 07:14:28,5775.0,5783.0,Call GEX 3,GEX,65135.227,,7400.0
2025-03-10 07:14:28,5800.0,5808.0,Call GEX 1,GEX,130513.6,,7400.0
2025-03-10 07:14:28,5820.0,5828.0,Call GEX 5,GEX,41156.445,,7400.0
2025-03-10 07:14:28,5860.0,5868.0,Call DEX 5,DEX,5.834,,7400.0
2025-03-10 07:14:28,5900.0,5908.25,Call DEX 3,DEX,7.031,,7400.0
2025-03-10 07:14:28,5900.0,5908.25,Call GEX 4,GEX,54473.818,,7400.0
2025-03-10 07:14:28,6050.0,6058.25,Call DEX 2,DEX,8.212,,7400.0
2025-03-10 07:14:28,6190.0,6198.5,Call DEX 4,DEX,6.627,,7400.0
2025-03-10 07:14:28,6200.0,6208.5,Call DEX 1,DEX,30.818,,7400.0
2025-03-10 07:15:39,2400.0,2403.25,Call CEX 2,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,2400.0,2403.25,Call VEX 2,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,2600.0,2603.75,Call CEX 3,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,2600.0,2603.75,Call VEX 3,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,2800.0,2804.0,Call CEX 4,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,2800.0,2804.0,Call VEX 4,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,5000.0,5007.0,Call DEX 1,DEX,6.183,5788.698801783214,6800.0
2025-03-10 07:15:39,5500.0,5507.75,Put DEX 5,DEX,-35.133,5788.698801783214,6800.0
2025-03-10 07:15:39,5500.0,5507.75,Put GEX 2,GEX,-54471.843,5788.698801783214,6800.0
2025-03-10 07:15:39,5600.0,5607.75,Put DEX 3,DEX,-34.156,5788.698801783214,6800.0
2025-03-10 07:15:39,5600.0,5607.75,Put GEX 4,GEX,-74947.455,5788.698801783214,6800.0
2025-03-10 07:15:39,5650.0,5658.0,Put DEX 1,DEX,-26.012,5788.698801783214,6800.0
2025-03-10 07:15:39,5650.0,5658.0,Put GEX 3,GEX,-63239.359,5788.698801783214,6800.0
2025-03-10 07:15:39,5675.0,5683.0,Put GEX 1,GEX,-36299.953,5788.698801783214,6800.0
2025-03-10 07:15:39,5700.0,5708.0,Put DEX 4,DEX,-34.956,5788.698801783214,6800.0
2025-03-10 07:15:39,5700.0,5708.0,Put GEX 5,GEX,-79640.422,5788.698801783214,6800.0
2025-03-10 07:15:39,5800.0,5808.25,Put DEX 2,DEX,-29.973,5788.698801783214,6800.0
2025-03-10 07:15:39,5820.0,5828.25,Call GEX 3,GEX,4222.192,5788.698801783214,6800.0
2025-03-10 07:15:39,5840.0,5848.25,Call GEX 2,GEX,4448.746,5788.698801783214,6800.0
2025-03-10 07:15:39,5900.0,5908.25,Call GEX 1,GEX,6368.926,5788.698801783214,6800.0
2025-03-10 07:15:39,6025.0,6033.5,Call GEX 5,GEX,3386.549,5788.698801783214,6800.0
2025-03-10 07:15:39,6050.0,6058.5,Call GEX 4,GEX,4002.223,5788.698801783214,6800.0
2025-03-10 07:15:39,6125.0,6133.5,Call DEX 2,DEX,3.422,5788.698801783214,6800.0
2025-03-10 07:15:39,6130.0,6138.5,Call DEX 5,DEX,1.79,5788.698801783214,6800.0
2025-03-10 07:15:39,6150.0,6158.5,Call DEX 3,DEX,2.098,5788.698801783214,6800.0
2025-03-10 07:15:39,6165.0,6173.75,Call DEX 4,DEX,1.845,5788.698801783214,6800.0
2025-03-10 07:15:39,6325.0,6333.75,Call CEX 5,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6325.0,6333.75,Call VEX 5,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6600.0,6609.25,Put CEX 1,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6600.0,6609.25,Put VEX 1,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6700.0,6709.5,Put CEX 2,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6700.0,6709.5,Put VEX 2,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6800.0,6809.5,Put CEX 3,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6800.0,6809.5,Put VEX 3,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6900.0,6909.75,Put CEX 4,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,6900.0,6909.75,Put VEX 4,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,7000.0,7009.75,Put CEX 5,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,7000.0,7009.75,Put VEX 5,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,7800.0,7811.0,Call CEX 1,CEX,0.0,5788.698801783214,6800.0
2025-03-10 07:15:39,7800.0,7811.0,Call VEX 1,VEX,0.0,5788.698801783214,6800.0
2025-03-10 07:16:46,5000.0,5007.0,Call DEX 1,DEX,6.102,5704.457842187234,6510.0
2025-03-10 07:16:46,5400.0,5407.5,Put DEX 1,DEX,-22.671,5704.457842187234,6510.0
2025-03-10 07:16:46,5500.0,5507.75,Put DEX 4,DEX,-35.108,5704.457842187234,6510.0
2025-03-10 07:16:46,5500.0,5507.75,Put GEX 2,GEX,-55830.64,5704.457842187234,6510.0
2025-03-10 07:16:46,5600.0,5607.75,Put DEX 3,DEX,-34.168,5704.457842187234,6510.0
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 4,GEX,-78667.031,5704.457842187234,6510.0
2025-03-10 07:16:46,5650.0,5657.75,Put DEX 2,DEX,-26.154,5704.457842187234,6510.0
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 3,GEX,-68834.396,5704.457842187234,6510.0
2025-03-10 07:16:46,5675.0,5682.75,Put GEX 1,GEX,-40524.531,5704.457842187234,6510.0
2025-03-10 07:16:46,5700.0,5708.0,Put DEX 5,DEX,-35.794,5704.457842187234,6510.0
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-93018.571,5704.457842187234,6510.0
2025-03-10 07:16:46,5840.0,5848.0,Call GEX 5,GEX,6799.687,5704.457842187234,6510.0
2025-03-10 07:16:46,5900.0,5908.25,Call GEX 2,GEX,13588.047,5704.457842187234,6510.0
2025-03-10 07:16:46,5950.0,5958.25,Call GEX 3,GEX,9535.544,5704.457842187234,6510.0
2025-03-10 07:16:46,6000.0,6008.25,Call DEX 3,DEX,4.35,5704.457842187234,6510.0
2025-03-10 07:16:46,6000.0,6008.25,Call GEX 1,GEX,14986.798,5704.457842187234,6510.0
2025-03-10 07:16:46,6050.0,6058.5,Call DEX 2,DEX,5.905,5704.457842187234,6510.0
2025-03-10 07:16:46,6050.0,6058.5,Call GEX 4,GEX,7585.305,5704.457842187234,6510.0
2025-03-10 07:16:46,6125.0,6133.5,Call DEX 4,DEX,4.28,5704.457842187234,6510.0
2025-03-10 07:16:46,6150.0,6158.5,Call DEX 5,DEX,4.073,5704.457842187234,6510.0
2025-03-10 07:16:46,6475.0,6484.0,Call CEX 5,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6475.0,6484.0,Call VEX 5,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6480.0,6489.0,Call CEX 4,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6480.0,6489.0,Call VEX 4,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6490.0,6499.0,Call CEX 3,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6490.0,6499.0,Call VEX 3,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6500.0,6509.0,Call CEX 2,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6500.0,6509.0,Call VEX 2,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6510.0,6519.0,Call CEX 1,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,6510.0,6519.0,Call VEX 1,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7000.0,7009.75,Put CEX 1,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7000.0,7009.75,Put VEX 1,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7200.0,7210.0,Put CEX 2,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7200.0,7210.0,Put VEX 2,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7400.0,7410.25,Put CEX 3,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7400.0,7410.25,Put VEX 3,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7600.0,7610.5,Put CEX 4,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7600.0,7610.5,Put VEX 4,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7800.0,7810.75,Put CEX 5,CEX,0.0,5704.457842187234,6510.0
2025-03-10 07:16:46,7800.0,7810.75,Put VEX 5,VEX,0.0,5704.457842187234,6510.0
2025-03-10 07:17:53,2400.0,2403.5,Call CEX 2,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,2400.0,2403.5,Call VEX 2,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,2600.0,2603.75,Call CEX 3,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,2600.0,2603.75,Call VEX 3,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,2800.0,2804.25,Call CEX 4,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,2800.0,2804.25,Call VEX 4,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,5000.0,5007.25,Call DEX 1,DEX,6.186,5783.347090704399,6800.0
2025-03-10 07:17:53,5500.0,5508.0,Put DEX 5,DEX,-35.066,5783.347090704399,6800.0
2025-03-10 07:17:53,5500.0,5508.0,Put GEX 2,GEX,-54196.622,5783.347090704399,6800.0
2025-03-10 07:17:53,5600.0,5608.25,Put DEX 3,DEX,-34.055,5783.347090704399,6800.0
2025-03-10 07:17:53,5600.0,5608.25,Put GEX 4,GEX,-74283.252,5783.347090704399,6800.0
2025-03-10 07:17:53,5650.0,5658.25,Put DEX 1,DEX,-25.904,5783.347090704399,6800.0
2025-03-10 07:17:53,5650.0,5658.25,Put GEX 3,GEX,-62684.841,5783.347090704399,6800.0
2025-03-10 07:17:53,5675.0,5683.25,Put GEX 1,GEX,-35865.439,5783.347090704399,6800.0
2025-03-10 07:17:53,5700.0,5708.5,Put DEX 4,DEX,-34.746,5783.347090704399,6800.0
2025-03-10 07:17:53,5700.0,5708.5,Put GEX 5,GEX,-78641.054,5783.347090704399,6800.0
2025-03-10 07:17:53,5800.0,5808.5,Put DEX 2,DEX,-29.867,5783.347090704399,6800.0
2025-03-10 07:17:53,5820.0,5828.5,Call GEX 4,GEX,4300.029,5783.347090704399,6800.0
2025-03-10 07:17:53,5840.0,5848.5,Call GEX 2,GEX,4515.538,5783.347090704399,6800.0
2025-03-10 07:17:53,5900.0,5908.75,Call GEX 1,GEX,6478.554,5783.347090704399,6800.0
2025-03-10 07:17:53,5950.0,5958.75,Call GEX 3,GEX,4327.395,5783.347090704399,6800.0
2025-03-10 07:17:53,6050.0,6059.0,Call GEX 5,GEX,4172.245,5783.347090704399,6800.0
2025-03-10 07:17:53,6125.0,6134.0,Call DEX 2,DEX,3.422,5783.347090704399,6800.0
2025-03-10 07:17:53,6130.0,6139.0,Call DEX 5,DEX,1.789,5783.347090704399,6800.0
2025-03-10 07:17:53,6150.0,6159.0,Call DEX 3,DEX,2.093,5783.347090704399,6800.0
2025-03-10 07:17:53,6165.0,6174.0,Call DEX 4,DEX,1.845,5783.347090704399,6800.0
2025-03-10 07:17:53,6325.0,6334.25,Call CEX 5,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6325.0,6334.25,Call VEX 5,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6600.0,6609.75,Put CEX 1,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6600.0,6609.75,Put VEX 1,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6700.0,6710.0,Put CEX 2,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6700.0,6710.0,Put VEX 2,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6800.0,6810.0,Put CEX 3,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6800.0,6810.0,Put VEX 3,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6900.0,6910.25,Put CEX 4,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,6900.0,6910.25,Put VEX 4,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,7000.0,7010.25,Put CEX 5,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,7000.0,7010.25,Put VEX 5,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,7800.0,7811.5,Call CEX 1,CEX,0.0,5783.347090704399,6800.0
2025-03-10 07:17:53,7800.0,7811.5,Call VEX 1,VEX,0.0,5783.347090704399,6800.0
2025-03-10 07:18:59,1600.0,1602.5,Call CEX 2,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,1600.0,1602.5,Call VEX 2,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,1800.0,1802.75,Call CEX 3,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,1800.0,1802.75,Call VEX 3,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,2000.0,2003.0,Call CEX 4,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,2000.0,2003.0,Call VEX 4,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,2200.0,2203.25,Call CEX 5,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,2200.0,2203.25,Call VEX 5,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,5000.0,5007.5,Call DEX 1,DEX,6.13,5750.234253205612,6185.0
2025-03-10 07:18:59,5500.0,5508.25,Put DEX 4,DEX,-35.245,5750.234253205612,6185.0
2025-03-10 07:18:59,5500.0,5508.25,Put GEX 2,GEX,-55509.031,5750.234253205612,6185.0
2025-03-10 07:18:59,5600.0,5608.5,Put DEX 3,DEX,-34.352,5750.234253205612,6185.0
2025-03-10 07:18:59,5600.0,5608.5,Put GEX 4,GEX,-77466.478,5750.234253205612,6185.0
2025-03-10 07:18:59,5650.0,5658.5,Put DEX 1,DEX,-26.28,5750.234253205612,6185.0
2025-03-10 07:18:59,5650.0,5658.5,Put GEX 3,GEX,-65755.392,5750.234253205612,6185.0
2025-03-10 07:18:59,5675.0,5683.5,Put GEX 1,GEX,-37674.783,5750.234253205612,6185.0
2025-03-10 07:18:59,5700.0,5708.5,Put DEX 5,DEX,-35.613,5750.234253205612,6185.0
2025-03-10 07:18:59,5700.0,5708.5,Put GEX 5,GEX,-83295.456,5750.234253205612,6185.0
2025-03-10 07:18:59,5800.0,5808.75,Put DEX 2,DEX,-30.547,5750.234253205612,6185.0
2025-03-10 07:18:59,5840.0,5848.75,Call DEX 4,DEX,2.539,5750.234253205612,6185.0
2025-03-10 07:18:59,5840.0,5848.75,Call GEX 2,GEX,6334.567,5750.234253205612,6185.0
2025-03-10 07:18:59,5900.0,5909.0,Call GEX 1,GEX,11150.686,5750.234253205612,6185.0
2025-03-10 07:18:59,6000.0,6009.0,Call GEX 4,GEX,4825.932,5750.234253205612,6185.0
2025-03-10 07:18:59,6025.0,6034.0,Call DEX 3,DEX,2.593,5750.234253205612,6185.0
2025-03-10 07:18:59,6025.0,6034.0,Call GEX 3,GEX,5639.221,5750.234253205612,6185.0
2025-03-10 07:18:59,6050.0,6059.0,Call GEX 5,GEX,4765.146,5750.234253205612,6185.0
2025-03-10 07:18:59,6125.0,6134.25,Call DEX 2,DEX,3.227,5750.234253205612,6185.0
2025-03-10 07:18:59,6165.0,6174.25,Call DEX 5,DEX,2.114,5750.234253205612,6185.0
2025-03-10 07:18:59,6425.0,6434.75,Put CEX 1,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6425.0,6434.75,Put VEX 1,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6450.0,6459.75,Put CEX 2,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6450.0,6459.75,Put VEX 2,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6500.0,6509.75,Put CEX 3,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6500.0,6509.75,Put VEX 3,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6510.0,6519.75,Put CEX 4,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6510.0,6519.75,Put VEX 4,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6525.0,6534.75,Put CEX 5,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,6525.0,6534.75,Put VEX 5,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,7800.0,7811.75,Call CEX 1,CEX,0.0,5750.234253205612,6185.0
2025-03-10 07:18:59,7800.0,7811.75,Call VEX 1,VEX,0.0,5750.234253205612,6185.0
2025-03-10 07:20:06,2400.0,2403.5,Call CEX 2,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,2400.0,2403.5,Call VEX 2,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,2600.0,2603.75,Call CEX 3,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,2600.0,2603.75,Call VEX 3,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,2800.0,2804.25,Call CEX 4,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,2800.0,2804.25,Call VEX 4,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,5000.0,5007.5,Call DEX 1,DEX,6.166,5792.711172689489,6800.0
2025-03-10 07:20:06,5500.0,5508.25,Put DEX 3,DEX,-35.27,5792.711172689489,6800.0
2025-03-10 07:20:06,5500.0,5508.25,Put GEX 1,GEX,-55545.672,5792.711172689489,6800.0
2025-03-10 07:20:06,5550.0,5558.25,Put DEX 5,DEX,-35.914,5792.711172689489,6800.0
2025-03-10 07:20:06,5550.0,5558.25,Put GEX 3,GEX,-77056.952,5792.711172689489,6800.0
2025-03-10 07:20:06,5600.0,5608.25,Put DEX 2,DEX,-34.403,5792.711172689489,6800.0
2025-03-10 07:20:06,5600.0,5608.25,Put GEX 4,GEX,-77559.009,5792.711172689489,6800.0
2025-03-10 07:20:06,5650.0,5658.5,Put GEX 2,GEX,-65423.058,5792.711172689489,6800.0
2025-03-10 07:20:06,5700.0,5708.5,Put DEX 4,DEX,-35.638,5792.711172689489,6800.0
2025-03-10 07:20:06,5700.0,5708.5,Put GEX 5,GEX,-81504.266,5792.711172689489,6800.0
2025-03-10 07:20:06,5800.0,5808.5,Put DEX 1,DEX,-30.299,5792.711172689489,6800.0
2025-03-10 07:20:06,5820.0,5828.75,Call GEX 4,GEX,4046.218,5792.711172689489,6800.0
2025-03-10 07:20:06,5840.0,5848.75,Call GEX 2,GEX,4301.228,5792.711172689489,6800.0
2025-03-10 07:20:06,5900.0,5908.75,Call GEX 1,GEX,6057.502,5792.711172689489,6800.0
2025-03-10 07:20:06,6050.0,6059.0,Call GEX 3,GEX,4099.728,5792.711172689489,6800.0
2025-03-10 07:20:06,6125.0,6134.0,Call DEX 2,DEX,3.52,5792.711172689489,6800.0
2025-03-10 07:20:06,6125.0,6134.0,Call GEX 5,GEX,3366.544,5792.711172689489,6800.0
2025-03-10 07:20:06,6130.0,6139.0,Call DEX 5,DEX,1.965,5792.711172689489,6800.0
2025-03-10 07:20:06,6150.0,6159.0,Call DEX 3,DEX,2.213,5792.711172689489,6800.0
2025-03-10 07:20:06,6165.0,6174.25,Call DEX 4,DEX,2.12,5792.711172689489,6800.0
2025-03-10 07:20:06,6325.0,6334.5,Call CEX 5,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6325.0,6334.5,Call VEX 5,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6600.0,6609.75,Put CEX 1,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6600.0,6609.75,Put VEX 1,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6700.0,6710.0,Put CEX 2,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6700.0,6710.0,Put VEX 2,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6800.0,6810.0,Put CEX 3,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6800.0,6810.0,Put VEX 3,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6900.0,6910.25,Put CEX 4,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,6900.0,6910.25,Put VEX 4,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,7000.0,7010.5,Put CEX 5,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,7000.0,7010.5,Put VEX 5,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,7800.0,7811.5,Call CEX 1,CEX,0.0,5792.711172689489,6800.0
2025-03-10 07:20:06,7800.0,7811.5,Call VEX 1,VEX,0.0,5792.711172689489,6800.0
2025-03-10 07:21:12,1600.0,1602.25,Call CEX 2,CEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,1600.0,1602.25,Call VEX 2,VEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,1800.0,1802.75,Call CEX 3,CEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,1800.0,1802.75,Call VEX 3,VEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,2000.0,2003.0,Call CEX 4,CEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,2000.0,2003.0,Call VEX 4,VEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,2200.0,2203.25,Call CEX 5,CEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,2200.0,2203.25,Call VEX 5,VEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,5000.0,5007.25,Call DEX 1,DEX,6.125,5755.288642747287,6180.0
2025-03-10 07:21:12,5500.0,5508.0,Put DEX 3,DEX,-35.383,5755.288642747287,6180.0
2025-03-10 07:21:12,5500.0,5508.0,Put GEX 1,GEX,-56009.215,5755.288642747287,6180.0
2025-03-10 07:21:12,5550.0,5558.0,Put DEX 5,DEX,-35.992,5755.288642747287,6180.0
2025-03-10 07:21:12,5550.0,5558.0,Put GEX 3,GEX,-78233.614,5755.288642747287,6180.0
2025-03-10 07:21:12,5600.0,5608.25,Put DEX 2,DEX,-34.566,5755.288642747287,6180.0
2025-03-10 07:21:12,5600.0,5608.25,Put GEX 4,GEX,-78594.724,5755.288642747287,6180.0
2025-03-10 07:21:12,5650.0,5658.25,Put GEX 2,GEX,-66054.4,5755.288642747287,6180.0
2025-03-10 07:21:12,5700.0,5708.25,Put DEX 4,DEX,-35.944,5755.288642747287,6180.0
2025-03-10 07:21:12,5700.0,5708.25,Put GEX 5,GEX,-81480.221,5755.288642747287,6180.0
2025-03-10 07:21:12,5800.0,5808.5,Put DEX 1,DEX,-30.65,5755.288642747287,6180.0
2025-03-10 07:21:12,5900.0,5908.75,Call GEX 1,GEX,10926.926,5755.288642747287,6180.0
2025-03-10 07:21:12,5950.0,5958.75,Call GEX 4,GEX,4698.142,5755.288642747287,6180.0
2025-03-10 07:21:12,6000.0,6008.75,Call GEX 2,GEX,4764.821,5755.288642747287,6180.0
2025-03-10 07:21:12,6050.0,6058.75,Call GEX 3,GEX,4717.652,5755.288642747287,6180.0
2025-03-10 07:21:12,6075.0,6084.0,Call DEX 2,DEX,3.893,5755.288642747287,6180.0
2025-03-10 07:21:12,6075.0,6084.0,Call GEX 5,GEX,4585.794,5755.288642747287,6180.0
2025-03-10 07:21:12,6125.0,6134.0,Call DEX 3,DEX,3.298,5755.288642747287,6180.0
2025-03-10 07:21:12,6150.0,6159.0,Call DEX 4,DEX,2.811,5755.288642747287,6180.0
2025-03-10 07:21:12,6165.0,6174.0,Call DEX 5,DEX,2.13,5755.288642747287,6180.0
2025-03-10 07:21:12,6400.0,6409.25,Put CEX 1,CEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,6400.0,6409.25,Put VEX 1,VEX,0.0,5755.288642747287,6180.0
2025-03-10 07:21:12,6425.0,6434.5,Put CEX 2,CEX,0.0,5755.288642747287,6180.0
