timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:29:35,5600.0,5656.5,Call GEX 4,GEX,118489.566,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,5600.0,5656.5,Call GEX 4,GEX,118489.566,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,5610.0,5666.5,Call GEX 3,GEX,123720.609,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,5610.0,5666.5,Call GEX 3,GEX,123720.609,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,5615.0,5671.5,Call GEX 2,GEX,146961.085,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,5615.0,5671.5,Call GEX 2,GEX,146961.085,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6000.0,6060.5,Put DEX 1,DEX,-348.035,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6000.0,6060.5,Put DEX 1,DEX,-348.035,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6000.0,6060.5,Call GEX 1,GEX,271284.363,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6000.0,6060.5,Call GEX 1,GEX,271284.363,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6200.0,6262.5,Call DEX 2,DEX,145.35,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6200.0,6262.5,Call DEX 2,DEX,145.35,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6200.0,6262.5,Call GEX 5,GEX,109748.876,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6200.0,6262.5,Call GEX 5,GEX,109748.876,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6250.0,6313.0,Call DEX 4,DEX,133.346,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6250.0,6313.0,Call DEX 4,DEX,133.346,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6300.0,6363.5,Call DEX 3,DEX,136.066,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6300.0,6363.5,Call DEX 3,DEX,136.066,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6400.0,6464.5,Call DEX 5,DEX,100.149,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,6400.0,6464.5,Call DEX 5,DEX,100.149,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8700.0,8787.75,Put CEX 5,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8700.0,8787.75,Put CEX 5,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8700.0,8787.75,Put VEX 5,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8700.0,8787.75,Put VEX 5,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8800.0,8888.75,Put CEX 4,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8800.0,8888.75,Put CEX 4,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8800.0,8888.75,Put VEX 4,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8800.0,8888.75,Put VEX 4,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8900.0,8989.75,Put CEX 3,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8900.0,8989.75,Put CEX 3,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8900.0,8989.75,Put VEX 3,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,8900.0,8989.75,Put VEX 3,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9000.0,9090.75,Put CEX 2,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9000.0,9090.75,Put CEX 2,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9000.0,9090.75,Put VEX 2,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9000.0,9090.75,Put VEX 2,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9200.0,9292.75,Put CEX 1,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9200.0,9292.75,Put CEX 1,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9200.0,9292.75,Put VEX 1,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,9200.0,9292.75,Put VEX 1,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,11000.0,11110.75,Call CEX 1,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,11000.0,11110.75,Call CEX 1,CEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,11000.0,11110.75,Call VEX 1,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:29:35,11000.0,11110.75,Call VEX 1,VEX,0.0,4371.761217284285,8619.418220191224
2025-03-13 09:31:04,200.0,202.0,Call CEX 2,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,200.0,202.0,Call CEX 2,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,200.0,202.0,Call VEX 2,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,200.0,202.0,Call VEX 2,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,400.0,404.0,Call CEX 3,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,400.0,404.0,Call CEX 3,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,400.0,404.0,Call VEX 3,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,400.0,404.0,Call VEX 3,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,600.0,606.25,Call CEX 4,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,600.0,606.25,Call CEX 4,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,600.0,606.25,Call VEX 4,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,600.0,606.25,Call VEX 4,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,800.0,808.25,Call CEX 5,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,800.0,808.25,Call CEX 5,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,800.0,808.25,Call VEX 5,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,800.0,808.25,Call VEX 5,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,2000.0,2020.5,Call DEX 4,DEX,134.711,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,2000.0,2020.5,Call DEX 4,DEX,134.711,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4000.0,4041.0,Call DEX 1,DEX,1254.395,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4000.0,4041.0,Call DEX 1,DEX,1254.395,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4000.0,4041.0,Call GEX 5,GEX,53253.877,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4000.0,4041.0,Call GEX 5,GEX,53253.877,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4800.0,4849.25,Put DEX 3,DEX,-286.918,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,4800.0,4849.25,Put DEX 3,DEX,-286.918,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5000.0,5051.25,Call DEX 2,DEX,693.933,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5000.0,5051.25,Call DEX 2,DEX,693.933,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5400.0,5455.5,Put GEX 3,GEX,-214608.849,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5400.0,5455.5,Put GEX 3,GEX,-214608.849,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5500.0,5556.5,Put DEX 4,DEX,-274.45,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5500.0,5556.5,Put DEX 4,DEX,-274.45,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5500.0,5556.5,Put GEX 1,GEX,-375934.746,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5500.0,5556.5,Put GEX 1,GEX,-375934.746,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5550.0,5607.0,Put GEX 4,GEX,-206751.554,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5550.0,5607.0,Put GEX 4,GEX,-206751.554,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5600.0,5657.5,Put DEX 5,DEX,-264.147,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5600.0,5657.5,Put DEX 5,DEX,-264.147,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5600.0,5657.5,Put GEX 2,GEX,-225922.396,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5600.0,5657.5,Put GEX 2,GEX,-225922.396,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5700.0,5758.5,Put DEX 2,DEX,-299.293,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5700.0,5758.5,Put DEX 2,DEX,-299.293,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5700.0,5758.5,Put GEX 5,GEX,-180381.32,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,5700.0,5758.5,Put GEX 5,GEX,-180381.32,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6000.0,6061.5,Put DEX 1,DEX,-438.939,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6000.0,6061.5,Put DEX 1,DEX,-438.939,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6000.0,6061.5,Call GEX 2,GEX,73378.548,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6000.0,6061.5,Call GEX 2,GEX,73378.548,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6100.0,6162.5,Call GEX 3,GEX,65161.774,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6100.0,6162.5,Call GEX 3,GEX,65161.774,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6165.0,6228.25,Call GEX 4,GEX,57438.728,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6165.0,6228.25,Call GEX 4,GEX,57438.728,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6200.0,6263.75,Call DEX 3,DEX,140.367,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6200.0,6263.75,Call DEX 3,DEX,140.367,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6200.0,6263.75,Call GEX 1,GEX,91003.393,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6200.0,6263.75,Call GEX 1,GEX,91003.393,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6400.0,6465.75,Call DEX 5,DEX,99.976,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,6400.0,6465.75,Call DEX 5,DEX,99.976,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7000.0,7071.75,Put CEX 5,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7000.0,7071.75,Put CEX 5,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7000.0,7071.75,Put VEX 5,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7000.0,7071.75,Put VEX 5,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7050.0,7122.25,Put CEX 4,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7050.0,7122.25,Put CEX 4,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7050.0,7122.25,Put VEX 4,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7050.0,7122.25,Put VEX 4,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7100.0,7172.75,Put CEX 3,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7100.0,7172.75,Put CEX 3,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7100.0,7172.75,Put VEX 3,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7100.0,7172.75,Put VEX 3,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7200.0,7274.0,Put CEX 2,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7200.0,7274.0,Put CEX 2,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7200.0,7274.0,Put VEX 2,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7200.0,7274.0,Put VEX 2,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7300.0,7375.0,Put CEX 1,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7300.0,7375.0,Put CEX 1,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7300.0,7375.0,Put VEX 1,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,7300.0,7375.0,Put VEX 1,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,8500.0,8587.25,Call CEX 1,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,8500.0,8587.25,Call CEX 1,CEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,8500.0,8587.25,Call VEX 1,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:31:04,8500.0,8587.25,Call VEX 1,VEX,0.0,5603.862267156551,5603.862267156551
2025-03-13 09:32:28,200.0,202.0,Call CEX 2,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,200.0,202.0,Call CEX 2,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,200.0,202.0,Call VEX 2,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,200.0,202.0,Call VEX 2,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,400.0,404.25,Call CEX 3,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,400.0,404.25,Call CEX 3,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,400.0,404.25,Call VEX 3,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,400.0,404.25,Call VEX 3,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,600.0,606.25,Call CEX 4,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,600.0,606.25,Call CEX 4,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,600.0,606.25,Call VEX 4,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,600.0,606.25,Call VEX 4,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,800.0,808.25,Call CEX 5,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,800.0,808.25,Call CEX 5,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,800.0,808.25,Call VEX 5,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,800.0,808.25,Call VEX 5,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 1,DEX,1248.907,5499.04309208489,8600.0
2025-03-13 09:32:28,4000.0,4041.5,Call DEX 1,DEX,1248.907,5499.04309208489,8600.0
2025-03-13 09:32:28,4750.0,4799.25,Put DEX 5,DEX,-244.716,5499.04309208489,8600.0
2025-03-13 09:32:28,4750.0,4799.25,Put DEX 5,DEX,-244.716,5499.04309208489,8600.0
2025-03-13 09:32:28,4800.0,4850.0,Put DEX 1,DEX,-286.819,5499.04309208489,8600.0
2025-03-13 09:32:28,4800.0,4850.0,Put DEX 1,DEX,-286.819,5499.04309208489,8600.0
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 2,DEX,675.335,5499.04309208489,8600.0
2025-03-13 09:32:28,5000.0,5052.0,Call DEX 2,DEX,675.335,5499.04309208489,8600.0
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 4,GEX,-223352.421,5499.04309208489,8600.0
2025-03-13 09:32:28,5400.0,5456.0,Put GEX 4,GEX,-223352.421,5499.04309208489,8600.0
2025-03-13 09:32:28,5500.0,5557.25,Put DEX 3,DEX,-274.687,5499.04309208489,8600.0
2025-03-13 09:32:28,5500.0,5557.25,Put DEX 3,DEX,-274.687,5499.04309208489,8600.0
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-421668.722,5499.04309208489,8600.0
2025-03-13 09:32:28,5500.0,5557.25,Put GEX 1,GEX,-421668.722,5499.04309208489,8600.0
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 3,GEX,-240862.052,5499.04309208489,8600.0
2025-03-13 09:32:28,5550.0,5607.75,Put GEX 3,GEX,-240862.052,5499.04309208489,8600.0
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 4,DEX,-260.195,5499.04309208489,8600.0
2025-03-13 09:32:28,5600.0,5658.25,Put DEX 4,DEX,-260.195,5499.04309208489,8600.0
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 2,GEX,-255934.973,5499.04309208489,8600.0
2025-03-13 09:32:28,5600.0,5658.25,Put GEX 2,GEX,-255934.973,5499.04309208489,8600.0
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 2,DEX,-282.032,5499.04309208489,8600.0
2025-03-13 09:32:28,5700.0,5759.25,Put DEX 2,DEX,-282.032,5499.04309208489,8600.0
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 5,GEX,-178553.803,5499.04309208489,8600.0
2025-03-13 09:32:28,5700.0,5759.25,Put GEX 5,GEX,-178553.803,5499.04309208489,8600.0
2025-03-13 09:32:28,6000.0,6062.25,Call DEX 4,DEX,164.41,5499.04309208489,8600.0
2025-03-13 09:32:28,6000.0,6062.25,Call DEX 4,DEX,164.41,5499.04309208489,8600.0
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 1,GEX,328610.974,5499.04309208489,8600.0
2025-03-13 09:32:28,6000.0,6062.25,Call GEX 1,GEX,328610.974,5499.04309208489,8600.0
2025-03-13 09:32:28,6050.0,6112.75,Call GEX 4,GEX,109998.197,5499.04309208489,8600.0
2025-03-13 09:32:28,6050.0,6112.75,Call GEX 4,GEX,109998.197,5499.04309208489,8600.0
2025-03-13 09:32:28,6100.0,6163.5,Call DEX 5,DEX,148.249,5499.04309208489,8600.0
2025-03-13 09:32:28,6100.0,6163.5,Call DEX 5,DEX,148.249,5499.04309208489,8600.0
2025-03-13 09:32:28,6100.0,6163.5,Call GEX 2,GEX,130441.495,5499.04309208489,8600.0
2025-03-13 09:32:28,6100.0,6163.5,Call GEX 2,GEX,130441.495,5499.04309208489,8600.0
2025-03-13 09:32:28,6150.0,6214.0,Call DEX 3,DEX,174.648,5499.04309208489,8600.0
2025-03-13 09:32:28,6150.0,6214.0,Call DEX 3,DEX,174.648,5499.04309208489,8600.0
2025-03-13 09:32:28,6150.0,6214.0,Call GEX 3,GEX,118681.854,5499.04309208489,8600.0
2025-03-13 09:32:28,6150.0,6214.0,Call GEX 3,GEX,118681.854,5499.04309208489,8600.0
2025-03-13 09:32:28,6200.0,6264.5,Call GEX 5,GEX,93286.706,5499.04309208489,8600.0
2025-03-13 09:32:28,6200.0,6264.5,Call GEX 5,GEX,93286.706,5499.04309208489,8600.0
2025-03-13 09:32:28,8300.0,8386.25,Put CEX 5,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8300.0,8386.25,Put CEX 5,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8300.0,8386.25,Put VEX 5,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8300.0,8386.25,Put VEX 5,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8400.0,8487.25,Put CEX 4,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8400.0,8487.25,Put CEX 4,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8400.0,8487.25,Put VEX 4,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8400.0,8487.25,Put VEX 4,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8600.0,8689.25,Put CEX 3,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8600.0,8689.25,Put CEX 3,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8600.0,8689.25,Put VEX 3,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8600.0,8689.25,Put VEX 3,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8800.0,8891.5,Put CEX 2,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8800.0,8891.5,Put CEX 2,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8800.0,8891.5,Put VEX 2,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,8800.0,8891.5,Put VEX 2,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,9000.0,9093.5,Put CEX 1,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,9000.0,9093.5,Put CEX 1,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,9000.0,9093.5,Put VEX 1,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,9000.0,9093.5,Put VEX 1,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,11000.0,11114.25,Call CEX 1,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,11000.0,11114.25,Call CEX 1,CEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,11000.0,11114.25,Call VEX 1,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:32:28,11000.0,11114.25,Call VEX 1,VEX,0.0,5499.04309208489,8600.0
2025-03-13 09:33:51,200.0,202.0,Call CEX 2,CEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,200.0,202.0,Call VEX 2,VEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,400.0,404.0,Call CEX 3,CEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,400.0,404.0,Call VEX 3,VEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,600.0,606.0,Call CEX 4,CEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,600.0,606.0,Call VEX 4,VEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,800.0,808.0,Call CEX 5,CEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,800.0,808.0,Call VEX 5,VEX,0.0,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,2000.0,2020.25,Call DEX 4,DEX,134.836,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,4000.0,4040.25,Call DEX 1,DEX,1256.532,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,4000.0,4040.25,Call GEX 5,GEX,53074.865,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,4800.0,4848.5,Put DEX 3,DEX,-286.726,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,5000.0,5050.5,Call DEX 2,DEX,696.311,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,5400.0,5454.5,Put GEX 3,GEX,-212371.067,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,5500.0,5555.5,Put DEX 4,DEX,-269.812,5602.878908380711,5602.878908380711
2025-03-13 09:33:51,5500.0,5555.5,Put GEX 1,GEX,-372720.002,5602.878908380711,5602.878908380711
