timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:31:04,5650.0,5708.0,Put GEX 5,GEX,-123534.701,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,5700.0,5758.5,Put DEX 4,DEX,-154.546,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6000.0,6061.5,Put DEX 1,DEX,-263.214,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6100.0,6162.5,Call GEX 5,GEX,25386.852,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6150.0,6213.0,Call GEX 4,GEX,30209.33,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6165.0,6228.25,Call DEX 4,DEX,89.972,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6165.0,6228.25,Call GEX 1,GEX,56793.983,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6200.0,6263.75,Call DEX 5,DEX,83.37,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6200.0,6263.75,Call GEX 2,GEX,48343.998,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6540.0,6607.0,Call CEX 5,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6540.0,6607.0,Call VEX 5,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6550.0,6617.25,Call CEX 4,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6550.0,6617.25,Call VEX 4,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6560.0,6627.25,Call CEX 3,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6560.0,6627.25,Call VEX 3,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6570.0,6637.5,Call CEX 2,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6570.0,6637.5,Call VEX 2,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6900.0,6970.75,Put CEX 5,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,6900.0,6970.75,Put VEX 5,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7000.0,7071.75,Put CEX 4,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7000.0,7071.75,Put VEX 4,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7200.0,7274.0,Put CEX 3,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7200.0,7274.0,Put VEX 3,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7400.0,7476.0,Put CEX 2,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7400.0,7476.0,Put VEX 2,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7600.0,7678.0,Put CEX 1,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7600.0,7678.0,Put VEX 1,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7800.0,7880.0,Call CEX 1,CEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:31:04,7800.0,7880.0,Call VEX 1,VEX,0.0,5653.3963248512655,6649.617402993563
2025-03-13 09:32:29,200.0,202.0,Call CEX 2,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,200.0,202.0,Call VEX 2,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,400.0,404.25,Call CEX 3,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,400.0,404.25,Call VEX 3,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,600.0,606.25,Call CEX 4,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,600.0,606.25,Call VEX 4,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,800.0,808.25,Call CEX 5,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,800.0,808.25,Call VEX 5,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,4000.0,4041.5,Call DEX 1,DEX,583.961,5479.176979891124,7200.0
2025-03-13 09:32:29,4950.0,5001.5,Put DEX 1,DEX,-183.089,5479.176979891124,7200.0
2025-03-13 09:32:29,5000.0,5052.0,Call DEX 3,DEX,194.551,5479.176979891124,7200.0
2025-03-13 09:32:29,5400.0,5456.0,Put GEX 4,GEX,-155275.469,5479.176979891124,7200.0
2025-03-13 09:32:29,5500.0,5557.25,Put DEX 3,DEX,-138.69,5479.176979891124,7200.0
2025-03-13 09:32:29,5500.0,5557.25,Put GEX 1,GEX,-328457.072,5479.176979891124,7200.0
2025-03-13 09:32:29,5550.0,5607.75,Put GEX 2,GEX,-202970.578,5479.176979891124,7200.0
2025-03-13 09:32:29,5565.0,5622.75,Put GEX 5,GEX,-121204.66,5479.176979891124,7200.0
2025-03-13 09:32:29,5600.0,5658.25,Put DEX 2,DEX,-153.108,5479.176979891124,7200.0
2025-03-13 09:32:29,5600.0,5658.25,Put GEX 3,GEX,-184366.321,5479.176979891124,7200.0
2025-03-13 09:32:29,5650.0,5708.75,Put DEX 5,DEX,-124.85,5479.176979891124,7200.0
2025-03-13 09:32:29,5700.0,5759.25,Put DEX 4,DEX,-136.305,5479.176979891124,7200.0
2025-03-13 09:32:29,5900.0,5961.25,Call GEX 5,GEX,89375.385,5479.176979891124,7200.0
2025-03-13 09:32:29,6000.0,6062.25,Call DEX 2,DEX,346.209,5479.176979891124,7200.0
2025-03-13 09:32:29,6000.0,6062.25,Call GEX 1,GEX,284524.899,5479.176979891124,7200.0
2025-03-13 09:32:29,6050.0,6112.75,Call DEX 5,DEX,133.354,5479.176979891124,7200.0
2025-03-13 09:32:29,6050.0,6112.75,Call GEX 2,GEX,99330.324,5479.176979891124,7200.0
2025-03-13 09:32:29,6100.0,6163.5,Call GEX 4,GEX,92071.402,5479.176979891124,7200.0
2025-03-13 09:32:29,6150.0,6214.0,Call DEX 4,DEX,162.907,5479.176979891124,7200.0
2025-03-13 09:32:29,6150.0,6214.0,Call GEX 3,GEX,98967.766,5479.176979891124,7200.0
2025-03-13 09:32:29,8200.0,8285.25,Put CEX 5,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8200.0,8285.25,Put VEX 5,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8400.0,8487.25,Put CEX 4,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8400.0,8487.25,Put VEX 4,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8600.0,8689.25,Put CEX 3,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8600.0,8689.25,Put VEX 3,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8800.0,8891.5,Put CEX 2,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,8800.0,8891.5,Put VEX 2,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,9000.0,9093.5,Put CEX 1,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,9000.0,9093.5,Put VEX 1,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,11000.0,11114.25,Call CEX 1,CEX,0.0,5479.176979891124,7200.0
2025-03-13 09:32:29,11000.0,11114.25,Call VEX 1,VEX,0.0,5479.176979891124,7200.0
2025-03-13 09:33:52,1200.0,1212.0,Call CEX 2,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,1200.0,1212.0,Call VEX 2,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,2000.0,2020.25,Call DEX 3,DEX,123.494,5651.653644037853,6650.0
2025-03-13 09:33:52,4000.0,4040.25,Call DEX 1,DEX,587.149,5651.653644037853,6650.0
2025-03-13 09:33:52,4000.0,4040.25,Call GEX 3,GEX,43944.471,5651.653644037853,6650.0
2025-03-13 09:33:52,4950.0,5000.0,Put DEX 2,DEX,-183.144,5651.653644037853,6650.0
2025-03-13 09:33:52,5000.0,5050.5,Call DEX 2,DEX,205.276,5651.653644037853,6650.0
2025-03-13 09:33:52,5400.0,5454.5,Put GEX 4,GEX,-146616.018,5651.653644037853,6650.0
2025-03-13 09:33:52,5500.0,5555.5,Put GEX 1,GEX,-283631.02,5651.653644037853,6650.0
2025-03-13 09:33:52,5550.0,5606.0,Put GEX 2,GEX,-173740.237,5651.653644037853,6650.0
2025-03-13 09:33:52,5600.0,5656.5,Put DEX 3,DEX,-154.259,5651.653644037853,6650.0
2025-03-13 09:33:52,5600.0,5656.5,Put GEX 3,GEX,-162971.137,5651.653644037853,6650.0
2025-03-13 09:33:52,5650.0,5707.0,Put DEX 5,DEX,-138.161,5651.653644037853,6650.0
2025-03-13 09:33:52,5650.0,5707.0,Put GEX 5,GEX,-126213.892,5651.653644037853,6650.0
2025-03-13 09:33:52,5700.0,5757.5,Put DEX 4,DEX,-153.538,5651.653644037853,6650.0
2025-03-13 09:33:52,6000.0,6060.5,Put DEX 1,DEX,-264.079,5651.653644037853,6650.0
2025-03-13 09:33:52,6100.0,6161.5,Call GEX 5,GEX,26083.97,5651.653644037853,6650.0
2025-03-13 09:33:52,6150.0,6212.0,Call GEX 4,GEX,30566.353,5651.653644037853,6650.0
2025-03-13 09:33:52,6165.0,6227.25,Call DEX 4,DEX,90.057,5651.653644037853,6650.0
2025-03-13 09:33:52,6165.0,6227.25,Call GEX 1,GEX,57451.945,5651.653644037853,6650.0
2025-03-13 09:33:52,6200.0,6262.5,Call DEX 5,DEX,83.464,5651.653644037853,6650.0
2025-03-13 09:33:52,6200.0,6262.5,Call GEX 2,GEX,49134.792,5651.653644037853,6650.0
2025-03-13 09:33:52,6560.0,6626.25,Call CEX 5,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6560.0,6626.25,Call VEX 5,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6570.0,6636.25,Call CEX 4,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6570.0,6636.25,Call VEX 4,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6575.0,6641.25,Call CEX 3,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6575.0,6641.25,Call VEX 3,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6800.0,6868.5,Put CEX 5,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6800.0,6868.5,Put VEX 5,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6900.0,6969.5,Put CEX 4,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,6900.0,6969.5,Put VEX 4,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7000.0,7070.5,Put CEX 3,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7000.0,7070.5,Put VEX 3,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7200.0,7272.5,Put CEX 2,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7200.0,7272.5,Put VEX 2,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7400.0,7474.5,Put CEX 1,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7400.0,7474.5,Put VEX 1,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7800.0,7878.75,Call CEX 1,CEX,0.0,5651.653644037853,6650.0
2025-03-13 09:33:52,7800.0,7878.75,Call VEX 1,VEX,0.0,5651.653644037853,6650.0
2025-03-13 09:35:16,200.0,202.0,Call CEX 2,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,200.0,202.0,Call VEX 2,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,400.0,404.25,Call CEX 3,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,400.0,404.25,Call VEX 3,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,600.0,606.25,Call CEX 4,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,600.0,606.25,Call VEX 4,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,800.0,808.25,Call CEX 5,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,800.0,808.25,Call VEX 5,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,4000.0,4041.5,Call DEX 1,DEX,585.44,5500.603568469182,6640.0
2025-03-13 09:35:16,4950.0,5001.5,Put DEX 1,DEX,-183.111,5500.603568469182,6640.0
2025-03-13 09:35:16,5000.0,5052.0,Call DEX 3,DEX,199.069,5500.603568469182,6640.0
2025-03-13 09:35:16,5400.0,5456.25,Put GEX 4,GEX,-150479.206,5500.603568469182,6640.0
2025-03-13 09:35:16,5500.0,5557.25,Put DEX 5,DEX,-135.154,5500.603568469182,6640.0
2025-03-13 09:35:16,5500.0,5557.25,Put GEX 1,GEX,-306700.589,5500.603568469182,6640.0
2025-03-13 09:35:16,5550.0,5607.75,Put GEX 2,GEX,-191678.454,5500.603568469182,6640.0
2025-03-13 09:35:16,5600.0,5658.25,Put DEX 2,DEX,-148.512,5500.603568469182,6640.0
2025-03-13 09:35:16,5600.0,5658.25,Put GEX 3,GEX,-169182.814,5500.603568469182,6640.0
2025-03-13 09:35:16,5650.0,5708.75,Put DEX 3,DEX,-138.087,5500.603568469182,6640.0
2025-03-13 09:35:16,5650.0,5708.75,Put GEX 5,GEX,-136284.537,5500.603568469182,6640.0
2025-03-13 09:35:16,5700.0,5759.25,Put DEX 4,DEX,-136.211,5500.603568469182,6640.0
2025-03-13 09:35:16,5900.0,5961.25,Call GEX 4,GEX,87666.549,5500.603568469182,6640.0
2025-03-13 09:35:16,6000.0,6062.5,Call DEX 2,DEX,298.117,5500.603568469182,6640.0
2025-03-13 09:35:16,6000.0,6062.5,Call GEX 1,GEX,268097.014,5500.603568469182,6640.0
2025-03-13 09:35:16,6050.0,6113.0,Call GEX 3,GEX,93965.841,5500.603568469182,6640.0
2025-03-13 09:35:16,6100.0,6163.5,Call DEX 5,DEX,116.971,5500.603568469182,6640.0
2025-03-13 09:35:16,6100.0,6163.5,Call GEX 5,GEX,87466.043,5500.603568469182,6640.0
2025-03-13 09:35:16,6150.0,6214.0,Call DEX 4,DEX,157.564,5500.603568469182,6640.0
2025-03-13 09:35:16,6150.0,6214.0,Call GEX 2,GEX,98368.615,5500.603568469182,6640.0
2025-03-13 09:35:16,7200.0,7275.0,Put CEX 5,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7200.0,7275.0,Put VEX 5,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7300.0,7376.0,Put CEX 4,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7300.0,7376.0,Put VEX 4,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7400.0,7477.0,Put CEX 3,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7400.0,7477.0,Put VEX 3,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7500.0,7578.0,Put CEX 2,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7500.0,7578.0,Put VEX 2,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7600.0,7679.0,Put CEX 1,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,7600.0,7679.0,Put VEX 1,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,11000.0,11114.5,Call CEX 1,CEX,0.0,5500.603568469182,6640.0
2025-03-13 09:35:16,11000.0,11114.5,Call VEX 1,VEX,0.0,5500.603568469182,6640.0
2025-03-13 09:36:39,2000.0,2020.5,Call DEX 3,DEX,123.551,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,4000.0,4041.25,Call DEX 1,DEX,588.072,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,4000.0,4041.25,Call GEX 3,GEX,43983.636,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,4950.0,5001.0,Put DEX 2,DEX,-183.142,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5000.0,5051.5,Call DEX 2,DEX,210.851,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5400.0,5455.5,Put GEX 4,GEX,-144238.508,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5500.0,5556.75,Put GEX 1,GEX,-274342.267,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5550.0,5607.25,Put GEX 2,GEX,-170440.947,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5600.0,5657.75,Put DEX 4,DEX,-151.535,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5600.0,5657.75,Put GEX 3,GEX,-156550.583,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5650.0,5708.25,Put DEX 5,DEX,-136.844,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5650.0,5708.25,Put GEX 5,GEX,-124274.775,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,5700.0,5758.75,Put DEX 3,DEX,-152.016,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6000.0,6061.75,Put DEX 1,DEX,-274.445,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6150.0,6213.25,Call GEX 5,GEX,30768.081,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6165.0,6228.5,Call DEX 4,DEX,90.13,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6165.0,6228.5,Call GEX 1,GEX,57953.691,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6200.0,6263.75,Call DEX 5,DEX,84.72,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6200.0,6263.75,Call GEX 2,GEX,49738.778,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6250.0,6314.25,Call GEX 4,GEX,34237.739,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6540.0,6607.25,Call CEX 5,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6540.0,6607.25,Call VEX 5,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6550.0,6617.5,Call CEX 4,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6550.0,6617.5,Call VEX 4,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6560.0,6627.5,Call CEX 3,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6560.0,6627.5,Call VEX 3,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6570.0,6637.75,Call CEX 2,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6570.0,6637.75,Call VEX 2,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6900.0,6971.0,Put CEX 5,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,6900.0,6971.0,Put VEX 5,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7000.0,7072.0,Put CEX 4,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7000.0,7072.0,Put VEX 4,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7200.0,7274.25,Put CEX 3,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7200.0,7274.25,Put VEX 3,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7400.0,7476.25,Put CEX 2,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7400.0,7476.25,Put VEX 2,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7600.0,7678.25,Put CEX 1,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7600.0,7678.25,Put VEX 1,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7800.0,7880.25,Call CEX 1,CEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:36:39,7800.0,7880.25,Call VEX 1,VEX,0.0,5651.778334139008,6699.524315619968
2025-03-13 09:38:03,200.0,202.0,Call CEX 2,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,200.0,202.0,Call VEX 2,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,400.0,404.0,Call CEX 3,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,400.0,404.0,Call VEX 3,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,600.0,606.0,Call CEX 4,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,600.0,606.0,Call VEX 4,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,800.0,808.0,Call CEX 5,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,800.0,808.0,Call VEX 5,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,4000.0,4040.5,Call DEX 1,DEX,586.36,5504.559194566516,6640.0
2025-03-13 09:38:03,4950.0,5000.0,Put DEX 1,DEX,-183.11,5504.559194566516,6640.0
2025-03-13 09:38:03,5000.0,5050.5,Call DEX 3,DEX,201.897,5504.559194566516,6640.0
2025-03-13 09:38:03,5400.0,5454.5,Put GEX 4,GEX,-147955.856,5504.559194566516,6640.0
2025-03-13 09:38:03,5500.0,5555.5,Put DEX 5,DEX,-132.828,5504.559194566516,6640.0
2025-03-13 09:38:03,5500.0,5555.5,Put GEX 1,GEX,-297603.421,5504.559194566516,6640.0
2025-03-13 09:38:03,5550.0,5606.0,Put GEX 3,GEX,-188758.42,5504.559194566516,6640.0
2025-03-13 09:38:03,5600.0,5656.5,Put DEX 2,DEX,-153.691,5504.559194566516,6640.0
2025-03-13 09:38:03,5600.0,5656.5,Put GEX 2,GEX,-188898.485,5504.559194566516,6640.0
2025-03-13 09:38:03,5650.0,5707.0,Put DEX 3,DEX,-136.729,5504.559194566516,6640.0
2025-03-13 09:38:03,5650.0,5707.0,Put GEX 5,GEX,-134713.479,5504.559194566516,6640.0
2025-03-13 09:38:03,5700.0,5757.5,Put DEX 4,DEX,-134.747,5504.559194566516,6640.0
2025-03-13 09:38:03,5950.0,6010.0,Call GEX 5,GEX,78124.21,5504.559194566516,6640.0
2025-03-13 09:38:03,6000.0,6060.5,Call DEX 2,DEX,297.858,5504.559194566516,6640.0
2025-03-13 09:38:03,6000.0,6060.5,Call GEX 1,GEX,270844.384,5504.559194566516,6640.0
