timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:38:02,4950.0,5000.0,Call VEX 3,VEX,414178.953,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call CEX 2,CEX,1905944.292,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call DEX 1,DEX,1066.135,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5000.0,5050.5,Call VEX 1,VEX,1999360.557,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5100.0,5151.5,Call DEX 5,DEX,19.559,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5175.0,5227.25,Call DEX 4,DEX,20.405,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5200.0,5252.5,Call DEX 3,DEX,40.684,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5200.0,5252.5,Call VEX 2,VEX,512061.19,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5300.0,5353.5,Call VEX 4,VEX,401905.564,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5400.0,5454.5,Call CEX 3,CEX,1120730.464,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5400.0,5454.5,Put GEX 4,GEX,-211787.864,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5400.0,5454.5,Call VEX 5,VEX,397273.048,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5450.0,5505.0,Call CEX 5,CEX,724133.32,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5460.0,5515.25,Call CEX 4,CEX,754309.366,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5500.0,5555.5,Call CEX 1,CEX,2022463.947,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5500.0,5555.5,Put GEX 1,GEX,-458978.058,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5550.0,5606.0,Put GEX 2,GEX,-301120.929,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5565.0,5621.25,Put GEX 5,GEX,-186657.992,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5600.0,5656.5,Put CEX 1,CEX,-1808279.72,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5600.0,5656.5,Put DEX 4,DEX,-207.642,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5600.0,5656.5,Put GEX 3,GEX,-280234.157,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5600.0,5656.5,Put VEX 4,VEX,-478134.694,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5615.0,5671.75,Call GEX 5,GEX,10968.921,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5650.0,5707.0,Put CEX 2,CEX,-1334780.68,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5650.0,5707.0,Put VEX 5,VEX,-445464.537,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5700.0,5757.5,Put CEX 3,CEX,-1056470.347,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5700.0,5757.5,Put DEX 3,DEX,-226.195,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5700.0,5757.5,Put VEX 2,VEX,-664280.342,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5750.0,5808.0,Put CEX 4,CEX,-785857.706,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5750.0,5808.0,Put DEX 5,DEX,-207.271,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5750.0,5808.0,Put VEX 1,VEX,-680751.698,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5800.0,5858.5,Put CEX 5,CEX,-657298.13,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5800.0,5858.5,Put DEX 1,DEX,-238.805,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5800.0,5858.5,Put VEX 3,VEX,-565053.101,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5850.0,5909.0,Call GEX 4,GEX,14645.981,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5900.0,5959.5,Put DEX 2,DEX,-237.694,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5900.0,5959.5,Call GEX 3,GEX,16388.911,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,5950.0,6010.0,Call GEX 2,GEX,18351.114,8120.564895473511,8782.608695652174
2025-03-13 09:38:02,6000.0,6060.5,Call GEX 1,GEX,36764.308,8120.564895473511,8782.608695652174
