timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:38:02,5750.0,5808.0,Put VEX 4,VEX,-959464.036,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put CEX 5,CEX,-791689.407,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put CEX 5,CEX,-791689.407,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put DEX 2,DEX,-420.511,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put DEX 2,DEX,-420.511,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put VEX 2,VEX,-1145503.583,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5800.0,5858.5,Put VEX 2,VEX,-1145503.583,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5900.0,5959.5,Put DEX 4,DEX,-374.94,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5900.0,5959.5,Put DEX 4,DEX,-374.94,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5900.0,5959.5,Put VEX 5,VEX,-824563.943,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5900.0,5959.5,Put VEX 5,VEX,-824563.943,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5950.0,6010.0,Call GEX 3,GEX,30838.52,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,5950.0,6010.0,Call GEX 3,GEX,30838.52,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Put DEX 1,DEX,-711.981,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Put DEX 1,DEX,-711.981,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Call GEX 1,GEX,61021.575,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Call GEX 1,GEX,61021.575,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Put VEX 1,VEX,-3011878.548,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6000.0,6060.5,Put VEX 1,VEX,-3011878.548,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6100.0,6161.5,Call GEX 4,GEX,29168.452,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6100.0,6161.5,Call GEX 4,GEX,29168.452,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6200.0,6262.75,Call GEX 2,GEX,31114.335,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6200.0,6262.75,Call GEX 2,GEX,31114.335,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6250.0,6313.25,Call GEX 5,GEX,24870.46,8099.899051080153,8110.759337125897
2025-03-13 09:38:02,6250.0,6313.25,Call GEX 5,GEX,24870.46,8099.899051080153,8110.759337125897
