timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:03,6150.0,6181.25,Put CEX 2,CEX,0.0,5254.733352768678,5635.0
2025-04-24 07:42:03,6150.0,6181.25,Put VEX 2,VEX,0.0,5254.733352768678,5635.0
2025-04-24 07:42:03,6200.0,6231.5,Put CEX 1,CEX,0.0,5254.733352768678,5635.0
2025-04-24 07:42:03,6200.0,6231.5,Put VEX 1,VEX,0.0,5254.733352768678,5635.0
2025-04-24 07:42:03,7400.0,7437.5,Call CEX 1,CEX,0.0,5254.733352768678,5635.0
2025-04-24 07:42:03,7400.0,7437.5,Call VEX 1,VEX,0.0,5254.733352768678,5635.0
2025-04-24 07:43:14,1200.0,1206.0,Call CEX 2,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1200.0,1206.0,Call VEX 2,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1400.0,1407.0,Call CEX 3,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1400.0,1407.0,Call VEX 3,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1600.0,1608.0,Call CEX 4,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1600.0,1608.0,Call VEX 4,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1800.0,1809.0,Call CEX 5,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,1800.0,1809.0,Call VEX 5,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,5250.0,5276.0,Put GEX 4,GEX,-4306.583,5678.914858919976,7400.0
2025-04-24 07:43:14,5300.0,5326.25,Put GEX 3,GEX,-6591.698,5678.914858919976,7400.0
2025-04-24 07:43:14,5330.0,5356.5,Put GEX 5,GEX,-3106.002,5678.914858919976,7400.0
2025-04-24 07:43:14,5350.0,5376.5,Call DEX 5,DEX,11.049,5678.914858919976,7400.0
2025-04-24 07:43:14,5400.0,5426.75,Call DEX 4,DEX,12.191,5678.914858919976,7400.0
2025-04-24 07:43:14,5400.0,5426.75,Call GEX 4,GEX,22105.799,5678.914858919976,7400.0
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 2,DEX,30.427,5678.914858919976,7400.0
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,149373.485,5678.914858919976,7400.0
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 1,DEX,30.632,5678.914858919976,7400.0
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,156260.491,5678.914858919976,7400.0
2025-04-24 07:43:14,5475.0,5502.25,Call GEX 5,GEX,19910.222,5678.914858919976,7400.0
2025-04-24 07:43:14,5500.0,5527.25,Call DEX 3,DEX,13.024,5678.914858919976,7400.0
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,67626.376,5678.914858919976,7400.0
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 2,DEX,-44.831,5678.914858919976,7400.0
2025-04-24 07:43:14,5650.0,5678.0,Put GEX 1,GEX,-35449.441,5678.914858919976,7400.0
2025-04-24 07:43:14,5675.0,5703.25,Put DEX 1,DEX,-44.969,5678.914858919976,7400.0
2025-04-24 07:43:14,5675.0,5703.25,Put GEX 2,GEX,-34843.239,5678.914858919976,7400.0
2025-04-24 07:43:14,5725.0,5753.5,Put DEX 3,DEX,-2.563,5678.914858919976,7400.0
2025-04-24 07:43:14,5800.0,5828.75,Put DEX 5,DEX,-1.934,5678.914858919976,7400.0
2025-04-24 07:43:14,5820.0,5849.0,Put DEX 4,DEX,-1.968,5678.914858919976,7400.0
2025-04-24 07:43:14,6025.0,6055.0,Put CEX 5,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6025.0,6055.0,Put VEX 5,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6050.0,6080.0,Put CEX 4,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6050.0,6080.0,Put VEX 4,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6100.0,6130.25,Put CEX 3,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6100.0,6130.25,Put VEX 3,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6150.0,6180.5,Put CEX 2,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6150.0,6180.5,Put VEX 2,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6200.0,6230.75,Put CEX 1,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,6200.0,6230.75,Put VEX 1,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,7400.0,7436.75,Call CEX 1,CEX,0.0,5678.914858919976,7400.0
2025-04-24 07:43:14,7400.0,7436.75,Call VEX 1,VEX,0.0,5678.914858919976,7400.0
2025-04-24 07:44:25,1200.0,1205.75,Call CEX 2,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1200.0,1205.75,Call VEX 2,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1400.0,1406.75,Call CEX 3,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1400.0,1406.75,Call VEX 3,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1600.0,1607.75,Call CEX 4,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1600.0,1607.75,Call VEX 4,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1800.0,1808.75,Call CEX 5,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,1800.0,1808.75,Call VEX 5,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5150.0,5175.0,Call DEX 5,DEX,9.443,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5250.0,5275.5,Put GEX 4,GEX,-4125.915,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5300.0,5325.75,Put GEX 3,GEX,-5907.381,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5360.0,5386.0,Put GEX 5,GEX,-3315.395,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5400.0,5426.25,Call DEX 4,DEX,12.151,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5400.0,5426.25,Call GEX 4,GEX,25659.378,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5445.0,5471.5,Call DEX 2,DEX,30.006,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5445.0,5471.5,Call GEX 2,GEX,159866.076,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5450.0,5476.5,Call DEX 1,DEX,30.049,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5450.0,5476.5,Call GEX 1,GEX,166877.106,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5475.0,5501.5,Call GEX 5,GEX,20646.379,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5500.0,5526.75,Call DEX 3,DEX,12.779,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5500.0,5526.75,Call GEX 3,GEX,68719.576,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5650.0,5677.5,Put DEX 2,DEX,-44.296,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5650.0,5677.5,Put GEX 1,GEX,-33795.271,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5675.0,5702.5,Put DEX 1,DEX,-44.491,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5675.0,5702.5,Put GEX 2,GEX,-33529.361,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5725.0,5752.75,Put DEX 3,DEX,-2.539,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5800.0,5828.0,Put DEX 5,DEX,-1.918,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,5820.0,5848.25,Put DEX 4,DEX,-1.952,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6025.0,6054.25,Put CEX 5,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6025.0,6054.25,Put VEX 5,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6050.0,6079.25,Put CEX 4,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6050.0,6079.25,Put VEX 4,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6100.0,6129.5,Put CEX 3,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6100.0,6129.5,Put VEX 3,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6150.0,6179.75,Put CEX 2,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6150.0,6179.75,Put VEX 2,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6200.0,6230.0,Put CEX 1,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,6200.0,6230.0,Put VEX 1,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,7400.0,7435.75,Call CEX 1,CEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:44:25,7400.0,7435.75,Call VEX 1,VEX,0.0,5679.04338558674,5701.616479041284
2025-04-24 07:45:36,1200.0,1206.0,Call CEX 2,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1200.0,1206.0,Call VEX 2,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1400.0,1407.0,Call CEX 3,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1400.0,1407.0,Call VEX 3,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1600.0,1608.0,Call CEX 4,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1600.0,1608.0,Call VEX 4,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1800.0,1809.0,Call CEX 5,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,1800.0,1809.0,Call VEX 5,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,5200.0,5226.0,Put GEX 4,GEX,-4079.465,,5532.373920818855
2025-04-24 07:45:36,5250.0,5276.25,Put GEX 3,GEX,-4578.513,,5532.373920818855
2025-04-24 07:45:36,5300.0,5326.5,Put GEX 5,GEX,-3616.969,,5532.373920818855
2025-04-24 07:45:36,5350.0,5376.75,Call DEX 5,DEX,10.469,,5532.373920818855
2025-04-24 07:45:36,5400.0,5427.0,Call DEX 4,DEX,11.415,,5532.373920818855
2025-04-24 07:45:36,5400.0,5427.0,Call GEX 4,GEX,20607.564,,5532.373920818855
2025-04-24 07:45:36,5445.0,5472.25,Call DEX 1,DEX,28.886,,5532.373920818855
2025-04-24 07:45:36,5445.0,5472.25,Call GEX 2,GEX,140027.432,,5532.373920818855
2025-04-24 07:45:36,5450.0,5477.25,Call DEX 2,DEX,28.717,,5532.373920818855
2025-04-24 07:45:36,5450.0,5477.25,Call GEX 1,GEX,143631.6,,5532.373920818855
2025-04-24 07:45:36,5475.0,5502.5,Call GEX 5,GEX,18230.412,,5532.373920818855
2025-04-24 07:45:36,5500.0,5527.5,Call DEX 3,DEX,12.271,,5532.373920818855
2025-04-24 07:45:36,5500.0,5527.5,Call GEX 3,GEX,60600.714,,5532.373920818855
2025-04-24 07:45:36,5650.0,5678.25,Put DEX 2,DEX,-45.32,,5532.373920818855
2025-04-24 07:45:36,5650.0,5678.25,Put GEX 1,GEX,-35166.084,,5532.373920818855
2025-04-24 07:45:36,5675.0,5703.5,Put DEX 1,DEX,-45.363,,5532.373920818855
2025-04-24 07:45:36,5675.0,5703.5,Put GEX 2,GEX,-34428.447,,5532.373920818855
2025-04-24 07:45:36,5800.0,5829.0,Put DEX 3,DEX,-1.205,,5532.373920818855
2025-04-24 07:45:36,5820.0,5849.25,Put DEX 4,DEX,-1.194,,5532.373920818855
2025-04-24 07:45:36,5900.0,5929.5,Put DEX 5,DEX,-0.855,,5532.373920818855
2025-04-24 07:45:36,6025.0,6055.25,Put CEX 5,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6025.0,6055.25,Put VEX 5,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6050.0,6080.25,Put CEX 4,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6050.0,6080.25,Put VEX 4,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6100.0,6130.5,Put CEX 3,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6100.0,6130.5,Put VEX 3,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6150.0,6180.75,Put CEX 2,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6150.0,6180.75,Put VEX 2,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6200.0,6231.0,Put CEX 1,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,6200.0,6231.0,Put VEX 1,VEX,0.0,,5532.373920818855
2025-04-24 07:45:36,7400.0,7437.0,Call CEX 1,CEX,0.0,,5532.373920818855
2025-04-24 07:45:36,7400.0,7437.0,Call VEX 1,VEX,0.0,,5532.373920818855
2025-04-24 07:46:47,1200.0,1206.25,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:46:47,1200.0,1206.25,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:46:47,1400.0,1407.25,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:46:47,1400.0,1407.25,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:46:47,1600.0,1608.25,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:46:47,1600.0,1608.25,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:46:47,1800.0,1809.25,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:46:47,1800.0,1809.25,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:46:47,5200.0,5226.75,Put GEX 4,GEX,-4082.515,,7400.0
2025-04-24 07:46:47,5250.0,5277.0,Put GEX 3,GEX,-4582.854,,7400.0
2025-04-24 07:46:47,5300.0,5327.25,Put GEX 5,GEX,-3579.525,,7400.0
2025-04-24 07:46:47,5350.0,5377.5,Call DEX 5,DEX,10.504,,7400.0
2025-04-24 07:46:47,5400.0,5427.75,Call DEX 4,DEX,11.395,,7400.0
2025-04-24 07:46:47,5400.0,5427.75,Call GEX 4,GEX,21318.43,,7400.0
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 1,DEX,28.69,,7400.0
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,143542.188,,7400.0
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 2,DEX,28.445,,7400.0
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,147470.647,,7400.0
2025-04-24 07:46:47,5475.0,5503.0,Call GEX 5,GEX,18449.587,,7400.0
2025-04-24 07:46:47,5500.0,5528.25,Call DEX 3,DEX,12.128,,7400.0
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,60856.989,,7400.0
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 2,DEX,-45.143,,7400.0
2025-04-24 07:46:47,5650.0,5679.0,Put GEX 1,GEX,-34642.931,,7400.0
2025-04-24 07:46:47,5675.0,5704.0,Put DEX 1,DEX,-45.21,,7400.0
2025-04-24 07:46:47,5675.0,5704.0,Put GEX 2,GEX,-34017.63,,7400.0
2025-04-24 07:46:47,5800.0,5829.75,Put DEX 4,DEX,-1.21,,7400.0
2025-04-24 07:46:47,5820.0,5849.75,Put DEX 3,DEX,-1.971,,7400.0
2025-04-24 07:46:47,5920.0,5950.25,Put DEX 5,DEX,-1.032,,7400.0
2025-04-24 07:46:47,6025.0,6056.0,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:46:47,6025.0,6056.0,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:46:47,6050.0,6081.0,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:46:47,6050.0,6081.0,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:46:47,6100.0,6131.25,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:46:47,6100.0,6131.25,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:46:47,6150.0,6181.5,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:46:47,6150.0,6181.5,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:46:47,6200.0,6231.75,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:46:47,6200.0,6231.75,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:46:47,7400.0,7438.0,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:46:47,7400.0,7438.0,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:47:59,1200.0,1206.0,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:47:59,1200.0,1206.0,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:47:59,1400.0,1407.0,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:47:59,1400.0,1407.0,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:47:59,1600.0,1608.0,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:47:59,1600.0,1608.0,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:47:59,1800.0,1809.0,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:47:59,1800.0,1809.0,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:47:59,5200.0,5225.75,Put GEX 5,GEX,-4101.136,,7400.0
2025-04-24 07:47:59,5250.0,5276.0,Put GEX 4,GEX,-4592.186,,7400.0
2025-04-24 07:47:59,5300.0,5326.25,Put GEX 3,GEX,-7200.438,,7400.0
2025-04-24 07:47:59,5350.0,5376.5,Call DEX 5,DEX,10.524,,7400.0
2025-04-24 07:47:59,5400.0,5426.75,Call DEX 4,DEX,11.292,,7400.0
2025-04-24 07:47:59,5400.0,5426.75,Call GEX 4,GEX,21239.245,,7400.0
2025-04-24 07:47:59,5445.0,5472.0,Call DEX 1,DEX,28.392,,7400.0
2025-04-24 07:47:59,5445.0,5472.0,Call GEX 2,GEX,144245.46,,7400.0
2025-04-24 07:47:59,5450.0,5477.0,Call DEX 2,DEX,28.054,,7400.0
2025-04-24 07:47:59,5450.0,5477.0,Call GEX 1,GEX,147662.908,,7400.0
2025-04-24 07:47:59,5475.0,5502.25,Call GEX 5,GEX,18342.484,,7400.0
2025-04-24 07:47:59,5500.0,5527.25,Call DEX 3,DEX,11.959,,7400.0
2025-04-24 07:47:59,5500.0,5527.25,Call GEX 3,GEX,59975.03,,7400.0
2025-04-24 07:47:59,5650.0,5678.0,Put DEX 2,DEX,-44.855,,7400.0
2025-04-24 07:47:59,5650.0,5678.0,Put GEX 1,GEX,-33780.436,,7400.0
2025-04-24 07:47:59,5675.0,5703.25,Put DEX 1,DEX,-45.093,,7400.0
2025-04-24 07:47:59,5675.0,5703.25,Put GEX 2,GEX,-33590.598,,7400.0
2025-04-24 07:47:59,5700.0,5728.25,Put DEX 3,DEX,-3.038,,7400.0
2025-04-24 07:47:59,5725.0,5753.25,Put DEX 4,DEX,-2.566,,7400.0
2025-04-24 07:47:59,5820.0,5848.75,Put DEX 5,DEX,-2.383,,7400.0
2025-04-24 07:47:59,6025.0,6054.75,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:47:59,6025.0,6054.75,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:47:59,6050.0,6080.0,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:47:59,6050.0,6080.0,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:47:59,6100.0,6130.25,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:47:59,6100.0,6130.25,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:47:59,6150.0,6180.5,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:47:59,6150.0,6180.5,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:47:59,6200.0,6230.75,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:47:59,6200.0,6230.75,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:47:59,7400.0,7436.75,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:47:59,7400.0,7436.75,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:49:09,1200.0,1206.25,Call CEX 2,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1200.0,1206.25,Call VEX 2,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1400.0,1407.25,Call CEX 3,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1400.0,1407.25,Call VEX 3,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1600.0,1608.25,Call CEX 4,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1600.0,1608.25,Call VEX 4,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1800.0,1809.25,Call CEX 5,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,1800.0,1809.25,Call VEX 5,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,5150.0,5176.5,Call DEX 5,DEX,9.457,,5523.6405045321135
2025-04-24 07:49:09,5200.0,5226.75,Put GEX 4,GEX,-5915.938,,5523.6405045321135
2025-04-24 07:49:09,5250.0,5277.0,Put GEX 5,GEX,-4397.874,,5523.6405045321135
2025-04-24 07:49:09,5300.0,5327.25,Put GEX 3,GEX,-6495.35,,5523.6405045321135
2025-04-24 07:49:09,5400.0,5427.75,Call DEX 4,DEX,11.337,,5523.6405045321135
2025-04-24 07:49:09,5400.0,5427.75,Call GEX 4,GEX,26953.761,,5523.6405045321135
2025-04-24 07:49:09,5445.0,5473.0,Call DEX 1,DEX,27.931,,5523.6405045321135
2025-04-24 07:49:09,5445.0,5473.0,Call GEX 2,GEX,157854.636,,5523.6405045321135
2025-04-24 07:49:09,5450.0,5478.25,Call DEX 2,DEX,27.459,,5523.6405045321135
2025-04-24 07:49:09,5450.0,5478.25,Call GEX 1,GEX,161979.12,,5523.6405045321135
2025-04-24 07:49:09,5475.0,5503.25,Call GEX 5,GEX,19403.506,,5523.6405045321135
2025-04-24 07:49:09,5500.0,5528.5,Call DEX 3,DEX,11.837,,5523.6405045321135
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,61681.252,,5523.6405045321135
2025-04-24 07:49:09,5650.0,5679.25,Put DEX 2,DEX,-44.418,,5523.6405045321135
2025-04-24 07:49:09,5650.0,5679.25,Put GEX 1,GEX,-32562.842,,5523.6405045321135
2025-04-24 07:49:09,5675.0,5704.25,Put DEX 1,DEX,-44.568,,5523.6405045321135
2025-04-24 07:49:09,5675.0,5704.25,Put GEX 2,GEX,-32365.061,,5523.6405045321135
2025-04-24 07:49:09,5700.0,5729.5,Put DEX 3,DEX,-3.005,,5523.6405045321135
2025-04-24 07:49:09,5725.0,5754.5,Put DEX 4,DEX,-2.54,,5523.6405045321135
2025-04-24 07:49:09,5820.0,5850.0,Put DEX 5,DEX,-1.952,,5523.6405045321135
2025-04-24 07:49:09,6025.0,6056.0,Put CEX 5,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6025.0,6056.0,Put VEX 5,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6050.0,6081.25,Put CEX 4,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6050.0,6081.25,Put VEX 4,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6100.0,6131.5,Put CEX 3,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6100.0,6131.5,Put VEX 3,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6150.0,6181.75,Put CEX 2,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6150.0,6181.75,Put VEX 2,VEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6200.0,6232.0,Put CEX 1,CEX,0.0,,5523.6405045321135
2025-04-24 07:49:09,6200.0,6232.0,Put VEX 1,VEX,0.0,,5523.6405045321135
