timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 06:59:31,2000.0,2007.25,Put VEX 1,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2200.0,2208.0,Call CEX 2,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2200.0,2208.0,Put CEX 2,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2200.0,2208.0,Call VEX 2,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2200.0,2208.0,Put VEX 2,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2400.0,2408.5,Call CEX 3,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2400.0,2408.5,Put CEX 3,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2400.0,2408.5,Call VEX 3,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2400.0,2408.5,Put VEX 3,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2600.0,2609.25,Call CEX 4,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2600.0,2609.25,Put CEX 4,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2600.0,2609.25,Call VEX 4,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2600.0,2609.25,Put VEX 4,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2800.0,2810.0,Call CEX 5,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2800.0,2810.0,Put CEX 5,CEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2800.0,2810.0,Call VEX 5,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,2800.0,2810.0,Put VEX 5,VEX,0.0,5576.98839788804,6600.0
2025-05-06 06:59:31,5250.0,5268.75,Call DEX 5,DEX,3.13,5576.98839788804,6600.0
2025-05-06 06:59:31,5475.0,5494.75,Put DEX 4,DEX,-5.783,5576.98839788804,6600.0
2025-05-06 06:59:31,5500.0,5519.75,Put DEX 5,DEX,-5.336,5576.98839788804,6600.0
2025-05-06 06:59:31,5500.0,5519.75,Put GEX 4,GEX,-20687.254,5576.98839788804,6600.0
2025-05-06 06:59:31,5525.0,5544.75,Put DEX 1,DEX,-8.626,5576.98839788804,6600.0
2025-05-06 06:59:31,5525.0,5544.75,Put GEX 1,GEX,-40739.635,5576.98839788804,6600.0
2025-05-06 06:59:31,5535.0,5554.75,Put GEX 5,GEX,-20612.567,5576.98839788804,6600.0
2025-05-06 06:59:31,5570.0,5590.0,Put GEX 3,GEX,-28364.975,5576.98839788804,6600.0
2025-05-06 06:59:31,5600.0,5620.0,Put DEX 3,DEX,-5.909,5576.98839788804,6600.0
2025-05-06 06:59:31,5600.0,5620.0,Put GEX 2,GEX,-33258.407,5576.98839788804,6600.0
2025-05-06 06:59:31,5650.0,5670.25,Put DEX 2,DEX,-8.443,5576.98839788804,6600.0
2025-05-06 06:59:31,5685.0,5705.5,Call DEX 4,DEX,3.492,5576.98839788804,6600.0
2025-05-06 06:59:31,5685.0,5705.5,Call GEX 3,GEX,14392.941,5576.98839788804,6600.0
2025-05-06 06:59:31,5690.0,5710.5,Call GEX 5,GEX,8595.907,5576.98839788804,6600.0
2025-05-06 06:59:31,5700.0,5720.5,Call DEX 2,DEX,5.212,5576.98839788804,6600.0
2025-05-06 06:59:31,5700.0,5720.5,Call GEX 2,GEX,18658.057,5576.98839788804,6600.0
2025-05-06 06:59:31,5720.0,5740.5,Call DEX 3,DEX,3.661,5576.98839788804,6600.0
2025-05-06 06:59:31,5720.0,5740.5,Call GEX 4,GEX,10105.803,5576.98839788804,6600.0
2025-05-06 06:59:31,5725.0,5745.5,Call DEX 1,DEX,11.84,5576.98839788804,6600.0
2025-05-06 06:59:31,5725.0,5745.5,Call GEX 1,GEX,30808.299,5576.98839788804,6600.0
2025-05-06 07:00:49,2000.0,2007.25,Call CEX 1,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2000.0,2007.25,Put CEX 1,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2000.0,2007.25,Call VEX 1,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2000.0,2007.25,Put VEX 1,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2200.0,2208.0,Call CEX 2,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2200.0,2208.0,Put CEX 2,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2200.0,2208.0,Call VEX 2,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2200.0,2208.0,Put VEX 2,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2400.0,2408.75,Call CEX 3,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2400.0,2408.75,Put CEX 3,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2400.0,2408.75,Call VEX 3,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2400.0,2408.75,Put VEX 3,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2600.0,2609.5,Call CEX 4,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2600.0,2609.5,Put CEX 4,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2600.0,2609.5,Call VEX 4,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2600.0,2609.5,Put VEX 4,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2800.0,2810.25,Call CEX 5,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2800.0,2810.25,Put CEX 5,CEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2800.0,2810.25,Call VEX 5,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,2800.0,2810.25,Put VEX 5,VEX,0.0,5572.371944121719,5870.0
2025-05-06 07:00:49,5250.0,5269.25,Call DEX 2,DEX,4.637,5572.371944121719,5870.0
2025-05-06 07:00:49,5475.0,5495.0,Put DEX 4,DEX,-6.323,5572.371944121719,5870.0
2025-05-06 07:00:49,5500.0,5520.25,Put DEX 3,DEX,-6.894,5572.371944121719,5870.0
2025-05-06 07:00:49,5500.0,5520.25,Put GEX 4,GEX,-23340.911,5572.371944121719,5870.0
2025-05-06 07:00:49,5525.0,5545.25,Put DEX 1,DEX,-8.647,5572.371944121719,5870.0
2025-05-06 07:00:49,5525.0,5545.25,Put GEX 1,GEX,-40182.318,5572.371944121719,5870.0
2025-05-06 07:00:49,5535.0,5555.25,Put GEX 5,GEX,-20326.675,5572.371944121719,5870.0
2025-05-06 07:00:49,5570.0,5590.5,Put GEX 2,GEX,-26949.29,5572.371944121719,5870.0
2025-05-06 07:00:49,5600.0,5620.5,Put DEX 5,DEX,-5.892,5572.371944121719,5870.0
2025-05-06 07:00:49,5600.0,5620.5,Put GEX 3,GEX,-26348.993,5572.371944121719,5870.0
2025-05-06 07:00:49,5650.0,5670.75,Put DEX 2,DEX,-8.199,5572.371944121719,5870.0
2025-05-06 07:00:49,5685.0,5705.75,Call DEX 5,DEX,3.507,5572.371944121719,5870.0
2025-05-06 07:00:49,5685.0,5705.75,Call GEX 3,GEX,14480.355,5572.371944121719,5870.0
2025-05-06 07:00:49,5690.0,5710.75,Call GEX 5,GEX,8716.648,5572.371944121719,5870.0
2025-05-06 07:00:49,5700.0,5721.0,Call DEX 3,DEX,3.97,5572.371944121719,5870.0
2025-05-06 07:00:49,5700.0,5721.0,Call GEX 2,GEX,16684.677,5572.371944121719,5870.0
2025-05-06 07:00:49,5720.0,5741.0,Call DEX 4,DEX,3.663,5572.371944121719,5870.0
2025-05-06 07:00:49,5720.0,5741.0,Call GEX 4,GEX,10109.456,5572.371944121719,5870.0
2025-05-06 07:00:49,5725.0,5746.0,Call DEX 1,DEX,11.841,5572.371944121719,5870.0
2025-05-06 07:00:49,5725.0,5746.0,Call GEX 1,GEX,30832.91,5572.371944121719,5870.0
2025-05-06 07:02:09,2000.0,2007.5,Call CEX 1,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Put CEX 1,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Call VEX 1,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2000.0,2007.5,Put VEX 1,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Call CEX 2,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Put CEX 2,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Call VEX 2,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2200.0,2208.25,Put VEX 2,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Call CEX 3,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Put CEX 3,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Call VEX 3,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2400.0,2409.0,Put VEX 3,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Call CEX 4,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Put CEX 4,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Call VEX 4,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2600.0,2609.75,Put VEX 4,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Call CEX 5,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Put CEX 5,CEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Call VEX 5,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,2800.0,2810.5,Put VEX 5,VEX,0.0,5569.064023701927,6200.0
2025-05-06 07:02:09,5250.0,5269.75,Call DEX 4,DEX,3.108,5569.064023701927,6200.0
2025-05-06 07:02:09,5475.0,5495.5,Put DEX 3,DEX,-5.804,5569.064023701927,6200.0
2025-05-06 07:02:09,5500.0,5520.75,Put DEX 4,DEX,-5.434,5569.064023701927,6200.0
2025-05-06 07:02:09,5500.0,5520.75,Put GEX 5,GEX,-21721.169,5569.064023701927,6200.0
2025-05-06 07:02:09,5525.0,5545.75,Put DEX 1,DEX,-8.713,5569.064023701927,6200.0
2025-05-06 07:02:09,5525.0,5545.75,Put GEX 1,GEX,-43172.152,5569.064023701927,6200.0
2025-05-06 07:02:09,5535.0,5555.75,Put GEX 4,GEX,-21974.636,5569.064023701927,6200.0
2025-05-06 07:02:09,5570.0,5591.0,Put DEX 5,DEX,-5.223,5569.064023701927,6200.0
2025-05-06 07:02:09,5570.0,5591.0,Put GEX 3,GEX,-30923.499,5569.064023701927,6200.0
2025-05-06 07:02:09,5600.0,5621.0,Put DEX 2,DEX,-6.424,5569.064023701927,6200.0
2025-05-06 07:02:09,5600.0,5621.0,Put GEX 2,GEX,-41928.722,5569.064023701927,6200.0
2025-05-06 07:02:09,5650.0,5671.25,Call GEX 4,GEX,11360.356,5569.064023701927,6200.0
2025-05-06 07:02:09,5660.0,5681.25,Call GEX 5,GEX,10409.187,5569.064023701927,6200.0
2025-05-06 07:02:09,5685.0,5706.5,Call DEX 3,DEX,4.112,5569.064023701927,6200.0
2025-05-06 07:02:09,5685.0,5706.5,Call GEX 3,GEX,14943.812,5569.064023701927,6200.0
2025-05-06 07:02:09,5700.0,5721.5,Call DEX 2,DEX,5.172,5569.064023701927,6200.0
2025-05-06 07:02:09,5700.0,5721.5,Call GEX 2,GEX,17807.196,5569.064023701927,6200.0
2025-05-06 07:02:09,5725.0,5746.5,Call DEX 1,DEX,12.705,5569.064023701927,6200.0
2025-05-06 07:02:09,5725.0,5746.5,Call GEX 1,GEX,31080.029,5569.064023701927,6200.0
2025-05-06 07:02:09,5775.0,5796.75,Call DEX 5,DEX,3.104,5569.064023701927,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Call CEX 1,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Put CEX 1,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Call VEX 1,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2000.0,2007.25,Put VEX 1,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Call CEX 2,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Put CEX 2,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Call VEX 2,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2200.0,2208.0,Put VEX 2,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Call CEX 3,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Put CEX 3,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Call VEX 3,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2400.0,2408.75,Put VEX 3,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Call CEX 4,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Put CEX 4,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Call VEX 4,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2600.0,2609.5,Put VEX 4,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Call CEX 5,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Put CEX 5,CEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Call VEX 5,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,2800.0,2810.25,Put VEX 5,VEX,0.0,5576.376027659901,6200.0
2025-05-06 07:03:27,5250.0,5269.25,Call DEX 5,DEX,3.128,5576.376027659901,6200.0
2025-05-06 07:03:27,5475.0,5495.0,Put DEX 3,DEX,-5.775,5576.376027659901,6200.0
2025-05-06 07:03:27,5500.0,5520.0,Put DEX 5,DEX,-5.291,5576.376027659901,6200.0
2025-05-06 07:03:27,5500.0,5520.0,Put GEX 4,GEX,-20325.228,5576.376027659901,6200.0
2025-05-06 07:03:27,5525.0,5545.25,Put DEX 1,DEX,-8.531,5576.376027659901,6200.0
2025-05-06 07:03:27,5525.0,5545.25,Put GEX 1,GEX,-39646.155,5576.376027659901,6200.0
2025-05-06 07:03:27,5535.0,5555.25,Put GEX 5,GEX,-20044.92,5576.376027659901,6200.0
2025-05-06 07:03:27,5570.0,5590.25,Put GEX 3,GEX,-28493.713,5576.376027659901,6200.0
2025-05-06 07:03:27,5600.0,5620.5,Put DEX 4,DEX,-5.565,5576.376027659901,6200.0
2025-05-06 07:03:27,5600.0,5620.5,Put GEX 2,GEX,-36097.453,5576.376027659901,6200.0
2025-05-06 07:03:27,5650.0,5670.75,Put DEX 2,DEX,-8.423,5576.376027659901,6200.0
2025-05-06 07:03:27,5685.0,5705.75,Call DEX 3,DEX,4.132,5576.376027659901,6200.0
2025-05-06 07:03:27,5685.0,5705.75,Call GEX 3,GEX,16141.92,5576.376027659901,6200.0
2025-05-06 07:03:27,5690.0,5710.75,Call GEX 4,GEX,10522.709,5576.376027659901,6200.0
2025-05-06 07:03:27,5700.0,5720.75,Call DEX 2,DEX,5.229,5576.376027659901,6200.0
2025-05-06 07:03:27,5700.0,5720.75,Call GEX 2,GEX,19127.767,5576.376027659901,6200.0
2025-05-06 07:03:27,5720.0,5741.0,Call DEX 4,DEX,3.667,5576.376027659901,6200.0
2025-05-06 07:03:27,5720.0,5741.0,Call GEX 5,GEX,10342.724,5576.376027659901,6200.0
2025-05-06 07:03:27,5725.0,5746.0,Call DEX 1,DEX,12.615,5576.376027659901,6200.0
2025-05-06 07:03:27,5725.0,5746.0,Call GEX 1,GEX,32491.72,5576.376027659901,6200.0
2025-05-06 07:04:44,2000.0,2007.25,Call CEX 1,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2000.0,2007.25,Put CEX 1,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2000.0,2007.25,Call VEX 1,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2000.0,2007.25,Put VEX 1,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2200.0,2208.0,Call CEX 2,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2200.0,2208.0,Put CEX 2,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2200.0,2208.0,Call VEX 2,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2200.0,2208.0,Put VEX 2,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2400.0,2408.75,Call CEX 3,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2400.0,2408.75,Put CEX 3,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2400.0,2408.75,Call VEX 3,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2400.0,2408.75,Put VEX 3,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2600.0,2609.5,Call CEX 4,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2600.0,2609.5,Put CEX 4,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2600.0,2609.5,Call VEX 4,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2600.0,2609.5,Put VEX 4,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2800.0,2810.25,Call CEX 5,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2800.0,2810.25,Put CEX 5,CEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2800.0,2810.25,Call VEX 5,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,2800.0,2810.25,Put VEX 5,VEX,0.0,5577.903170195246,5870.0
2025-05-06 07:04:44,5475.0,5495.0,Put DEX 3,DEX,-5.778,5577.903170195246,5870.0
2025-05-06 07:04:44,5500.0,5520.0,Put DEX 5,DEX,-5.302,5577.903170195246,5870.0
2025-05-06 07:04:44,5500.0,5520.0,Put GEX 4,GEX,-20354.112,5577.903170195246,5870.0
2025-05-06 07:04:44,5525.0,5545.25,Put DEX 1,DEX,-8.555,5577.903170195246,5870.0
2025-05-06 07:04:44,5525.0,5545.25,Put GEX 1,GEX,-39888.725,5577.903170195246,5870.0
2025-05-06 07:04:44,5535.0,5555.25,Put GEX 5,GEX,-20202.517,5577.903170195246,5870.0
2025-05-06 07:04:44,5570.0,5590.25,Put GEX 3,GEX,-28418.948,5577.903170195246,5870.0
2025-05-06 07:04:44,5600.0,5620.5,Put DEX 4,DEX,-5.666,5577.903170195246,5870.0
2025-05-06 07:04:44,5600.0,5620.5,Put GEX 2,GEX,-34529.68,5577.903170195246,5870.0
2025-05-06 07:04:44,5650.0,5670.5,Put DEX 2,DEX,-8.397,5577.903170195246,5870.0
2025-05-06 07:04:44,5685.0,5705.75,Call DEX 4,DEX,3.501,5577.903170195246,5870.0
2025-05-06 07:04:44,5685.0,5705.75,Call GEX 3,GEX,14734.832,5577.903170195246,5870.0
2025-05-06 07:04:44,5690.0,5710.75,Call GEX 5,GEX,8768.492,5577.903170195246,5870.0
2025-05-06 07:04:44,5700.0,5720.75,Call DEX 2,DEX,3.941,5577.903170195246,5870.0
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 2,GEX,16769.784,5577.903170195246,5870.0
2025-05-06 07:04:44,5720.0,5740.75,Call DEX 3,DEX,3.815,5577.903170195246,5870.0
2025-05-06 07:04:44,5720.0,5740.75,Call GEX 4,GEX,10502.313,5577.903170195246,5870.0
2025-05-06 07:04:44,5725.0,5746.0,Call DEX 1,DEX,11.477,5577.903170195246,5870.0
2025-05-06 07:04:44,5725.0,5746.0,Call GEX 1,GEX,32309.197,5577.903170195246,5870.0
2025-05-06 07:04:44,5775.0,5796.0,Call DEX 5,DEX,3.291,5577.903170195246,5870.0
2025-05-06 07:06:00,2000.0,2007.5,Call CEX 1,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Put CEX 1,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Call VEX 1,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2000.0,2007.5,Put VEX 1,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Call CEX 2,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Put CEX 2,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Call VEX 2,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2200.0,2208.25,Put VEX 2,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Call CEX 3,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Put CEX 3,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Call VEX 3,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2400.0,2409.0,Put VEX 3,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Call CEX 4,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Put CEX 4,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Call VEX 4,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2600.0,2609.75,Put VEX 4,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Call CEX 5,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Put CEX 5,CEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Call VEX 5,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,2800.0,2810.5,Put VEX 5,VEX,0.0,5568.215762591875,6200.0
2025-05-06 07:06:00,5250.0,5269.75,Call DEX 5,DEX,3.117,5568.215762591875,6200.0
2025-05-06 07:06:00,5475.0,5495.5,Put DEX 2,DEX,-5.783,5568.215762591875,6200.0
2025-05-06 07:06:00,5500.0,5520.75,Put DEX 4,DEX,-5.294,5568.215762591875,6200.0
2025-05-06 07:06:00,5500.0,5520.75,Put GEX 4,GEX,-20542.251,5568.215762591875,6200.0
2025-05-06 07:06:00,5525.0,5545.75,Put DEX 1,DEX,-8.505,5568.215762591875,6200.0
