timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 11:40:11,5570.0,5617.75,Call DEX 2,DEX,0.223,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5575.0,5622.75,Call DEX 3,DEX,0.135,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5590.0,5637.75,Call DEX 1,DEX,0.274,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5675.0,5723.5,Call CEX 2,CEX,1209270.714,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5675.0,5723.5,Call VEX 3,VEX,16318.825,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5680.0,5728.5,Call CEX 5,CEX,1104703.974,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5680.0,5728.5,Call DEX 4,DEX,0.05,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5680.0,5728.5,Call VEX 5,VEX,14922.334,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5690.0,5738.75,Call CEX 4,CEX,1162862.897,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5690.0,5738.75,Call VEX 4,VEX,15761.575,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5695.0,5743.75,Call CEX 3,CEX,1200847.552,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5695.0,5743.75,Put GEX 4,GEX,-86862.077,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5695.0,5743.75,Call VEX 2,VEX,16331.454,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5700.0,5748.75,Call CEX 1,CEX,1958323.982,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5700.0,5748.75,Put GEX 2,GEX,-116829.25,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5700.0,5748.75,Call VEX 1,VEX,26810.866,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5705.0,5753.75,Put GEX 3,GEX,-114081.16,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5715.0,5764.0,Put GEX 1,GEX,-133072.197,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5720.0,5769.0,Put CEX 5,CEX,-889968.253,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5720.0,5769.0,Put GEX 5,GEX,-80975.311,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5725.0,5774.0,Put CEX 1,CEX,-2338887.872,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5725.0,5774.0,Put DEX 1,DEX,-10.297,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5725.0,5774.0,Put VEX 1,VEX,-30931.843,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5730.0,5779.0,Put CEX 4,CEX,-904048.91,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5730.0,5779.0,Put VEX 4,VEX,-11999.399,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5745.0,5794.25,Put VEX 5,VEX,-11848.168,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5750.0,5799.25,Put CEX 2,CEX,-1045097.407,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5750.0,5799.25,Put DEX 5,DEX,-8.011,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5750.0,5799.25,Put VEX 2,VEX,-13946.073,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5775.0,5824.5,Put DEX 4,DEX,-9.031,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5780.0,5829.5,Put CEX 3,CEX,-949913.879,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5780.0,5829.5,Put DEX 3,DEX,-9.179,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5780.0,5829.5,Put VEX 3,VEX,-12704.751,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5795.0,5844.5,Call GEX 5,GEX,1691.879,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5800.0,5849.75,Put DEX 2,DEX,-10.022,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5850.0,5900.0,Call GEX 3,GEX,2814.159,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5860.0,5910.25,Call GEX 4,GEX,1816.176,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5865.0,5915.25,Call GEX 1,GEX,3410.663,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5925.0,5975.75,Call DEX 5,DEX,0.001,5774.572865424001,5774.572865424001
2025-03-26 11:40:11,5925.0,5975.75,Call GEX 2,GEX,3065.295,5774.572865424001,5774.572865424001
2025-03-28 07:25:53,5550.0,5595.0,Call CEX 4,CEX,819916.528,5972.400366657903,5972.400366657903
2025-03-28 07:25:53,5550.0,5595.0,Call VEX 5,VEX,28808.046,5972.400366657903,5972.400366657903
