timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 11:40:11,5675.0,5723.5,Put GEX 1,GEX,-322533.663,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5695.0,5743.75,Call CEX 5,CEX,1210152.679,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5695.0,5743.75,Call CEX 5,CEX,1210152.679,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5700.0,5748.75,Call CEX 1,CEX,1970143.828,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5700.0,5748.75,Call CEX 1,CEX,1970143.828,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5700.0,5748.75,Put GEX 5,GEX,-282709.919,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5700.0,5748.75,Put GEX 5,GEX,-282709.919,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5725.0,5774.0,Put CEX 1,CEX,-2438983.775,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5725.0,5774.0,Put CEX 1,CEX,-2438983.775,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5750.0,5799.25,Put CEX 3,CEX,-1595521.5,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5750.0,5799.25,Put CEX 3,CEX,-1595521.5,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5780.0,5829.5,Put CEX 5,CEX,-1057615.813,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5780.0,5829.5,Put CEX 5,CEX,-1057615.813,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put CEX 2,CEX,-2041970.769,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put CEX 2,CEX,-2041970.769,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put DEX 2,DEX,-177.17,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put DEX 2,DEX,-177.17,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put VEX 3,VEX,-736678.233,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5800.0,5849.75,Put VEX 3,VEX,-736678.233,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5850.0,5900.0,Call GEX 3,GEX,105528.596,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5850.0,5900.0,Call GEX 3,GEX,105528.596,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Put DEX 5,DEX,-92.37,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Put DEX 5,DEX,-92.37,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Call GEX 2,GEX,117354.088,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Call GEX 2,GEX,117354.088,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Put VEX 4,VEX,-717284.473,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5900.0,5950.5,Put VEX 4,VEX,-717284.473,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5950.0,6001.0,Call GEX 4,GEX,71753.672,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,5950.0,6001.0,Call GEX 4,GEX,71753.672,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put CEX 4,CEX,-1199860.018,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put CEX 4,CEX,-1199860.018,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put DEX 1,DEX,-823.441,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put DEX 1,DEX,-823.441,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Call GEX 1,GEX,132029.767,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Call GEX 1,GEX,132029.767,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put VEX 1,VEX,-3789377.824,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6000.0,6051.25,Put VEX 1,VEX,-3789377.824,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6050.0,6101.75,Put DEX 4,DEX,-106.494,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6050.0,6101.75,Put DEX 4,DEX,-106.494,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6050.0,6101.75,Put VEX 5,VEX,-477289.259,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6050.0,6101.75,Put VEX 5,VEX,-477289.259,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Put DEX 3,DEX,-133.443,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Put DEX 3,DEX,-133.443,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Call GEX 5,GEX,65557.722,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Call GEX 5,GEX,65557.722,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Put VEX 2,VEX,-742241.252,7046.954174141785,7167.96004566852
2025-03-26 11:40:11,6100.0,6152.25,Put VEX 2,VEX,-742241.252,7046.954174141785,7167.96004566852
2025-03-28 07:25:53,4000.0,4032.5,Call VEX 3,VEX,859358.799,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,4000.0,4032.5,Call VEX 3,VEX,859358.799,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,4750.0,4788.5,Call VEX 4,VEX,852848.038,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,4750.0,4788.5,Call VEX 4,VEX,852848.038,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5000.0,5040.5,Call DEX 1,DEX,1139.025,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5000.0,5040.5,Call DEX 1,DEX,1139.025,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5000.0,5040.5,Call VEX 1,VEX,4003420.784,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5000.0,5040.5,Call VEX 1,VEX,4003420.784,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5100.0,5141.5,Call DEX 2,DEX,32.525,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5100.0,5141.5,Call DEX 2,DEX,32.525,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5150.0,5191.75,Call DEX 5,DEX,0.431,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5150.0,5191.75,Call DEX 5,DEX,0.431,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5200.0,5242.25,Call VEX 5,VEX,822626.85,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5200.0,5242.25,Call VEX 5,VEX,822626.85,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Call CEX 5,CEX,1011347.699,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Call CEX 5,CEX,1011347.699,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Put GEX 4,GEX,-331404.549,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Put GEX 4,GEX,-331404.549,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Call VEX 2,VEX,886818.113,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5500.0,5544.75,Call VEX 2,VEX,886818.113,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5550.0,5595.0,Call CEX 3,CEX,1046940.847,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5550.0,5595.0,Call CEX 3,CEX,1046940.847,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5560.0,5605.25,Call CEX 4,CEX,1031497.088,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5560.0,5605.25,Call CEX 4,CEX,1031497.088,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5565.0,5610.25,Put GEX 3,GEX,-434401.439,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5565.0,5610.25,Put GEX 3,GEX,-434401.439,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5575.0,5620.25,Call CEX 2,CEX,1176545.43,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5575.0,5620.25,Call CEX 2,CEX,1176545.43,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5600.0,5645.5,Call CEX 1,CEX,2642158.595,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5600.0,5645.5,Call CEX 1,CEX,2642158.595,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5600.0,5645.5,Put GEX 2,GEX,-524001.986,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5600.0,5645.5,Put GEX 2,GEX,-524001.986,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5650.0,5696.0,Put CEX 2,CEX,-2827726.256,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5650.0,5696.0,Put CEX 2,CEX,-2827726.256,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5650.0,5696.0,Put GEX 1,GEX,-552185.248,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5650.0,5696.0,Put GEX 1,GEX,-552185.248,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5675.0,5721.0,Put CEX 1,CEX,-3349750.209,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5675.0,5721.0,Put CEX 1,CEX,-3349750.209,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5675.0,5721.0,Put GEX 5,GEX,-321858.78,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5675.0,5721.0,Put GEX 5,GEX,-321858.78,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5700.0,5746.25,Put CEX 3,CEX,-2504220.078,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5700.0,5746.25,Put CEX 3,CEX,-2504220.078,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5700.0,5746.25,Put DEX 3,DEX,-197.238,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5700.0,5746.25,Put DEX 3,DEX,-197.238,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put CEX 4,CEX,-2205373.363,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put CEX 4,CEX,-2205373.363,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put DEX 4,DEX,-158.862,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put DEX 4,DEX,-158.862,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put VEX 5,VEX,-590545.754,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5750.0,5796.75,Put VEX 5,VEX,-590545.754,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put CEX 5,CEX,-1668993.909,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put CEX 5,CEX,-1668993.909,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put DEX 2,DEX,-281.51,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put DEX 2,DEX,-281.51,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put VEX 2,VEX,-1079937.348,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5800.0,5847.0,Put VEX 2,VEX,-1079937.348,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5850.0,5897.5,Call GEX 2,GEX,60947.08,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5850.0,5897.5,Call GEX 2,GEX,60947.08,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5900.0,5948.0,Call GEX 1,GEX,65217.606,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5900.0,5948.0,Call GEX 1,GEX,65217.606,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5900.0,5948.0,Put VEX 3,VEX,-776808.013,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5900.0,5948.0,Put VEX 3,VEX,-776808.013,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5950.0,5998.25,Call GEX 3,GEX,45336.821,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,5950.0,5998.25,Call GEX 3,GEX,45336.821,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6000.0,6048.75,Put DEX 1,DEX,-961.334,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6000.0,6048.75,Put DEX 1,DEX,-961.334,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6000.0,6048.75,Put VEX 1,VEX,-3798165.645,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6000.0,6048.75,Put VEX 1,VEX,-3798165.645,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Put DEX 5,DEX,-151.712,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Put DEX 5,DEX,-151.712,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Call GEX 5,GEX,31593.378,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Call GEX 5,GEX,31593.378,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Put VEX 4,VEX,-672036.392,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6100.0,6149.5,Put VEX 4,VEX,-672036.392,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6200.0,6250.25,Call GEX 4,GEX,31715.898,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6200.0,6250.25,Call GEX 4,GEX,31715.898,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6265.0,6316.0,Call DEX 4,DEX,0.498,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6265.0,6316.0,Call DEX 4,DEX,0.498,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6600.0,6653.5,Call DEX 3,DEX,0.7,7047.256063757862,7168.027120530774
2025-03-28 07:25:53,6600.0,6653.5,Call DEX 3,DEX,0.7,7047.256063757862,7168.027120530774
2025-03-28 07:27:39,4000.0,4032.25,Call VEX 3,VEX,864126.882,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,4000.0,4032.25,Call VEX 3,VEX,864126.882,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,4750.0,4788.5,Call VEX 4,VEX,861207.532,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,4750.0,4788.5,Call VEX 4,VEX,861207.532,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Call DEX 1,DEX,1151.957,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Call DEX 1,DEX,1151.957,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Put GEX 5,GEX,-310599.113,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Put GEX 5,GEX,-310599.113,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Call VEX 1,VEX,3758009.938,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5000.0,5040.5,Call VEX 1,VEX,3758009.938,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5100.0,5141.25,Call DEX 2,DEX,31.815,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5100.0,5141.25,Call DEX 2,DEX,31.815,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5200.0,5242.0,Call VEX 5,VEX,823256.059,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5200.0,5242.0,Call VEX 5,VEX,823256.059,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Call CEX 5,CEX,1018888.803,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Call CEX 5,CEX,1018888.803,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Put GEX 4,GEX,-333420.618,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Put GEX 4,GEX,-333420.618,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Call VEX 2,VEX,870391.768,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5500.0,5544.5,Call VEX 2,VEX,870391.768,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5550.0,5595.0,Call CEX 3,CEX,1112845.114,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5550.0,5595.0,Call CEX 3,CEX,1112845.114,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5560.0,5605.0,Call CEX 4,CEX,1107535.269,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5560.0,5605.0,Call CEX 4,CEX,1107535.269,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5565.0,5610.0,Put GEX 3,GEX,-442113.626,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5565.0,5610.0,Put GEX 3,GEX,-442113.626,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5575.0,5620.0,Call CEX 2,CEX,1204404.875,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5575.0,5620.0,Call CEX 2,CEX,1204404.875,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5600.0,5645.25,Call CEX 1,CEX,2412807.507,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5600.0,5645.25,Call CEX 1,CEX,2412807.507,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5600.0,5645.25,Put GEX 1,GEX,-526389.027,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5600.0,5645.25,Put GEX 1,GEX,-526389.027,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5650.0,5695.75,Put CEX 2,CEX,-3180463.804,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5650.0,5695.75,Put CEX 2,CEX,-3180463.804,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5650.0,5695.75,Put GEX 2,GEX,-521737.435,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5650.0,5695.75,Put GEX 2,GEX,-521737.435,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5675.0,5721.0,Put CEX 1,CEX,-3388659.662,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5675.0,5721.0,Put CEX 1,CEX,-3388659.662,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5700.0,5746.0,Put CEX 3,CEX,-2502798.644,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5700.0,5746.0,Put CEX 3,CEX,-2502798.644,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5700.0,5746.0,Put DEX 3,DEX,-203.918,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5700.0,5746.0,Put DEX 3,DEX,-203.918,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put CEX 4,CEX,-2239452.416,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put CEX 4,CEX,-2239452.416,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put DEX 4,DEX,-161.5,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put DEX 4,DEX,-161.5,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put VEX 5,VEX,-602690.838,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5750.0,5796.5,Put VEX 5,VEX,-602690.838,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put CEX 5,CEX,-1692356.232,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put CEX 5,CEX,-1692356.232,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put DEX 2,DEX,-283.97,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put DEX 2,DEX,-283.97,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put VEX 2,VEX,-1091221.587,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5800.0,5847.0,Put VEX 2,VEX,-1091221.587,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5850.0,5897.25,Call GEX 2,GEX,60056.533,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5850.0,5897.25,Call GEX 2,GEX,60056.533,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5900.0,5947.75,Call GEX 1,GEX,63850.907,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5900.0,5947.75,Call GEX 1,GEX,63850.907,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5900.0,5947.75,Put VEX 3,VEX,-777817.093,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5900.0,5947.75,Put VEX 3,VEX,-777817.093,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5950.0,5998.0,Call GEX 3,GEX,43881.616,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,5950.0,5998.0,Call GEX 3,GEX,43881.616,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6000.0,6048.5,Put DEX 1,DEX,-961.618,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6000.0,6048.5,Put DEX 1,DEX,-961.618,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6000.0,6048.5,Put VEX 1,VEX,-3788048.184,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6000.0,6048.5,Put VEX 1,VEX,-3788048.184,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Put DEX 5,DEX,-151.317,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Put DEX 5,DEX,-151.317,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Call GEX 5,GEX,30237.507,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Call GEX 5,GEX,30237.507,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Put VEX 4,VEX,-670051.528,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6100.0,6149.25,Put VEX 4,VEX,-670051.528,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6200.0,6250.25,Call GEX 4,GEX,30887.267,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6200.0,6250.25,Call GEX 4,GEX,30887.267,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6265.0,6315.75,Call DEX 4,DEX,0.486,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6265.0,6315.75,Call DEX 4,DEX,0.486,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6600.0,6653.25,Call DEX 3,DEX,0.7,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6600.0,6653.25,Call DEX 3,DEX,0.7,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6900.0,6955.75,Call DEX 5,DEX,0.226,7047.535439500408,7163.326749998391
2025-03-28 07:27:39,6900.0,6955.75,Call DEX 5,DEX,0.226,7047.535439500408,7163.326749998391
2025-03-28 07:31:47,4000.0,4032.75,Call VEX 2,VEX,870641.322,7044.942412435035,7205.176673411165
2025-03-28 07:31:47,4000.0,4032.75,Call VEX 2,VEX,870641.322,7044.942412435035,7205.176673411165
2025-03-28 07:31:47,4750.0,4788.75,Call VEX 3,VEX,867691.634,7044.942412435035,7205.176673411165
2025-03-28 07:31:47,4750.0,4788.75,Call VEX 3,VEX,867691.634,7044.942412435035,7205.176673411165
2025-03-28 07:31:47,4975.0,5015.5,Call DEX 4,DEX,9.577,7044.942412435035,7205.176673411165
2025-03-28 07:31:47,4975.0,5015.5,Call DEX 4,DEX,9.577,7044.942412435035,7205.176673411165
