timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,5650.0,5667.0,Put DEX 2,DEX,-53.202,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5650.0,5667.0,Put GEX 2,GEX,-214785.64,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5650.0,5667.0,Put GEX 2,GEX,-214785.64,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5650.0,5667.0,Call VEX 5,VEX,832585.887,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5650.0,5667.0,Call VEX 5,VEX,832585.887,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call CEX 5,CEX,487821.302,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call CEX 5,CEX,487821.302,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call DEX 1,DEX,397.79,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call DEX 1,DEX,397.79,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call VEX 2,VEX,1607442.722,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5700.0,5717.0,Call VEX 2,VEX,1607442.722,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5750.0,5767.25,Call DEX 5,DEX,96.816,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5750.0,5767.25,Call DEX 5,DEX,96.816,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call CEX 2,CEX,1139134.832,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call CEX 2,CEX,1139134.832,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call DEX 2,DEX,181.488,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call DEX 2,DEX,181.488,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call VEX 3,VEX,1111941.337,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5800.0,5817.25,Call VEX 3,VEX,1111941.337,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5850.0,5867.5,Call CEX 4,CEX,726128.741,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5850.0,5867.5,Call CEX 4,CEX,726128.741,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5875.0,5892.5,Call CEX 1,CEX,3619056.989,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5875.0,5892.5,Call CEX 1,CEX,3619056.989,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5875.0,5892.5,Put GEX 1,GEX,-374459.714,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5875.0,5892.5,Put GEX 1,GEX,-374459.714,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5900.0,5917.75,Call CEX 3,CEX,1097064.517,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5900.0,5917.75,Call CEX 3,CEX,1097064.517,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5900.0,5917.75,Call DEX 4,DEX,111.681,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5900.0,5917.75,Call DEX 4,DEX,111.681,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5905.0,5922.75,Call DEX 3,DEX,164.668,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5905.0,5922.75,Call DEX 3,DEX,164.668,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5940.0,5957.75,Call GEX 4,GEX,347537.387,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5940.0,5957.75,Call GEX 4,GEX,347537.387,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5950.0,5967.75,Put CEX 2,CEX,-911805.54,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5950.0,5967.75,Put CEX 2,CEX,-911805.54,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5950.0,5967.75,Call GEX 2,GEX,514861.137,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5950.0,5967.75,Call GEX 2,GEX,514861.137,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5960.0,5977.75,Put CEX 3,CEX,-624975.666,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5960.0,5977.75,Put CEX 3,CEX,-624975.666,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5975.0,5992.75,Put CEX 5,CEX,-532835.569,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,5975.0,5992.75,Put CEX 5,CEX,-532835.569,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Put CEX 1,CEX,-2127920.069,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Put CEX 1,CEX,-2127920.069,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Call GEX 1,GEX,1126397.51,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Call GEX 1,GEX,1126397.51,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Put VEX 1,VEX,-1291346.289,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6000.0,6018.0,Put VEX 1,VEX,-1291346.289,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6050.0,6068.0,Call GEX 5,GEX,300863.393,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6050.0,6068.0,Call GEX 5,GEX,300863.393,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Put CEX 4,CEX,-560684.878,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Put CEX 4,CEX,-560684.878,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Call GEX 3,GEX,482215.38,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Call GEX 3,GEX,482215.38,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Put VEX 2,VEX,-920969.475,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6100.0,6118.25,Put VEX 2,VEX,-920969.475,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6150.0,6168.5,Put VEX 4,VEX,-416289.353,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6150.0,6168.5,Put VEX 4,VEX,-416289.353,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6200.0,6218.5,Put VEX 3,VEX,-608807.607,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6200.0,6218.5,Put VEX 3,VEX,-608807.607,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6400.0,6419.0,Put VEX 5,VEX,-415558.39,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,6400.0,6419.0,Put VEX 5,VEX,-415558.39,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,7000.0,7021.0,Put DEX 4,DEX,-34.397,11093.274742071071,11093.274742071071
2025-05-21 06:45:39,7000.0,7021.0,Put DEX 4,DEX,-34.397,11093.274742071071,11093.274742071071
2025-05-21 06:46:57,4800.0,4813.75,Put DEX 5,DEX,-29.063,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,4800.0,4813.75,Put DEX 5,DEX,-29.063,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Put DEX 2,DEX,-81.378,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Put DEX 2,DEX,-81.378,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Put GEX 3,GEX,-206494.332,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Put GEX 3,GEX,-206494.332,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Call VEX 1,VEX,2067922.981,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5000.0,5014.25,Call VEX 1,VEX,2067922.981,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5300.0,5315.25,Put GEX 5,GEX,-79478.413,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5300.0,5315.25,Put GEX 5,GEX,-79478.413,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5400.0,5415.5,Call DEX 4,DEX,269.119,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5400.0,5415.5,Call DEX 4,DEX,269.119,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5500.0,5515.75,Call DEX 3,DEX,307.572,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5500.0,5515.75,Call DEX 3,DEX,307.572,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5500.0,5515.75,Call VEX 4,VEX,1337319.15,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5500.0,5515.75,Call VEX 4,VEX,1337319.15,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5650.0,5666.25,Call DEX 2,DEX,320.767,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5650.0,5666.25,Call DEX 2,DEX,320.767,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5650.0,5666.25,Call VEX 3,VEX,1414930.357,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5650.0,5666.25,Call VEX 3,VEX,1414930.357,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call CEX 5,CEX,574478.637,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call CEX 5,CEX,574478.637,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call DEX 1,DEX,369.52,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call DEX 1,DEX,369.52,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call VEX 2,VEX,1741175.802,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5700.0,5716.25,Call VEX 2,VEX,1741175.802,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call CEX 2,CEX,1399638.975,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call CEX 2,CEX,1399638.975,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call DEX 5,DEX,226.877,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call DEX 5,DEX,226.877,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call VEX 5,VEX,1078733.633,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5800.0,5816.75,Call VEX 5,VEX,1078733.633,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5850.0,5866.75,Call CEX 3,CEX,887486.731,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5850.0,5866.75,Call CEX 3,CEX,887486.731,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5875.0,5891.75,Call CEX 1,CEX,3492779.326,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5875.0,5891.75,Call CEX 1,CEX,3492779.326,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-590650.806,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-590650.806,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5900.0,5917.0,Call CEX 4,CEX,649413.744,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5900.0,5917.0,Call CEX 4,CEX,649413.744,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-247709.517,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-247709.517,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5905.0,5922.0,Call GEX 5,GEX,189281.049,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5905.0,5922.0,Call GEX 5,GEX,189281.049,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5925.0,5942.0,Put GEX 4,GEX,-105702.464,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5925.0,5942.0,Put GEX 4,GEX,-105702.464,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5935.0,5952.0,Put CEX 5,CEX,-580088.843,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5935.0,5952.0,Put CEX 5,CEX,-580088.843,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5940.0,5957.0,Put CEX 3,CEX,-1055889.739,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5940.0,5957.0,Put CEX 3,CEX,-1055889.739,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5950.0,5967.0,Put CEX 2,CEX,-1366773.355,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5950.0,5967.0,Put CEX 2,CEX,-1366773.355,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 4,GEX,205340.521,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 4,GEX,205340.521,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5960.0,5977.0,Put CEX 4,CEX,-651967.597,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,5960.0,5977.0,Put CEX 4,CEX,-651967.597,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 1,CEX,-2139844.339,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put CEX 1,CEX,-2139844.339,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put DEX 1,DEX,-118.128,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put DEX 1,DEX,-118.128,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,616188.47,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,616188.47,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 1,VEX,-2062599.316,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6000.0,6017.25,Put VEX 1,VEX,-2062599.316,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 3,GEX,233432.021,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 3,GEX,233432.021,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6050.0,6067.25,Put VEX 4,VEX,-440325.115,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6050.0,6067.25,Put VEX 4,VEX,-440325.115,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6100.0,6117.5,Call GEX 2,GEX,393624.649,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6100.0,6117.5,Call GEX 2,GEX,393624.649,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6100.0,6117.5,Put VEX 2,VEX,-972930.517,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6100.0,6117.5,Put VEX 2,VEX,-972930.517,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6150.0,6167.75,Put VEX 5,VEX,-430375.681,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6150.0,6167.75,Put VEX 5,VEX,-430375.681,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6200.0,6217.75,Put VEX 3,VEX,-613784.637,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6200.0,6217.75,Put VEX 3,VEX,-613784.637,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6500.0,6518.75,Put DEX 4,DEX,-33.988,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,6500.0,6518.75,Put DEX 4,DEX,-33.988,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,7000.0,7020.0,Put DEX 3,DEX,-36.537,11086.824475212148,11086.824475212148
2025-05-21 06:46:57,7000.0,7020.0,Put DEX 3,DEX,-36.537,11086.824475212148,11086.824475212148
2025-05-21 06:48:14,4800.0,4814.0,Put DEX 5,DEX,-29.328,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5000.0,5014.75,Put DEX 2,DEX,-81.244,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5000.0,5014.75,Put GEX 3,GEX,-206196.365,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5000.0,5014.75,Call VEX 1,VEX,2067286.905,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5300.0,5315.5,Put GEX 5,GEX,-79331.911,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5400.0,5415.75,Call DEX 4,DEX,270.409,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5500.0,5516.0,Call DEX 3,DEX,314.116,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5500.0,5516.0,Call VEX 4,VEX,1336057.334,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5650.0,5666.5,Call DEX 2,DEX,322.514,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5650.0,5666.5,Call VEX 3,VEX,1418166.23,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5700.0,5716.75,Call CEX 5,CEX,619827.384,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5700.0,5716.75,Call DEX 1,DEX,376.848,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5700.0,5716.75,Call VEX 2,VEX,1746757.809,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5800.0,5817.0,Call CEX 2,CEX,1647428.786,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5800.0,5817.0,Call DEX 5,DEX,226.445,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5800.0,5817.0,Call VEX 5,VEX,1088755.071,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5850.0,5867.0,Call CEX 3,CEX,891445.234,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5875.0,5892.25,Call CEX 1,CEX,3529537.421,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5875.0,5892.25,Put GEX 1,GEX,-590392.471,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5900.0,5917.25,Call CEX 4,CEX,689140.185,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5900.0,5917.25,Put GEX 2,GEX,-257026.81,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5905.0,5922.25,Call GEX 5,GEX,188480.233,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5925.0,5942.25,Put GEX 4,GEX,-109100.026,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5935.0,5952.25,Put CEX 5,CEX,-580196.314,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5940.0,5957.25,Put CEX 3,CEX,-1060099.63,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5950.0,5967.5,Put CEX 2,CEX,-1365738.718,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5950.0,5967.5,Call GEX 4,GEX,205582.428,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,5960.0,5977.5,Put CEX 4,CEX,-646026.431,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6000.0,6017.5,Put CEX 1,CEX,-2165721.432,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6000.0,6017.5,Put DEX 1,DEX,-114.844,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6000.0,6017.5,Call GEX 1,GEX,626053.281,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6000.0,6017.5,Put VEX 1,VEX,-2051670.046,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6050.0,6067.75,Call GEX 3,GEX,234544.796,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6050.0,6067.75,Put VEX 4,VEX,-439374.496,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6100.0,6117.75,Call GEX 2,GEX,394853.233,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6100.0,6117.75,Put VEX 2,VEX,-971647.413,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6150.0,6168.0,Put VEX 5,VEX,-430507.128,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6200.0,6218.25,Put VEX 3,VEX,-614483.317,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,6500.0,6519.0,Put DEX 4,DEX,-33.939,11086.99910952805,11086.99910952805
2025-05-21 06:48:14,7000.0,7020.5,Put DEX 3,DEX,-36.492,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,4800.0,4814.0,Put DEX 5,DEX,-29.328,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5000.0,5014.75,Put DEX 2,DEX,-81.244,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5000.0,5014.75,Put GEX 3,GEX,-206196.365,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5000.0,5014.75,Call VEX 1,VEX,2067286.905,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5300.0,5315.5,Put GEX 5,GEX,-79331.911,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5400.0,5415.75,Call DEX 4,DEX,270.409,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5500.0,5516.0,Call DEX 3,DEX,314.116,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5500.0,5516.0,Call VEX 4,VEX,1336057.334,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5650.0,5666.5,Call DEX 2,DEX,322.514,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5650.0,5666.5,Call VEX 3,VEX,1418166.23,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5700.0,5716.75,Call CEX 5,CEX,619827.384,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5700.0,5716.75,Call DEX 1,DEX,376.848,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5700.0,5716.75,Call VEX 2,VEX,1746757.809,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5800.0,5817.0,Call CEX 2,CEX,1647428.786,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5800.0,5817.0,Call DEX 5,DEX,226.445,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5800.0,5817.0,Call VEX 5,VEX,1088755.071,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5850.0,5867.0,Call CEX 3,CEX,891445.234,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5875.0,5892.25,Call CEX 1,CEX,3529537.421,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-590392.471,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5900.0,5917.25,Call CEX 4,CEX,689140.185,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-257026.81,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5905.0,5922.25,Call GEX 5,GEX,188480.233,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5925.0,5942.25,Put GEX 4,GEX,-109100.026,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5935.0,5952.25,Put CEX 5,CEX,-580196.314,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5940.0,5957.25,Put CEX 3,CEX,-1060099.63,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5950.0,5967.5,Put CEX 2,CEX,-1365738.718,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 4,GEX,205582.428,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,5960.0,5977.5,Put CEX 4,CEX,-646026.431,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6000.0,6017.5,Put CEX 1,CEX,-2165721.432,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6000.0,6017.5,Put DEX 1,DEX,-114.844,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,626053.281,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6000.0,6017.5,Put VEX 1,VEX,-2051670.046,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6050.0,6067.75,Call GEX 3,GEX,234544.796,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6050.0,6067.75,Put VEX 4,VEX,-439374.496,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6100.0,6117.75,Call GEX 2,GEX,394853.233,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6100.0,6117.75,Put VEX 2,VEX,-971647.413,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6150.0,6168.0,Put VEX 5,VEX,-430507.128,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6200.0,6218.25,Put VEX 3,VEX,-614483.317,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,6500.0,6519.0,Put DEX 4,DEX,-33.939,11086.99910952805,11086.99910952805
2025-05-21 06:48:15,7000.0,7020.5,Put DEX 3,DEX,-36.492,11086.99910952805,11086.99910952805
2025-05-21 06:49:37,4800.0,4814.25,Put DEX 5,DEX,-29.301,11086.556498436805,11086.556498436805
2025-05-21 06:49:37,4800.0,4814.25,Put DEX 5,DEX,-29.301,11086.556498436805,11086.556498436805
2025-05-21 06:49:37,5000.0,5015.0,Put DEX 2,DEX,-80.838,11086.556498436805,11086.556498436805
2025-05-21 06:49:37,5000.0,5015.0,Put DEX 2,DEX,-80.838,11086.556498436805,11086.556498436805
2025-05-21 06:49:37,5000.0,5015.0,Put GEX 3,GEX,-205544.474,11086.556498436805,11086.556498436805
2025-05-21 06:49:37,5000.0,5015.0,Put GEX 3,GEX,-205544.474,11086.556498436805,11086.556498436805
