timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-03 07:35:24,5400.0,5439.0,Call CEX 2,CEX,1215277.029,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5400.0,5439.0,Call CEX 2,CEX,1215277.029,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5400.0,5439.0,Put GEX 1,GEX,-372687.724,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5400.0,5439.0,Put GEX 1,GEX,-372687.724,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5450.0,5489.25,Put GEX 5,GEX,-213452.171,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5450.0,5489.25,Put GEX 5,GEX,-213452.171,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put CEX 5,CEX,-983521.834,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put CEX 5,CEX,-983521.834,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put DEX 4,DEX,-263.282,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put DEX 4,DEX,-263.282,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put GEX 2,GEX,-371570.413,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5500.0,5539.5,Put GEX 2,GEX,-371570.413,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5550.0,5590.0,Put CEX 3,CEX,-1314009.328,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5550.0,5590.0,Put CEX 3,CEX,-1314009.328,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put CEX 1,CEX,-1596240.203,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put CEX 1,CEX,-1596240.203,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put DEX 5,DEX,-261.401,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put DEX 5,DEX,-261.401,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put VEX 5,VEX,-756580.828,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5600.0,5640.25,Put VEX 5,VEX,-756580.828,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5650.0,5690.75,Put CEX 2,CEX,-1340446.005,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5650.0,5690.75,Put CEX 2,CEX,-1340446.005,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5650.0,5690.75,Put VEX 4,VEX,-822941.332,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5650.0,5690.75,Put VEX 4,VEX,-822941.332,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5690.0,5731.0,Call GEX 5,GEX,17343.093,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5690.0,5731.0,Call GEX 5,GEX,17343.093,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put CEX 4,CEX,-1193305.86,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put CEX 4,CEX,-1193305.86,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put DEX 2,DEX,-378.059,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put DEX 2,DEX,-378.059,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put VEX 2,VEX,-1518908.04,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5700.0,5741.0,Put VEX 2,VEX,-1518908.04,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5800.0,5841.75,Put DEX 3,DEX,-283.282,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5800.0,5841.75,Put DEX 3,DEX,-283.282,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5800.0,5841.75,Put VEX 3,VEX,-1159853.123,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5800.0,5841.75,Put VEX 3,VEX,-1159853.123,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5850.0,5892.25,Call GEX 2,GEX,27799.733,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5850.0,5892.25,Call GEX 2,GEX,27799.733,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5900.0,5942.5,Call GEX 4,GEX,21574.93,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5900.0,5942.5,Call GEX 4,GEX,21574.93,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5905.0,5947.5,Call DEX 2,DEX,39.318,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5905.0,5947.5,Call DEX 2,DEX,39.318,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5905.0,5947.5,Call GEX 1,GEX,84796.912,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5905.0,5947.5,Call GEX 1,GEX,84796.912,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5950.0,5992.75,Call GEX 3,GEX,22088.929,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,5950.0,5992.75,Call GEX 3,GEX,22088.929,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6000.0,6043.25,Put DEX 1,DEX,-1120.892,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6000.0,6043.25,Put DEX 1,DEX,-1120.892,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6000.0,6043.25,Put VEX 1,VEX,-3474777.922,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6000.0,6043.25,Put VEX 1,VEX,-3474777.922,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6600.0,6647.5,Call DEX 4,DEX,0.893,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6600.0,6647.5,Call DEX 4,DEX,0.893,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6900.0,6949.75,Call DEX 5,DEX,0.176,7045.956681118388,7204.761415351474
2025-04-03 07:35:24,6900.0,6949.75,Call DEX 5,DEX,0.176,7045.956681118388,7204.761415351474
2025-04-07 07:25:24,4000.0,4025.5,Call DEX 1,DEX,1176.275,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4000.0,4025.5,Call DEX 1,DEX,1176.275,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4000.0,4025.5,Call VEX 1,VEX,2715992.66,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4000.0,4025.5,Call VEX 1,VEX,2715992.66,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Call CEX 4,CEX,947480.746,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Call CEX 4,CEX,947480.746,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Put GEX 4,GEX,-242374.157,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Put GEX 4,GEX,-242374.157,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Call VEX 2,VEX,1069295.062,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4600.0,4629.25,Call VEX 2,VEX,1069295.062,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4700.0,4730.0,Put GEX 3,GEX,-276040.78,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4700.0,4730.0,Put GEX 3,GEX,-276040.78,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4700.0,4730.0,Call VEX 4,VEX,908045.884,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4700.0,4730.0,Call VEX 4,VEX,908045.884,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Call CEX 5,CEX,839052.222,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Call CEX 5,CEX,839052.222,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Put GEX 1,GEX,-329870.405,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Put GEX 1,GEX,-329870.405,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Call VEX 3,VEX,915369.845,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4750.0,4780.25,Call VEX 3,VEX,915369.845,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Call CEX 1,CEX,1786502.542,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Call CEX 1,CEX,1786502.542,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Put GEX 2,GEX,-296180.124,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Put GEX 2,GEX,-296180.124,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Call VEX 5,VEX,692554.104,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4800.0,4830.75,Call VEX 5,VEX,692554.104,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4850.0,4881.0,Call CEX 2,CEX,1347357.084,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4850.0,4881.0,Call CEX 2,CEX,1347357.084,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4900.0,4931.25,Call CEX 3,CEX,1111889.045,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4900.0,4931.25,Call CEX 3,CEX,1111889.045,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4900.0,4931.25,Put GEX 5,GEX,-226464.384,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,4900.0,4931.25,Put GEX 5,GEX,-226464.384,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5000.0,5032.0,Call DEX 3,DEX,8.037,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5000.0,5032.0,Call DEX 3,DEX,8.037,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5100.0,5132.5,Put CEX 5,CEX,-1135202.957,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5100.0,5132.5,Put CEX 5,CEX,-1135202.957,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5200.0,5233.25,Put CEX 3,CEX,-1512797.165,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5200.0,5233.25,Put CEX 3,CEX,-1512797.165,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5240.0,5273.5,Put CEX 2,CEX,-1660651.47,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5240.0,5273.5,Put CEX 2,CEX,-1660651.47,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5250.0,5283.5,Put CEX 4,CEX,-1157079.538,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5250.0,5283.5,Put CEX 4,CEX,-1157079.538,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5300.0,5333.75,Put CEX 1,CEX,-2507665.721,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5300.0,5333.75,Put CEX 1,CEX,-2507665.721,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5500.0,5535.0,Put DEX 5,DEX,-365.253,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5500.0,5535.0,Put DEX 5,DEX,-365.253,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5500.0,5535.0,Put VEX 4,VEX,-1122476.161,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5500.0,5535.0,Put VEX 4,VEX,-1122476.161,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5600.0,5635.75,Put DEX 4,DEX,-365.846,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5600.0,5635.75,Put DEX 4,DEX,-365.846,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5650.0,5686.0,Put VEX 3,VEX,-1194365.136,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5650.0,5686.0,Put VEX 3,VEX,-1194365.136,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5700.0,5736.25,Put DEX 2,DEX,-499.192,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5700.0,5736.25,Put DEX 2,DEX,-499.192,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5700.0,5736.25,Put VEX 2,VEX,-1743030.802,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5700.0,5736.25,Put VEX 2,VEX,-1743030.802,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5800.0,5837.0,Put DEX 3,DEX,-412.978,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5800.0,5837.0,Put DEX 3,DEX,-412.978,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5800.0,5837.0,Put VEX 5,VEX,-1094026.788,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5800.0,5837.0,Put VEX 5,VEX,-1094026.788,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5905.0,5942.75,Call DEX 2,DEX,12.166,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5905.0,5942.75,Call DEX 2,DEX,12.166,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5905.0,5942.75,Call GEX 1,GEX,29997.733,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5905.0,5942.75,Call GEX 1,GEX,29997.733,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5950.0,5988.0,Call GEX 5,GEX,3702.532,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,5950.0,5988.0,Call GEX 5,GEX,3702.532,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6000.0,6038.25,Put DEX 1,DEX,-1182.917,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6000.0,6038.25,Put DEX 1,DEX,-1182.917,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6000.0,6038.25,Put VEX 1,VEX,-2797931.094,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6000.0,6038.25,Put VEX 1,VEX,-2797931.094,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6300.0,6340.25,Call GEX 4,GEX,4093.087,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6300.0,6340.25,Call GEX 4,GEX,4093.087,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6400.0,6440.75,Call GEX 2,GEX,10993.059,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6400.0,6440.75,Call GEX 2,GEX,10993.059,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6500.0,6541.5,Call GEX 3,GEX,4633.076,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6500.0,6541.5,Call GEX 3,GEX,4633.076,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6600.0,6642.0,Call DEX 4,DEX,0.51,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6600.0,6642.0,Call DEX 4,DEX,0.51,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6900.0,6944.0,Call DEX 5,DEX,0.367,11094.123670288413,11094.123670288413
2025-04-07 07:25:24,6900.0,6944.0,Call DEX 5,DEX,0.367,11094.123670288413,11094.123670288413
2025-04-07 07:27:02,3000.0,3025.75,Call DEX 2,DEX,23.406,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4000.0,4034.25,Call DEX 1,DEX,1072.907,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4000.0,4034.25,Call VEX 1,VEX,3039471.067,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4600.0,4639.5,Call CEX 4,CEX,945146.209,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4600.0,4639.5,Call VEX 2,VEX,1065217.778,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4700.0,4740.25,Put GEX 4,GEX,-287873.197,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4700.0,4740.25,Call VEX 4,VEX,890083.681,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4750.0,4790.75,Call CEX 5,CEX,829643.493,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4750.0,4790.75,Put DEX 3,DEX,-353.238,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4750.0,4790.75,Put GEX 1,GEX,-346844.484,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4750.0,4790.75,Call VEX 3,VEX,894949.376,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4800.0,4841.25,Call CEX 1,CEX,1780627.125,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4800.0,4841.25,Put DEX 5,DEX,-310.076,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4800.0,4841.25,Put GEX 3,GEX,-316591.297,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4800.0,4841.25,Call VEX 5,VEX,676590.293,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4850.0,4891.75,Call CEX 2,CEX,1340670.179,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,4900.0,4942.0,Call CEX 3,CEX,1075179.802,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5000.0,5043.0,Put GEX 2,GEX,-331831.045,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5100.0,5143.75,Put CEX 1,CEX,-1681951.701,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5100.0,5143.75,Put GEX 5,GEX,-260426.922,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5150.0,5194.25,Put CEX 4,CEX,-884440.505,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5175.0,5219.5,Put CEX 3,CEX,-907633.48,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5200.0,5244.75,Put CEX 2,CEX,-1005945.647,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5200.0,5244.75,Put DEX 2,DEX,-366.823,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5250.0,5295.0,Put CEX 5,CEX,-631630.588,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5400.0,5446.5,Put DEX 4,DEX,-321.132,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5500.0,5547.25,Put VEX 4,VEX,-918306.227,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5600.0,5648.0,Put VEX 5,VEX,-805793.47,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5650.0,5698.5,Call GEX 4,GEX,22480.076,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5650.0,5698.5,Put VEX 3,VEX,-1019873.933,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5700.0,5749.0,Call GEX 2,GEX,40894.727,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5700.0,5749.0,Put VEX 2,VEX,-1398309.529,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5900.0,5950.75,Call GEX 5,GEX,21628.451,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5905.0,5955.75,Call DEX 3,DEX,15.583,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,5905.0,5955.75,Call GEX 3,GEX,30284.99,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,6000.0,6051.5,Put DEX 1,DEX,-638.271,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,6000.0,6051.5,Call GEX 1,GEX,48733.416,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,6000.0,6051.5,Put VEX 1,VEX,-1571102.48,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,6400.0,6455.0,Call DEX 4,DEX,2.451,8076.646674851828,8336.039729204245
2025-04-07 07:27:02,6500.0,6555.75,Call DEX 5,DEX,1.487,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,3000.0,3025.75,Call DEX 2,DEX,23.406,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4000.0,4034.25,Call DEX 1,DEX,1072.907,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4000.0,4034.25,Call VEX 1,VEX,3039471.067,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4600.0,4639.5,Call CEX 4,CEX,945146.209,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4600.0,4639.5,Call VEX 2,VEX,1065217.778,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4700.0,4740.25,Put GEX 4,GEX,-287873.197,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4700.0,4740.25,Call VEX 4,VEX,890083.681,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4750.0,4790.75,Call CEX 5,CEX,829643.493,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4750.0,4790.75,Put DEX 3,DEX,-353.238,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4750.0,4790.75,Put GEX 1,GEX,-346844.484,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4750.0,4790.75,Call VEX 3,VEX,894949.376,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4800.0,4841.25,Call CEX 1,CEX,1780627.125,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4800.0,4841.25,Put DEX 5,DEX,-310.076,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4800.0,4841.25,Put GEX 3,GEX,-316591.297,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4800.0,4841.25,Call VEX 5,VEX,676590.293,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4850.0,4891.75,Call CEX 2,CEX,1340670.179,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,4900.0,4942.0,Call CEX 3,CEX,1075179.802,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5000.0,5043.0,Put GEX 2,GEX,-331831.045,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5100.0,5143.75,Put CEX 1,CEX,-1681951.701,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5100.0,5143.75,Put GEX 5,GEX,-260426.922,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5150.0,5194.25,Put CEX 4,CEX,-884440.505,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5175.0,5219.5,Put CEX 3,CEX,-907633.48,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5200.0,5244.75,Put CEX 2,CEX,-1005945.647,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5200.0,5244.75,Put DEX 2,DEX,-366.823,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5250.0,5295.0,Put CEX 5,CEX,-631630.588,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5400.0,5446.5,Put DEX 4,DEX,-321.132,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5500.0,5547.25,Put VEX 4,VEX,-918306.227,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5600.0,5648.0,Put VEX 5,VEX,-805793.47,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5650.0,5698.5,Call GEX 4,GEX,22480.076,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5650.0,5698.5,Put VEX 3,VEX,-1019873.933,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5700.0,5749.0,Call GEX 2,GEX,40894.727,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5700.0,5749.0,Put VEX 2,VEX,-1398309.529,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5900.0,5950.75,Call GEX 5,GEX,21628.451,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5905.0,5955.75,Call DEX 3,DEX,15.583,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,5905.0,5955.75,Call GEX 3,GEX,30284.99,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,6000.0,6051.5,Put DEX 1,DEX,-638.271,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,6000.0,6051.5,Call GEX 1,GEX,48733.416,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,6000.0,6051.5,Put VEX 1,VEX,-1571102.48,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,6400.0,6455.0,Call DEX 4,DEX,2.451,8076.646674851828,8336.039729204245
2025-04-07 07:27:03,6500.0,6555.75,Call DEX 5,DEX,1.487,8076.646674851828,8336.039729204245
