timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5575.0,5629.25,Put GEX 4,GEX,-5982.459,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Put GEX 2,GEX,-8502.597,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 5,VEX,15522.364,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5625.0,5679.75,Put GEX 1,GEX,-12012.138,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,20208.843,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call CEX 4,CEX,723782.236,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5670.0,5725.25,Call DEX 4,DEX,12.945,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call CEX 5,CEX,668614.032,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,10.361,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4156575.794,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call DEX 1,DEX,26.783,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 3,GEX,192926.572,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5680.0,5735.5,Call VEX 1,VEX,33560.609,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call CEX 2,CEX,4156522.265,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
2025-03-17 12:47:35,5685.0,5740.5,Call DEX 2,DEX,20.152,6103.893685159909,6103.893685159909
