timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,134.448,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 3,GEX,-97971.204,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,591090.488,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5550.0,5604.0,Put GEX 5,GEX,-70416.025,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 4,CEX,1510161.961,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,253.73,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 2,GEX,334288.398,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,543119.498,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call DEX 4,DEX,40.636,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5625.0,5679.75,Call VEX 5,VEX,245186.167,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 4,GEX,-97368.48,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 3,VEX,309909.274,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call DEX 5,DEX,32.735,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5675.0,5730.25,Call GEX 5,GEX,107294.712,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175122.283,7154.332069313109,7154.332069313109
