timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call DEX 2,DEX,139.149,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Put GEX 5,GEX,-150156.186,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5500.0,5553.75,Call VEX 1,VEX,773880.1,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5565.0,5619.25,Put GEX 4,GEX,-180442.063,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call CEX 3,CEX,1639346.344,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call DEX 1,DEX,254.954,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call GEX 3,GEX,254422.967,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5600.0,5654.5,Call VEX 2,VEX,766326.507,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Put GEX 2,GEX,-212882.911,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5650.0,5705.0,Call VEX 4,VEX,385323.452,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call CEX 1,CEX,4175400.533,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
2025-03-17 12:47:35,5680.0,5735.5,Call GEX 4,GEX,159911.561,6088.159630666088,6653.71491478049
