timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:43:22,5725.0,5747.0,Call DEX 3,DEX,19.69,,6600.0
2025-05-05 06:43:22,5725.0,5747.0,Call GEX 1,GEX,59562.88,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call DEX 4,DEX,18.006,,6600.0
2025-05-05 06:43:22,5750.0,5772.25,Call GEX 3,GEX,48861.517,,6600.0
2025-05-05 06:43:22,5800.0,5822.25,Call DEX 1,DEX,23.755,,6600.0
2025-05-05 06:43:22,5800.0,5822.25,Call GEX 2,GEX,51145.086,,6600.0
2025-05-05 06:43:22,5850.0,5872.5,Call DEX 2,DEX,20.077,,6600.0
2025-05-05 06:43:22,6000.0,6023.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:43:22,6000.0,6023.25,Call DEX 5,DEX,15.549,,6600.0
2025-05-05 06:43:22,6000.0,6023.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:43:22,6010.0,6033.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:43:22,6010.0,6033.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:43:22,6020.0,6043.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:43:22,6020.0,6043.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:43:22,6025.0,6048.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:43:22,6025.0,6048.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:43:22,6050.0,6073.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,6050.0,6073.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:43:22,7400.0,7428.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:43:22,7400.0,7428.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:44:37,400.0,401.5,Call CEX 2,CEX,0.0,,6200.0
2025-05-05 06:44:37,400.0,401.5,Call VEX 2,VEX,0.0,,6200.0
2025-05-05 06:44:37,600.0,602.25,Call CEX 3,CEX,0.0,,6200.0
2025-05-05 06:44:37,600.0,602.25,Call VEX 3,VEX,0.0,,6200.0
2025-05-05 06:44:37,800.0,803.0,Call CEX 4,CEX,0.0,,6200.0
2025-05-05 06:44:37,800.0,803.0,Call VEX 4,VEX,0.0,,6200.0
2025-05-05 06:44:37,1000.0,1003.75,Call CEX 5,CEX,0.0,,6200.0
2025-05-05 06:44:37,1000.0,1003.75,Call VEX 5,VEX,0.0,,6200.0
2025-05-05 06:44:37,5400.0,5420.5,Put DEX 1,DEX,-13.05,,6200.0
2025-05-05 06:44:37,5400.0,5420.5,Put GEX 3,GEX,-23007.978,,6200.0
2025-05-05 06:44:37,5530.0,5551.0,Put DEX 4,DEX,-2.97,,6200.0
2025-05-05 06:44:37,5535.0,5556.0,Put DEX 2,DEX,-4.186,,6200.0
2025-05-05 06:44:37,5550.0,5571.0,Put GEX 2,GEX,-23342.294,,6200.0
2025-05-05 06:44:37,5570.0,5591.25,Put DEX 5,DEX,-2.852,,6200.0
2025-05-05 06:44:37,5600.0,5621.25,Put GEX 4,GEX,-21075.56,,6200.0
2025-05-05 06:44:37,5620.0,5641.25,Put GEX 5,GEX,-17813.057,,6200.0
2025-05-05 06:44:37,5635.0,5656.5,Put DEX 3,DEX,-3.317,,6200.0
2025-05-05 06:44:37,5635.0,5656.5,Put GEX 1,GEX,-26131.713,,6200.0
2025-05-05 06:44:37,5675.0,5696.5,Call GEX 5,GEX,41553.113,,6200.0
2025-05-05 06:44:37,5700.0,5721.75,Call GEX 3,GEX,52023.039,,6200.0
2025-05-05 06:44:37,5725.0,5746.75,Call DEX 3,DEX,20.063,,6200.0
2025-05-05 06:44:37,5725.0,5746.75,Call GEX 1,GEX,60602.814,,6200.0
2025-05-05 06:44:37,5750.0,5771.75,Call DEX 4,DEX,18.281,,6200.0
2025-05-05 06:44:37,5750.0,5771.75,Call GEX 4,GEX,49911.0,,6200.0
2025-05-05 06:44:37,5800.0,5822.0,Call DEX 1,DEX,24.136,,6200.0
2025-05-05 06:44:37,5800.0,5822.0,Call GEX 2,GEX,52260.981,,6200.0
2025-05-05 06:44:37,5850.0,5872.25,Call DEX 2,DEX,20.197,,6200.0
2025-05-05 06:44:37,6000.0,6022.75,Put CEX 5,CEX,0.0,,6200.0
2025-05-05 06:44:37,6000.0,6022.75,Call DEX 5,DEX,15.765,,6200.0
2025-05-05 06:44:37,6000.0,6022.75,Put VEX 5,VEX,0.0,,6200.0
2025-05-05 06:44:37,6010.0,6032.75,Put CEX 4,CEX,0.0,,6200.0
2025-05-05 06:44:37,6010.0,6032.75,Put VEX 4,VEX,0.0,,6200.0
2025-05-05 06:44:37,6020.0,6042.75,Put CEX 3,CEX,0.0,,6200.0
2025-05-05 06:44:37,6020.0,6042.75,Put VEX 3,VEX,0.0,,6200.0
2025-05-05 06:44:37,6025.0,6048.0,Put CEX 2,CEX,0.0,,6200.0
2025-05-05 06:44:37,6025.0,6048.0,Put VEX 2,VEX,0.0,,6200.0
2025-05-05 06:44:37,6050.0,6073.0,Put CEX 1,CEX,0.0,,6200.0
2025-05-05 06:44:37,6050.0,6073.0,Put VEX 1,VEX,0.0,,6200.0
2025-05-05 06:44:37,7400.0,7428.0,Call CEX 1,CEX,0.0,,6200.0
2025-05-05 06:44:37,7400.0,7428.0,Call VEX 1,VEX,0.0,,6200.0
2025-05-05 06:45:49,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,1000.0,1003.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,1000.0,1003.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,5400.0,5420.75,Put DEX 1,DEX,-12.599,,6600.0
2025-05-05 06:45:49,5400.0,5420.75,Put GEX 1,GEX,-23893.395,,6600.0
2025-05-05 06:45:49,5500.0,5521.0,Put GEX 4,GEX,-16994.793,,6600.0
2025-05-05 06:45:49,5530.0,5551.25,Put DEX 3,DEX,-3.983,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put DEX 2,DEX,-4.407,,6600.0
2025-05-05 06:45:49,5535.0,5556.25,Put GEX 5,GEX,-13791.536,,6600.0
2025-05-05 06:45:49,5550.0,5571.25,Put GEX 2,GEX,-20540.383,,6600.0
2025-05-05 06:45:49,5570.0,5591.25,Put DEX 5,DEX,-2.781,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put DEX 4,DEX,-3.067,,6600.0
2025-05-05 06:45:49,5635.0,5656.5,Put GEX 3,GEX,-18595.632,,6600.0
2025-05-05 06:45:49,5675.0,5696.75,Call GEX 4,GEX,47961.005,,6600.0
2025-05-05 06:45:49,5700.0,5721.75,Call GEX 5,GEX,44016.446,,6600.0
2025-05-05 06:45:49,5725.0,5747.0,Call DEX 3,DEX,19.923,,6600.0
2025-05-05 06:45:49,5725.0,5747.0,Call GEX 1,GEX,62708.549,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call DEX 4,DEX,17.875,,6600.0
2025-05-05 06:45:49,5750.0,5772.0,Call GEX 3,GEX,50904.814,,6600.0
2025-05-05 06:45:49,5800.0,5822.25,Call DEX 1,DEX,23.961,,6600.0
2025-05-05 06:45:49,5800.0,5822.25,Call GEX 2,GEX,52850.419,,6600.0
2025-05-05 06:45:49,5850.0,5872.5,Call DEX 2,DEX,20.413,,6600.0
2025-05-05 06:45:49,6000.0,6023.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:45:49,6000.0,6023.0,Call DEX 5,DEX,15.522,,6600.0
2025-05-05 06:45:49,6000.0,6023.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:45:49,6010.0,6033.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:45:49,6010.0,6033.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:45:49,6020.0,6043.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:45:49,6020.0,6043.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:45:49,6025.0,6048.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:45:49,6025.0,6048.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:45:49,6050.0,6073.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,6050.0,6073.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:45:49,7400.0,7428.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:45:49,7400.0,7428.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:47:00,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-05 06:47:00,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-05 06:47:00,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-05 06:47:00,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-05 06:47:00,800.0,803.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-05 06:47:00,800.0,803.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-05 06:47:00,1000.0,1004.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-05 06:47:00,1000.0,1004.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-05 06:47:00,5300.0,5321.0,Put DEX 5,DEX,-4.284,,6600.0
2025-05-05 06:47:00,5400.0,5421.25,Put DEX 1,DEX,-13.467,,6600.0
2025-05-05 06:47:00,5400.0,5421.25,Put GEX 2,GEX,-24369.337,,6600.0
2025-05-05 06:47:00,5500.0,5521.75,Put DEX 3,DEX,-7.105,,6600.0
2025-05-05 06:47:00,5500.0,5521.75,Put GEX 3,GEX,-18418.647,,6600.0
2025-05-05 06:47:00,5535.0,5556.75,Put DEX 4,DEX,-4.406,,6600.0
2025-05-05 06:47:00,5535.0,5556.75,Put GEX 5,GEX,-13767.847,,6600.0
2025-05-05 06:47:00,5550.0,5572.0,Put DEX 2,DEX,-7.526,,6600.0
2025-05-05 06:47:00,5550.0,5572.0,Put GEX 1,GEX,-31438.495,,6600.0
2025-05-05 06:47:00,5635.0,5657.25,Put GEX 4,GEX,-14688.273,,6600.0
2025-05-05 06:47:00,5675.0,5697.5,Call GEX 4,GEX,50666.532,,6600.0
2025-05-05 06:47:00,5700.0,5722.5,Call GEX 5,GEX,46223.07,,6600.0
2025-05-05 06:47:00,5725.0,5747.5,Call DEX 3,DEX,19.822,,6600.0
2025-05-05 06:47:00,5725.0,5747.5,Call GEX 1,GEX,63286.209,,6600.0
2025-05-05 06:47:00,5750.0,5772.75,Call DEX 4,DEX,17.835,,6600.0
2025-05-05 06:47:00,5750.0,5772.75,Call GEX 3,GEX,51031.432,,6600.0
2025-05-05 06:47:00,5800.0,5823.0,Call DEX 1,DEX,23.946,,6600.0
2025-05-05 06:47:00,5800.0,5823.0,Call GEX 2,GEX,52821.817,,6600.0
2025-05-05 06:47:00,5850.0,5873.0,Call DEX 2,DEX,20.406,,6600.0
2025-05-05 06:47:00,6000.0,6023.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-05 06:47:00,6000.0,6023.75,Call DEX 5,DEX,15.522,,6600.0
2025-05-05 06:47:00,6000.0,6023.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-05 06:47:00,6010.0,6033.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-05 06:47:00,6010.0,6033.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-05 06:47:00,6020.0,6043.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-05 06:47:00,6020.0,6043.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-05 06:47:00,6025.0,6048.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-05 06:47:00,6025.0,6048.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-05 06:47:00,6050.0,6074.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-05 06:47:00,6050.0,6074.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-05 06:47:00,7400.0,7429.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-05 06:47:00,7400.0,7429.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-05 06:48:11,400.0,401.5,Call CEX 2,CEX,0.0,,6200.0
2025-05-05 06:48:11,400.0,401.5,Call VEX 2,VEX,0.0,,6200.0
2025-05-05 06:48:11,600.0,602.25,Call CEX 3,CEX,0.0,,6200.0
2025-05-05 06:48:11,600.0,602.25,Call VEX 3,VEX,0.0,,6200.0
2025-05-05 06:48:11,800.0,803.0,Call CEX 4,CEX,0.0,,6200.0
2025-05-05 06:48:11,800.0,803.0,Call VEX 4,VEX,0.0,,6200.0
2025-05-05 06:48:11,1000.0,1003.75,Call CEX 5,CEX,0.0,,6200.0
2025-05-05 06:48:11,1000.0,1003.75,Call VEX 5,VEX,0.0,,6200.0
2025-05-05 06:48:11,5400.0,5420.75,Put DEX 1,DEX,-12.986,,6200.0
2025-05-05 06:48:11,5400.0,5420.75,Put GEX 1,GEX,-22794.728,,6200.0
2025-05-05 06:48:11,5530.0,5551.25,Put DEX 4,DEX,-2.944,,6200.0
2025-05-05 06:48:11,5535.0,5556.25,Put DEX 2,DEX,-4.173,,6200.0
2025-05-05 06:48:11,5550.0,5571.25,Put GEX 2,GEX,-21894.057,,6200.0
2025-05-05 06:48:11,5570.0,5591.25,Put DEX 5,DEX,-2.836,,6200.0
2025-05-05 06:48:11,5600.0,5621.5,Put GEX 4,GEX,-16430.234,,6200.0
2025-05-05 06:48:11,5620.0,5641.5,Put GEX 5,GEX,-15677.173,,6200.0
2025-05-05 06:48:11,5635.0,5656.5,Put DEX 3,DEX,-3.321,,6200.0
2025-05-05 06:48:11,5635.0,5656.5,Put GEX 3,GEX,-21402.805,,6200.0
2025-05-05 06:48:11,5675.0,5696.75,Call GEX 4,GEX,45354.573,,6200.0
2025-05-05 06:48:11,5700.0,5721.75,Call GEX 5,GEX,41758.854,,6200.0
2025-05-05 06:48:11,5725.0,5747.0,Call DEX 3,DEX,19.769,,6200.0
2025-05-05 06:48:11,5725.0,5747.0,Call GEX 1,GEX,60962.142,,6200.0
2025-05-05 06:48:11,5750.0,5772.0,Call DEX 4,DEX,17.798,,6200.0
2025-05-05 06:48:11,5750.0,5772.0,Call GEX 3,GEX,49480.317,,6200.0
2025-05-05 06:48:11,5800.0,5822.25,Call DEX 1,DEX,23.92,,6200.0
