timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5500.0,5521.5,Call CEX 2,CEX,599122.558,,
2025-05-05 06:39:41,5500.0,5521.5,Call VEX 2,VEX,23527.974,,
2025-05-05 06:39:41,5550.0,5571.5,Call CEX 3,CEX,522326.777,,
2025-05-05 06:39:41,5550.0,5571.5,Call VEX 3,VEX,20537.386,,
2025-05-05 06:39:41,5600.0,5621.75,Call CEX 1,CEX,649423.069,,
2025-05-05 06:39:41,5600.0,5621.75,Put DEX 3,DEX,-2.609,,
2025-05-05 06:39:41,5600.0,5621.75,Put GEX 2,GEX,-29943.082,,
2025-05-05 06:39:41,5600.0,5621.75,Call VEX 1,VEX,25603.376,,
2025-05-05 06:39:41,5610.0,5631.75,Call CEX 4,CEX,412330.789,,
2025-05-05 06:39:41,5610.0,5631.75,Put DEX 4,DEX,-2.041,,
2025-05-05 06:39:41,5610.0,5631.75,Put GEX 4,GEX,-21594.201,,
2025-05-05 06:39:41,5610.0,5631.75,Call VEX 4,VEX,16271.853,,
2025-05-05 06:39:41,5620.0,5642.0,Put DEX 5,DEX,-2.036,,
2025-05-05 06:39:41,5620.0,5642.0,Put GEX 5,GEX,-19664.07,,
2025-05-05 06:39:41,5635.0,5657.0,Call CEX 5,CEX,379702.001,,
2025-05-05 06:39:41,5635.0,5657.0,Put DEX 2,DEX,-3.655,,
2025-05-05 06:39:41,5635.0,5657.0,Put GEX 1,GEX,-30085.707,,
2025-05-05 06:39:41,5635.0,5657.0,Call VEX 5,VEX,15046.594,,
2025-05-05 06:39:41,5650.0,5672.0,Put DEX 1,DEX,-3.832,,
2025-05-05 06:39:41,5650.0,5672.0,Put GEX 3,GEX,-26252.455,,
2025-05-05 06:39:41,5680.0,5702.0,Call DEX 2,DEX,2.119,,
2025-05-05 06:39:41,5680.0,5702.0,Call GEX 4,GEX,99409.423,,
2025-05-05 06:39:41,5685.0,5707.25,Call DEX 3,DEX,1.135,,
2025-05-05 06:39:41,5685.0,5707.25,Call GEX 2,GEX,120199.121,,
2025-05-05 06:39:41,5690.0,5712.25,Put CEX 4,CEX,-315501.429,,
2025-05-05 06:39:41,5690.0,5712.25,Call DEX 1,DEX,3.88,,
2025-05-05 06:39:41,5690.0,5712.25,Call GEX 1,GEX,218366.486,,
2025-05-05 06:39:41,5690.0,5712.25,Put VEX 4,VEX,-10911.95,,
2025-05-05 06:39:41,5695.0,5717.25,Call DEX 5,DEX,0.637,,
2025-05-05 06:39:41,5700.0,5722.25,Put CEX 1,CEX,-528688.28,,
2025-05-05 06:39:41,5700.0,5722.25,Call GEX 3,GEX,111050.846,,
2025-05-05 06:39:41,5700.0,5722.25,Put VEX 1,VEX,-19868.443,,
2025-05-05 06:39:41,5710.0,5732.25,Put CEX 2,CEX,-388587.885,,
2025-05-05 06:39:41,5710.0,5732.25,Call DEX 4,DEX,0.803,,
2025-05-05 06:39:41,5710.0,5732.25,Call GEX 5,GEX,56017.01,,
2025-05-05 06:39:41,5710.0,5732.25,Put VEX 2,VEX,-14841.924,,
2025-05-05 06:39:41,5725.0,5747.25,Put CEX 5,CEX,-239290.839,,
2025-05-05 06:39:41,5725.0,5747.25,Put VEX 5,VEX,-9223.903,,
2025-05-05 06:39:41,5750.0,5772.5,Put CEX 3,CEX,-324232.874,,
2025-05-05 06:39:41,5750.0,5772.5,Put VEX 3,VEX,-12571.979,,
2025-05-05 06:40:53,5500.0,5521.0,Call CEX 2,CEX,694373.723,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5500.0,5521.0,Put GEX 5,GEX,-18509.587,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5500.0,5521.0,Call VEX 2,VEX,27023.252,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5535.0,5556.0,Call CEX 5,CEX,270439.42,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5535.0,5556.0,Call VEX 5,VEX,10539.031,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5550.0,5571.0,Call CEX 3,CEX,612696.762,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5550.0,5571.0,Put GEX 3,GEX,-25148.85,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5550.0,5571.0,Call VEX 3,VEX,23897.973,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5575.0,5596.25,Call DEX 3,DEX,2.395,5503.779719396224,5503.779719396224
2025-05-05 06:40:53,5585.0,5606.25,Call DEX 5,DEX,0.968,5503.779719396224,5503.779719396224
