timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 06:39:41,5900.0,5923.0,Put VEX 3,VEX,-718613.777,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,5900.0,5923.0,Put VEX 3,VEX,-718613.777,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put CEX 1,CEX,-1608132.617,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put CEX 1,CEX,-1608132.617,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put DEX 1,DEX,-951.854,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put DEX 1,DEX,-951.854,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put VEX 1,VEX,-4666619.433,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6000.0,6023.25,Put VEX 1,VEX,-4666619.433,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6050.0,6073.5,Put VEX 5,VEX,-405925.434,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6050.0,6073.5,Put VEX 5,VEX,-405925.434,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6100.0,6123.75,Put VEX 4,VEX,-541902.401,10792.86153846154,10792.86153846154
2025-05-05 06:39:41,6100.0,6123.75,Put VEX 4,VEX,-541902.401,10792.86153846154,10792.86153846154
2025-05-05 06:40:53,5000.0,5019.0,Call CEX 4,CEX,769213.161,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Call CEX 4,CEX,769213.161,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Put DEX 2,DEX,-140.465,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Put DEX 2,DEX,-140.465,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Put GEX 1,GEX,-469599.331,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Put GEX 1,GEX,-469599.331,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Call VEX 1,VEX,3558429.688,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5000.0,5019.0,Call VEX 1,VEX,3558429.688,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5100.0,5119.5,Call DEX 4,DEX,81.807,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5100.0,5119.5,Call DEX 4,DEX,81.807,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5200.0,5219.75,Put GEX 2,GEX,-172575.769,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5200.0,5219.75,Put GEX 2,GEX,-172575.769,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5200.0,5219.75,Call VEX 4,VEX,916315.973,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5200.0,5219.75,Call VEX 4,VEX,916315.973,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5300.0,5320.25,Put GEX 3,GEX,-148290.589,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5300.0,5320.25,Put GEX 3,GEX,-148290.589,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5300.0,5320.25,Call VEX 5,VEX,861463.426,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5300.0,5320.25,Call VEX 5,VEX,861463.426,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5310.0,5330.25,Put GEX 5,GEX,-73382.234,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5310.0,5330.25,Put GEX 5,GEX,-73382.234,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Call DEX 2,DEX,155.975,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Call DEX 2,DEX,155.975,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Put GEX 4,GEX,-116426.223,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Put GEX 4,GEX,-116426.223,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Call VEX 2,VEX,1197248.433,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5400.0,5420.5,Call VEX 2,VEX,1197248.433,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call CEX 2,CEX,1111378.501,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call CEX 2,CEX,1111378.501,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call DEX 1,DEX,190.229,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call DEX 1,DEX,190.229,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call VEX 3,VEX,1042694.924,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5500.0,5521.0,Call VEX 3,VEX,1042694.924,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5550.0,5571.0,Call CEX 3,CEX,844931.597,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5550.0,5571.0,Call CEX 3,CEX,844931.597,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5600.0,5621.25,Call CEX 1,CEX,1153170.009,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5600.0,5621.25,Call CEX 1,CEX,1153170.009,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5600.0,5621.25,Call DEX 3,DEX,107.25,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5600.0,5621.25,Call DEX 3,DEX,107.25,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5610.0,5631.25,Call CEX 5,CEX,599257.207,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5610.0,5631.25,Call CEX 5,CEX,599257.207,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5650.0,5671.5,Call DEX 5,DEX,81.544,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5650.0,5671.5,Call DEX 5,DEX,81.544,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5650.0,5671.5,Call GEX 4,GEX,144487.146,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5650.0,5671.5,Call GEX 4,GEX,144487.146,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5675.0,5696.5,Put CEX 5,CEX,-754976.234,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5675.0,5696.5,Put CEX 5,CEX,-754976.234,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5690.0,5711.75,Put CEX 4,CEX,-762080.946,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5690.0,5711.75,Put CEX 4,CEX,-762080.946,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5700.0,5721.75,Put CEX 2,CEX,-1125616.578,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5700.0,5721.75,Put CEX 2,CEX,-1125616.578,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5700.0,5721.75,Call GEX 1,GEX,190635.88,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5700.0,5721.75,Call GEX 1,GEX,190635.88,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5725.0,5746.75,Call GEX 5,GEX,133964.937,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5725.0,5746.75,Call GEX 5,GEX,133964.937,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put CEX 3,CEX,-934748.362,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put CEX 3,CEX,-934748.362,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put DEX 3,DEX,-139.951,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put DEX 3,DEX,-139.951,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put VEX 2,VEX,-1031777.3,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5800.0,5822.0,Put VEX 2,VEX,-1031777.3,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5825.0,5847.25,Put DEX 4,DEX,-99.225,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5825.0,5847.25,Put DEX 4,DEX,-99.225,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5900.0,5922.5,Call GEX 3,GEX,156262.124,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5900.0,5922.5,Call GEX 3,GEX,156262.124,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5900.0,5922.5,Put VEX 3,VEX,-764788.962,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5900.0,5922.5,Put VEX 3,VEX,-764788.962,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5905.0,5927.5,Call GEX 2,GEX,158744.481,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,5905.0,5927.5,Call GEX 2,GEX,158744.481,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put CEX 1,CEX,-1568994.843,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put CEX 1,CEX,-1568994.843,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put DEX 1,DEX,-1115.522,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put DEX 1,DEX,-1115.522,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put VEX 1,VEX,-4817324.654,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6000.0,6022.75,Put VEX 1,VEX,-4817324.654,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6050.0,6073.0,Put VEX 5,VEX,-404384.349,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6050.0,6073.0,Put VEX 5,VEX,-404384.349,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6100.0,6123.25,Put DEX 5,DEX,-79.328,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6100.0,6123.25,Put DEX 5,DEX,-79.328,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6100.0,6123.25,Put VEX 4,VEX,-541348.87,11933.458177278402,11933.458177278402
2025-05-05 06:40:53,6100.0,6123.25,Put VEX 4,VEX,-541348.87,11933.458177278402,11933.458177278402
2025-05-05 06:42:07,5000.0,5019.25,Call CEX 4,CEX,782030.882,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Call CEX 4,CEX,782030.882,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 3,DEX,-118.687,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Put DEX 3,DEX,-118.687,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-469831.923,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Put GEX 1,GEX,-469831.923,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Call VEX 1,VEX,3597571.502,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5000.0,5019.25,Call VEX 1,VEX,3597571.502,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5100.0,5119.75,Call DEX 4,DEX,80.379,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5100.0,5119.75,Call DEX 4,DEX,80.379,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-169531.779,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5200.0,5220.0,Put GEX 2,GEX,-169531.779,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5200.0,5220.0,Call VEX 4,VEX,943923.951,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5200.0,5220.0,Call VEX 4,VEX,943923.951,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-145764.995,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5300.0,5320.5,Put GEX 3,GEX,-145764.995,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5300.0,5320.5,Call VEX 5,VEX,878126.94,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5300.0,5320.5,Call VEX 5,VEX,878126.94,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5310.0,5330.5,Put GEX 5,GEX,-73574.466,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5310.0,5330.5,Put GEX 5,GEX,-73574.466,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call CEX 5,CEX,589527.325,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call CEX 5,CEX,589527.325,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call DEX 2,DEX,150.269,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call DEX 2,DEX,150.269,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 4,GEX,-119502.298,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Put GEX 4,GEX,-119502.298,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call VEX 2,VEX,1185547.987,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5400.0,5420.75,Call VEX 2,VEX,1185547.987,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call CEX 1,CEX,1191196.042,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call CEX 1,CEX,1191196.042,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 1,DEX,184.106,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call DEX 1,DEX,184.106,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call VEX 3,VEX,1015186.067,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5500.0,5521.25,Call VEX 3,VEX,1015186.067,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5550.0,5571.5,Call CEX 3,CEX,1046766.866,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5550.0,5571.5,Call CEX 3,CEX,1046766.866,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5600.0,5621.5,Call CEX 2,CEX,1072709.952,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5600.0,5621.5,Call CEX 2,CEX,1072709.952,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 3,DEX,98.252,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5600.0,5621.5,Call DEX 3,DEX,98.252,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5650.0,5671.75,Call GEX 4,GEX,127889.27,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5650.0,5671.75,Call GEX 4,GEX,127889.27,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5675.0,5696.75,Put CEX 4,CEX,-801005.17,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5675.0,5696.75,Put CEX 4,CEX,-801005.17,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5690.0,5712.0,Put CEX 5,CEX,-764775.714,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5690.0,5712.0,Put CEX 5,CEX,-764775.714,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 2,CEX,-1132361.305,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Put CEX 2,CEX,-1132361.305,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 1,GEX,163781.009,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Call GEX 1,GEX,163781.009,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Put VEX 5,VEX,-431374.041,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5700.0,5722.0,Put VEX 5,VEX,-431374.041,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5725.0,5747.0,Call GEX 5,GEX,126905.651,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5725.0,5747.0,Call GEX 5,GEX,126905.651,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put CEX 3,CEX,-930411.253,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put CEX 3,CEX,-930411.253,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put DEX 2,DEX,-148.217,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put DEX 2,DEX,-148.217,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 2,VEX,-1056928.043,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5800.0,5822.25,Put VEX 2,VEX,-1056928.043,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5825.0,5847.5,Put DEX 4,DEX,-102.16,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5825.0,5847.5,Put DEX 4,DEX,-102.16,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 3,GEX,150713.033,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5900.0,5922.75,Call GEX 3,GEX,150713.033,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5900.0,5922.75,Put VEX 3,VEX,-766291.788,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5900.0,5922.75,Put VEX 3,VEX,-766291.788,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 5,DEX,75.102,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5905.0,5927.75,Call DEX 5,DEX,75.102,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 2,GEX,155460.531,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,5905.0,5927.75,Call GEX 2,GEX,155460.531,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put CEX 1,CEX,-1541246.609,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put CEX 1,CEX,-1541246.609,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 1,DEX,-1133.118,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put DEX 1,DEX,-1133.118,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put VEX 1,VEX,-4796892.932,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6000.0,6023.0,Put VEX 1,VEX,-4796892.932,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6100.0,6123.5,Put DEX 5,DEX,-80.785,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6100.0,6123.5,Put DEX 5,DEX,-80.785,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6100.0,6123.5,Put VEX 4,VEX,-538726.824,11930.352536543422,11930.352536543422
2025-05-05 06:42:07,6100.0,6123.5,Put VEX 4,VEX,-538726.824,11930.352536543422,11930.352536543422
2025-05-05 06:43:21,5000.0,5019.25,Call CEX 4,CEX,784014.255,11928.899215800177,11928.899215800177
2025-05-05 06:43:21,5000.0,5019.25,Call CEX 4,CEX,784014.255,11928.899215800177,11928.899215800177
2025-05-05 06:43:21,5000.0,5019.25,Put DEX 3,DEX,-120.204,11928.899215800177,11928.899215800177
2025-05-05 06:43:21,5000.0,5019.25,Put DEX 3,DEX,-120.204,11928.899215800177,11928.899215800177
2025-05-05 06:43:21,5000.0,5019.25,Put GEX 1,GEX,-470876.602,11928.899215800177,11928.899215800177
2025-05-05 06:43:21,5000.0,5019.25,Put GEX 1,GEX,-470876.602,11928.899215800177,11928.899215800177
