timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-11 08:10:42,6000.0,6040.25,Put DEX 2,DEX,-11.09,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6000.0,6040.25,Put GEX 1,GEX,-216012.351,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6000.0,6040.25,Call VEX 1,VEX,619749.841,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6050.0,6090.5,Put GEX 3,GEX,-100771.902,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6050.0,6090.5,Call VEX 5,VEX,280741.09,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6100.0,6141.0,Call DEX 2,DEX,89.693,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6100.0,6141.0,Call VEX 4,VEX,359305.063,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6150.0,6191.25,Call CEX 4,CEX,978220.745,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6150.0,6191.25,Call DEX 3,DEX,86.931,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6150.0,6191.25,Call VEX 3,VEX,374331.242,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6200.0,6241.5,Call CEX 1,CEX,1900453.331,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6200.0,6241.5,Call DEX 1,DEX,103.891,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6200.0,6241.5,Call VEX 2,VEX,439113.682,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6225.0,6266.75,Call CEX 2,CEX,1337194.25,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6230.0,6271.75,Call CEX 3,CEX,1157229.525,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6240.0,6281.75,Call CEX 5,CEX,741716.641,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6240.0,6281.75,Put GEX 5,GEX,-70245.797,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6245.0,6287.0,Put GEX 2,GEX,-134145.482,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6250.0,6292.0,Call DEX 4,DEX,59.264,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6255.0,6297.0,Put GEX 4,GEX,-87074.161,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6270.0,6312.0,Put CEX 5,CEX,-981426.303,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6275.0,6317.0,Put CEX 2,CEX,-1414360.621,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6275.0,6317.0,Call GEX 2,GEX,300997.712,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6280.0,6322.0,Put CEX 3,CEX,-1101298.028,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6285.0,6327.25,Put CEX 4,CEX,-1061456.341,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6285.0,6327.25,Put DEX 3,DEX,-10.891,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6300.0,6342.25,Put CEX 1,CEX,-2296443.861,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6300.0,6342.25,Call GEX 1,GEX,527875.695,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6300.0,6342.25,Put VEX 2,VEX,-371342.868,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6310.0,6352.25,Call GEX 4,GEX,186538.433,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6350.0,6392.5,Call GEX 3,GEX,225884.12,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6350.0,6392.5,Put VEX 4,VEX,-213011.17,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6375.0,6417.75,Put VEX 5,VEX,-106668.248,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6400.0,6443.0,Put VEX 3,VEX,-218584.929,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6500.0,6543.5,Put DEX 1,DEX,-19.085,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6500.0,6543.5,Call GEX 5,GEX,164797.73,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,6500.0,6543.5,Put VEX 1,VEX,-474800.267,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,7000.0,7047.0,Put DEX 5,DEX,-6.967,8598.490425471466,8598.490425471466
2025-07-11 08:10:42,8400.0,8456.25,Put DEX 4,DEX,-8.648,8598.490425471466,8598.490425471466
2025-07-11 08:12:07,5880.0,5919.75,Call DEX 5,DEX,56.945,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6000.0,6040.5,Put DEX 2,DEX,-11.405,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6000.0,6040.5,Put GEX 1,GEX,-217345.294,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6000.0,6040.5,Call VEX 1,VEX,623376.611,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6050.0,6091.0,Put GEX 3,GEX,-104755.211,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6050.0,6091.0,Call VEX 5,VEX,274785.564,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6100.0,6141.25,Call DEX 1,DEX,88.703,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6100.0,6141.25,Call VEX 4,VEX,357554.333,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6150.0,6191.5,Call CEX 4,CEX,979253.295,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6150.0,6191.5,Call DEX 2,DEX,87.186,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6150.0,6191.5,Call VEX 3,VEX,373882.332,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6200.0,6242.0,Call CEX 1,CEX,1409107.657,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6200.0,6242.0,Call DEX 3,DEX,85.728,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6200.0,6242.0,Call VEX 2,VEX,422959.446,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6225.0,6267.0,Call CEX 2,CEX,1317277.748,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6230.0,6272.0,Call CEX 3,CEX,1158837.804,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6240.0,6282.25,Call CEX 5,CEX,756835.519,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6240.0,6282.25,Put GEX 5,GEX,-64691.267,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6245.0,6287.25,Put GEX 2,GEX,-127544.132,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6250.0,6292.25,Call DEX 4,DEX,59.908,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6250.0,6292.25,Call GEX 5,GEX,176757.986,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6255.0,6297.25,Put GEX 4,GEX,-78180.9,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6275.0,6317.5,Put CEX 2,CEX,-1404650.576,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6275.0,6317.5,Call GEX 2,GEX,308869.914,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6280.0,6322.5,Put CEX 3,CEX,-1104980.562,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6285.0,6327.5,Put CEX 4,CEX,-1095075.261,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6285.0,6327.5,Put DEX 3,DEX,-10.39,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6290.0,6332.5,Put CEX 5,CEX,-966822.274,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6300.0,6342.5,Put CEX 1,CEX,-2491414.472,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6300.0,6342.5,Call GEX 1,GEX,520050.817,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6300.0,6342.5,Put VEX 2,VEX,-375539.693,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6310.0,6352.75,Call GEX 4,GEX,186723.505,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6350.0,6393.0,Call GEX 3,GEX,226906.875,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6350.0,6393.0,Put VEX 4,VEX,-213001.601,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6375.0,6418.0,Put VEX 5,VEX,-106902.222,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6400.0,6443.25,Put VEX 3,VEX,-218657.848,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6500.0,6544.0,Put DEX 1,DEX,-18.866,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,6500.0,6544.0,Put VEX 1,VEX,-476940.3,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,7000.0,7047.25,Put DEX 5,DEX,-6.949,8598.560132549412,8598.560132549412
2025-07-11 08:12:07,8400.0,8456.75,Put DEX 4,DEX,-8.641,8598.560132549412,8598.560132549412
2025-07-11 08:13:34,5900.0,5939.5,Put DEX 5,DEX,-7.28,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6000.0,6040.0,Put DEX 2,DEX,-11.458,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6000.0,6040.0,Put GEX 1,GEX,-216736.348,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6000.0,6040.0,Call VEX 1,VEX,620681.384,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6050.0,6090.5,Put GEX 3,GEX,-104754.679,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6050.0,6090.5,Call VEX 5,VEX,273211.458,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6100.0,6140.75,Call DEX 1,DEX,90.494,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6100.0,6140.75,Put GEX 5,GEX,-71891.945,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6100.0,6140.75,Call VEX 4,VEX,336003.317,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6150.0,6191.0,Call CEX 3,CEX,1021245.534,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6150.0,6191.0,Call DEX 2,DEX,88.041,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6150.0,6191.0,Call VEX 3,VEX,372956.367,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6175.0,6216.25,Call DEX 5,DEX,37.428,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6200.0,6241.5,Call CEX 1,CEX,1409286.954,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6200.0,6241.5,Call DEX 3,DEX,87.444,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6200.0,6241.5,Call VEX 2,VEX,426699.646,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6225.0,6266.5,Call CEX 4,CEX,963532.921,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6225.0,6266.5,Put GEX 4,GEX,-78858.412,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6230.0,6271.5,Call CEX 2,CEX,1098985.002,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6240.0,6281.75,Call CEX 5,CEX,793812.443,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6245.0,6286.75,Put GEX 2,GEX,-118055.748,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6250.0,6291.75,Call DEX 4,DEX,61.616,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6250.0,6291.75,Call GEX 4,GEX,205836.708,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6275.0,6317.0,Put CEX 2,CEX,-1381638.82,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6275.0,6317.0,Call GEX 2,GEX,326191.339,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6280.0,6322.0,Put CEX 4,CEX,-1089901.886,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6285.0,6327.0,Put CEX 3,CEX,-1098691.176,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6285.0,6327.0,Put DEX 3,DEX,-9.765,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6290.0,6332.0,Put CEX 5,CEX,-978619.266,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6300.0,6342.0,Put CEX 1,CEX,-2595735.176,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6300.0,6342.0,Call GEX 1,GEX,527853.933,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6300.0,6342.0,Put VEX 2,VEX,-374067.424,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6310.0,6352.25,Call GEX 5,GEX,191219.173,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6350.0,6392.5,Call GEX 3,GEX,229781.322,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6350.0,6392.5,Put VEX 4,VEX,-213183.766,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6375.0,6417.5,Put VEX 5,VEX,-106992.229,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6400.0,6442.75,Put VEX 3,VEX,-219067.625,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6500.0,6543.5,Put DEX 1,DEX,-19.12,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,6500.0,6543.5,Put VEX 1,VEX,-475730.698,8598.545789340116,8598.545789340116
2025-07-11 08:13:34,8400.0,8456.0,Put DEX 4,DEX,-8.625,8598.545789340116,8598.545789340116
2025-07-11 08:15:14,5900.0,5939.75,Put DEX 5,DEX,-7.463,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6000.0,6040.25,Put DEX 2,DEX,-14.995,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6000.0,6040.25,Put GEX 1,GEX,-222964.068,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6000.0,6040.25,Call VEX 1,VEX,623954.92,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6050.0,6090.75,Put GEX 3,GEX,-105955.089,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6050.0,6090.75,Call VEX 5,VEX,278415.13,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6100.0,6141.0,Call DEX 1,DEX,89.297,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6100.0,6141.0,Call VEX 4,VEX,362008.715,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6150.0,6191.5,Call CEX 4,CEX,1036732.316,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6150.0,6191.5,Call DEX 2,DEX,86.094,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6150.0,6191.5,Call VEX 3,VEX,376193.631,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6175.0,6216.5,Call DEX 5,DEX,36.185,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6200.0,6241.75,Call CEX 1,CEX,1471951.019,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6200.0,6241.75,Call DEX 3,DEX,83.78,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6200.0,6241.75,Call VEX 2,VEX,418534.687,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6225.0,6267.0,Call CEX 2,CEX,1339693.783,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6230.0,6272.0,Call CEX 3,CEX,1155771.994,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6240.0,6282.0,Call CEX 5,CEX,700530.278,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6240.0,6282.0,Put GEX 5,GEX,-64397.305,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6245.0,6287.0,Put GEX 2,GEX,-127546.396,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6250.0,6292.0,Call DEX 4,DEX,56.993,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6250.0,6292.0,Call GEX 4,GEX,186604.423,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6255.0,6297.0,Put GEX 4,GEX,-74597.233,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6275.0,6317.25,Put CEX 2,CEX,-1442129.105,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6275.0,6317.25,Call GEX 2,GEX,301806.25,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6280.0,6322.25,Put CEX 3,CEX,-1105228.699,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6285.0,6327.25,Put CEX 4,CEX,-1082664.497,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6285.0,6327.25,Put DEX 3,DEX,-10.759,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6300.0,6342.5,Put CEX 1,CEX,-2432626.828,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6300.0,6342.5,Call GEX 1,GEX,508469.025,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6300.0,6342.5,Put VEX 2,VEX,-384478.86,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6310.0,6352.5,Call GEX 5,GEX,182979.384,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6350.0,6392.75,Put CEX 5,CEX,-1082454.869,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6350.0,6392.75,Call GEX 3,GEX,238122.946,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6350.0,6392.75,Put VEX 3,VEX,-227846.119,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6375.0,6418.0,Put VEX 5,VEX,-106429.908,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6400.0,6443.0,Put VEX 4,VEX,-217138.471,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6500.0,6543.75,Put DEX 1,DEX,-21.655,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,6500.0,6543.75,Put VEX 1,VEX,-451493.459,8598.746327230623,8598.746327230623
2025-07-11 08:15:14,8400.0,8456.5,Put DEX 4,DEX,-8.556,8598.746327230623,8598.746327230623
2025-07-11 08:16:52,5880.0,5919.25,Call DEX 5,DEX,56.14,8598.564487504,8598.564487504
2025-07-11 08:16:52,6000.0,6040.0,Call CEX 5,CEX,830902.217,8598.564487504,8598.564487504
2025-07-11 08:16:52,6000.0,6040.0,Put GEX 1,GEX,-225232.947,8598.564487504,8598.564487504
2025-07-11 08:16:52,6000.0,6040.0,Call VEX 1,VEX,646232.651,8598.564487504,8598.564487504
2025-07-11 08:16:52,6050.0,6090.25,Call DEX 1,DEX,150.77,8598.564487504,8598.564487504
2025-07-11 08:16:52,6050.0,6090.25,Call VEX 4,VEX,393979.534,8598.564487504,8598.564487504
2025-07-11 08:16:52,6100.0,6140.75,Call DEX 4,DEX,95.743,8598.564487504,8598.564487504
2025-07-11 08:16:52,6100.0,6140.75,Call VEX 5,VEX,387900.196,8598.564487504,8598.564487504
2025-07-11 08:16:52,6150.0,6191.0,Call CEX 2,CEX,1557459.763,8598.564487504,8598.564487504
2025-07-11 08:16:52,6150.0,6191.0,Call DEX 2,DEX,99.944,8598.564487504,8598.564487504
2025-07-11 08:16:52,6150.0,6191.0,Call VEX 3,VEX,394739.97,8598.564487504,8598.564487504
2025-07-11 08:16:52,6200.0,6241.25,Call CEX 1,CEX,2327131.455,8598.564487504,8598.564487504
2025-07-11 08:16:52,6200.0,6241.25,Call DEX 3,DEX,96.658,8598.564487504,8598.564487504
2025-07-11 08:16:52,6200.0,6241.25,Call VEX 2,VEX,432199.809,8598.564487504,8598.564487504
2025-07-11 08:16:52,6225.0,6266.5,Call CEX 3,CEX,1336580.194,8598.564487504,8598.564487504
2025-07-11 08:16:52,6230.0,6271.5,Call CEX 4,CEX,1090090.545,8598.564487504,8598.564487504
2025-07-11 08:16:52,6235.0,6276.5,Put GEX 5,GEX,-71599.568,8598.564487504,8598.564487504
2025-07-11 08:16:52,6240.0,6281.5,Put GEX 4,GEX,-81121.193,8598.564487504,8598.564487504
2025-07-11 08:16:52,6245.0,6286.75,Put GEX 2,GEX,-146066.653,8598.564487504,8598.564487504
2025-07-11 08:16:52,6255.0,6296.75,Put DEX 5,DEX,-5.629,8598.564487504,8598.564487504
2025-07-11 08:16:52,6255.0,6296.75,Put GEX 3,GEX,-93335.429,8598.564487504,8598.564487504
2025-07-11 08:16:52,6270.0,6311.75,Put CEX 3,CEX,-1132053.173,8598.564487504,8598.564487504
2025-07-11 08:16:52,6275.0,6316.75,Put CEX 2,CEX,-1465151.411,8598.564487504,8598.564487504
2025-07-11 08:16:52,6275.0,6316.75,Call GEX 2,GEX,274189.798,8598.564487504,8598.564487504
2025-07-11 08:16:52,6280.0,6322.0,Put CEX 5,CEX,-1001135.705,8598.564487504,8598.564487504
2025-07-11 08:16:52,6285.0,6327.0,Put DEX 2,DEX,-12.737,8598.564487504,8598.564487504
2025-07-11 08:16:52,6300.0,6342.0,Put CEX 1,CEX,-1489697.868,8598.564487504,8598.564487504
2025-07-11 08:16:52,6300.0,6342.0,Call GEX 1,GEX,529123.259,8598.564487504,8598.564487504
2025-07-11 08:16:52,6300.0,6342.0,Put VEX 2,VEX,-369277.894,8598.564487504,8598.564487504
2025-07-11 08:16:52,6310.0,6352.0,Call GEX 4,GEX,178232.271,8598.564487504,8598.564487504
2025-07-11 08:16:52,6350.0,6392.25,Put CEX 4,CEX,-1061000.657,8598.564487504,8598.564487504
2025-07-11 08:16:52,6350.0,6392.25,Call GEX 3,GEX,227972.693,8598.564487504,8598.564487504
2025-07-11 08:16:52,6350.0,6392.25,Put VEX 3,VEX,-226727.456,8598.564487504,8598.564487504
2025-07-11 08:16:52,6375.0,6417.5,Put VEX 5,VEX,-105201.805,8598.564487504,8598.564487504
2025-07-11 08:16:52,6400.0,6442.75,Put VEX 4,VEX,-214271.716,8598.564487504,8598.564487504
2025-07-11 08:16:52,6500.0,6543.25,Put DEX 1,DEX,-20.165,8598.564487504,8598.564487504
2025-07-11 08:16:52,6500.0,6543.25,Call GEX 5,GEX,159744.047,8598.564487504,8598.564487504
2025-07-11 08:16:52,6500.0,6543.25,Put VEX 1,VEX,-464807.805,8598.564487504,8598.564487504
2025-07-11 08:16:52,7000.0,7046.75,Put DEX 4,DEX,-6.86,8598.564487504,8598.564487504
2025-07-11 08:16:52,8400.0,8456.0,Put DEX 3,DEX,-8.609,8598.564487504,8598.564487504
2025-07-11 08:18:31,6000.0,6040.5,Put DEX 2,DEX,-12.844,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6000.0,6040.5,Put GEX 1,GEX,-226692.351,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6000.0,6040.5,Call VEX 1,VEX,639125.969,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6050.0,6090.75,Put GEX 3,GEX,-108881.618,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6050.0,6090.75,Call VEX 5,VEX,279480.684,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6100.0,6141.25,Call DEX 1,DEX,87.867,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6100.0,6141.25,Put GEX 4,GEX,-65753.143,8598.557286811381,8598.557286811381
2025-07-11 08:18:31,6100.0,6141.25,Call VEX 4,VEX,354949.463,8598.557286811381,8598.557286811381
