timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-17 06:37:33,1800.0,1817.5,Call VEX 5,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,4950.0,4998.0,Put DEX 1,DEX,-83.409,5603.967989674911,6525.0
2025-03-17 06:37:33,4950.0,4998.0,Put GEX 4,GEX,-38006.051,5603.967989674911,6525.0
2025-03-17 06:37:33,5000.0,5048.5,Put DEX 2,DEX,-78.214,5603.967989674911,6525.0
2025-03-17 06:37:33,5000.0,5048.5,Put GEX 3,GEX,-40600.077,5603.967989674911,6525.0
2025-03-17 06:37:33,5500.0,5553.25,Put DEX 5,DEX,-21.272,5603.967989674911,6525.0
2025-03-17 06:37:33,5600.0,5654.25,Put GEX 5,GEX,-30988.595,5603.967989674911,6525.0
2025-03-17 06:37:33,5650.0,5704.75,Put DEX 3,DEX,-44.937,5603.967989674911,6525.0
2025-03-17 06:37:33,5650.0,5704.75,Put GEX 1,GEX,-63383.341,5603.967989674911,6525.0
2025-03-17 06:37:33,5675.0,5730.0,Put DEX 4,DEX,-37.426,5603.967989674911,6525.0
2025-03-17 06:37:33,5675.0,5730.0,Put GEX 2,GEX,-51593.529,5603.967989674911,6525.0
2025-03-17 06:37:33,5850.0,5906.75,Call DEX 4,DEX,6.872,5603.967989674911,6525.0
2025-03-17 06:37:33,5850.0,5906.75,Call GEX 1,GEX,15793.867,5603.967989674911,6525.0
2025-03-17 06:37:33,5875.0,5932.0,Call GEX 5,GEX,5320.454,5603.967989674911,6525.0
2025-03-17 06:37:33,6000.0,6058.25,Call DEX 1,DEX,11.456,5603.967989674911,6525.0
2025-03-17 06:37:33,6000.0,6058.25,Call GEX 2,GEX,12088.121,5603.967989674911,6525.0
2025-03-17 06:37:33,6100.0,6159.25,Call DEX 5,DEX,6.382,5603.967989674911,6525.0
2025-03-17 06:37:33,6200.0,6260.25,Call DEX 2,DEX,9.041,5603.967989674911,6525.0
2025-03-17 06:37:33,6200.0,6260.25,Call GEX 3,GEX,6147.188,5603.967989674911,6525.0
2025-03-17 06:37:33,6250.0,6310.75,Call DEX 3,DEX,8.924,5603.967989674911,6525.0
2025-03-17 06:37:33,6250.0,6310.75,Call GEX 4,GEX,5569.172,5603.967989674911,6525.0
2025-03-17 06:37:33,6440.0,6502.5,Put CEX 5,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6440.0,6502.5,Put VEX 5,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6450.0,6512.5,Put CEX 4,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6450.0,6512.5,Put VEX 4,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6460.0,6522.75,Put CEX 3,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6460.0,6522.75,Put VEX 3,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6470.0,6532.75,Put CEX 2,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6470.0,6532.75,Put VEX 2,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6475.0,6537.75,Put CEX 1,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,6475.0,6537.75,Put VEX 1,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,7800.0,7875.75,Call CEX 1,CEX,0.0,5603.967989674911,6525.0
2025-03-17 06:37:33,7800.0,7875.75,Call VEX 1,VEX,0.0,5603.967989674911,6525.0
2025-03-17 06:39:00,4950.0,4998.25,Put DEX 1,DEX,-83.467,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,4950.0,4998.25,Put GEX 4,GEX,-37600.303,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5000.0,5048.75,Put DEX 2,DEX,-78.191,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5000.0,5048.75,Put GEX 3,GEX,-40080.735,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5500.0,5553.5,Put DEX 5,DEX,-21.138,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5500.0,5553.5,Put GEX 5,GEX,-27538.206,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5650.0,5705.0,Put DEX 3,DEX,-44.361,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5650.0,5705.0,Put GEX 1,GEX,-60448.439,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5675.0,5730.25,Put DEX 4,DEX,-36.91,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5675.0,5730.25,Put GEX 2,GEX,-49144.2,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5750.0,5806.0,Call GEX 2,GEX,7149.131,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5850.0,5907.0,Call DEX 3,DEX,7.077,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,5850.0,5907.0,Call GEX 1,GEX,17067.823,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6000.0,6058.25,Call GEX 3,GEX,6489.863,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6100.0,6159.25,Call DEX 4,DEX,5.094,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6200.0,6260.25,Call DEX 2,DEX,8.772,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6200.0,6260.25,Call GEX 4,GEX,6153.864,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6250.0,6310.75,Call DEX 1,DEX,8.893,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6250.0,6310.75,Call GEX 5,GEX,5648.438,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6300.0,6361.25,Call DEX 5,DEX,3.495,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6325.0,6386.5,Call CEX 5,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6325.0,6386.5,Call VEX 5,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6330.0,6391.5,Call CEX 4,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6330.0,6391.5,Call VEX 4,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6340.0,6401.75,Call CEX 3,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6340.0,6401.75,Call VEX 3,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6350.0,6411.75,Call CEX 2,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6350.0,6411.75,Call VEX 2,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6440.0,6502.75,Put CEX 5,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6440.0,6502.75,Put VEX 5,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6450.0,6512.75,Put CEX 4,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6450.0,6512.75,Put VEX 4,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6460.0,6522.75,Put CEX 3,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6460.0,6522.75,Put VEX 3,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6470.0,6533.0,Put CEX 2,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6470.0,6533.0,Put VEX 2,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6475.0,6538.0,Put CEX 1,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6475.0,6538.0,Put VEX 1,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6500.0,6563.25,Call CEX 1,CEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:39:00,6500.0,6563.25,Call VEX 1,VEX,0.0,5626.415767385459,5626.415767385459
2025-03-17 06:40:27,4950.0,4998.5,Put DEX 1,DEX,-83.463,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,4950.0,4998.5,Put GEX 4,GEX,-37579.033,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5000.0,5049.0,Put DEX 2,DEX,-78.193,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5000.0,5049.0,Put GEX 3,GEX,-40061.056,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5500.0,5553.75,Put DEX 5,DEX,-21.115,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5500.0,5553.75,Put GEX 5,GEX,-27558.51,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5650.0,5705.25,Put DEX 3,DEX,-44.32,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5650.0,5705.25,Put GEX 1,GEX,-60742.147,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5675.0,5730.5,Put DEX 4,DEX,-36.881,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5675.0,5730.5,Put GEX 2,GEX,-49482.419,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5750.0,5806.25,Call GEX 2,GEX,7005.305,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5850.0,5907.25,Call DEX 3,DEX,7.071,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,5850.0,5907.25,Call GEX 1,GEX,17080.429,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6000.0,6058.75,Call GEX 3,GEX,6479.499,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6100.0,6159.75,Call DEX 4,DEX,5.094,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6200.0,6260.5,Call DEX 2,DEX,8.773,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6200.0,6260.5,Call GEX 4,GEX,6161.544,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6250.0,6311.0,Call DEX 1,DEX,8.893,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6250.0,6311.0,Call GEX 5,GEX,5654.778,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6300.0,6361.5,Call DEX 5,DEX,3.496,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6325.0,6386.75,Call CEX 5,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6325.0,6386.75,Call VEX 5,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6330.0,6392.0,Call CEX 4,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6330.0,6392.0,Call VEX 4,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6340.0,6402.0,Call CEX 3,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6340.0,6402.0,Call VEX 3,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6350.0,6412.0,Call CEX 2,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6350.0,6412.0,Call VEX 2,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6440.0,6503.0,Put CEX 5,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6440.0,6503.0,Put VEX 5,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6450.0,6513.0,Put CEX 4,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6450.0,6513.0,Put VEX 4,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6460.0,6523.25,Put CEX 3,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6460.0,6523.25,Put VEX 3,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6470.0,6533.25,Put CEX 2,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6470.0,6533.25,Put VEX 2,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6475.0,6538.25,Put CEX 1,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6475.0,6538.25,Put VEX 1,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6500.0,6563.5,Call CEX 1,CEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:40:27,6500.0,6563.5,Call VEX 1,VEX,0.0,5626.781861228764,5626.781861228764
2025-03-17 06:41:55,4950.0,4998.0,Put DEX 1,DEX,-83.485,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,4950.0,4998.0,Put GEX 4,GEX,-37453.628,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5000.0,5048.25,Put DEX 2,DEX,-77.152,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5000.0,5048.25,Put GEX 3,GEX,-39408.926,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5500.0,5553.25,Put DEX 5,DEX,-21.037,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5500.0,5553.25,Put GEX 5,GEX,-27490.833,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5650.0,5704.75,Put DEX 3,DEX,-44.135,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5650.0,5704.75,Put GEX 1,GEX,-61083.513,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5675.0,5730.0,Put DEX 4,DEX,-36.743,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5675.0,5730.0,Put GEX 2,GEX,-49830.451,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5750.0,5805.75,Call GEX 2,GEX,6787.143,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5850.0,5906.5,Call DEX 3,DEX,7.099,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,5850.0,5906.5,Call GEX 1,GEX,17219.438,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6000.0,6058.0,Call GEX 3,GEX,6491.622,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6100.0,6159.0,Call DEX 4,DEX,5.093,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6200.0,6260.0,Call DEX 2,DEX,8.774,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6200.0,6260.0,Call GEX 4,GEX,6195.607,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6250.0,6310.5,Call DEX 1,DEX,8.894,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6250.0,6310.5,Call GEX 5,GEX,5683.852,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6300.0,6361.0,Call DEX 5,DEX,3.497,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6325.0,6386.25,Call CEX 5,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6325.0,6386.25,Call VEX 5,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6330.0,6391.25,Call CEX 4,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6330.0,6391.25,Call VEX 4,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6340.0,6401.25,Call CEX 3,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6340.0,6401.25,Call VEX 3,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6350.0,6411.5,Call CEX 2,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6350.0,6411.5,Call VEX 2,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6440.0,6502.25,Put CEX 5,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6440.0,6502.25,Put VEX 5,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6450.0,6512.5,Put CEX 4,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6450.0,6512.5,Put VEX 4,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6460.0,6522.5,Put CEX 3,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6460.0,6522.5,Put VEX 3,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6470.0,6532.5,Put CEX 2,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6470.0,6532.5,Put VEX 2,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6475.0,6537.75,Put CEX 1,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6475.0,6537.75,Put VEX 1,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6500.0,6563.0,Call CEX 1,CEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:41:55,6500.0,6563.0,Call VEX 1,VEX,0.0,5627.214837539236,5627.214837539236
2025-03-17 06:43:26,1200.0,1211.5,Call CEX 2,CEX,0.0,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,1200.0,1211.5,Call VEX 2,VEX,0.0,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,4950.0,4997.75,Put DEX 1,DEX,-83.503,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,4950.0,4997.75,Put GEX 4,GEX,-37307.289,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5000.0,5048.25,Put DEX 2,DEX,-77.14,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5000.0,5048.25,Put GEX 3,GEX,-39226.324,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5500.0,5553.25,Put DEX 5,DEX,-20.982,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5500.0,5553.25,Put GEX 5,GEX,-27162.991,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5650.0,5704.75,Put DEX 3,DEX,-43.926,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5650.0,5704.75,Put GEX 1,GEX,-60304.022,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5675.0,5730.0,Put DEX 4,DEX,-36.561,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5675.0,5730.0,Put GEX 2,GEX,-49253.952,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5750.0,5805.5,Call GEX 2,GEX,7329.126,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5850.0,5906.5,Call DEX 3,DEX,7.162,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,5850.0,5906.5,Call GEX 1,GEX,17645.96,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,6000.0,6058.0,Call GEX 3,GEX,6634.973,5625.340712950825,5625.340712950825
2025-03-17 06:43:26,6100.0,6159.0,Call DEX 4,DEX,5.095,5625.340712950825,5625.340712950825
