timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:19:52,11000.0,11074.25,Put VEX 1,VEX,0.0,5003.914742976109,7500.0
2025-04-09 09:21:25,600.0,603.75,Call CEX 2,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,600.0,603.75,Call VEX 2,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,800.0,805.25,Call CEX 3,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,800.0,805.25,Call VEX 3,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,1000.0,1006.5,Call CEX 4,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,1000.0,1006.5,Call VEX 4,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,1200.0,1207.75,Call CEX 5,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,1200.0,1207.75,Call VEX 5,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4000.0,4025.75,Call DEX 1,DEX,71.976,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4000.0,4025.75,Call GEX 4,GEX,7458.664,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4475.0,4503.75,Put DEX 3,DEX,-289.329,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4475.0,4503.75,Put GEX 3,GEX,-87234.159,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4525.0,4554.0,Put DEX 1,DEX,-291.031,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4525.0,4554.0,Put GEX 2,GEX,-90369.47,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4600.0,4629.5,Put DEX 2,DEX,-290.777,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4600.0,4629.5,Put GEX 1,GEX,-104391.673,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4650.0,4680.0,Put GEX 4,GEX,-67233.131,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4700.0,4730.25,Put DEX 4,DEX,-170.427,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4700.0,4730.25,Put GEX 5,GEX,-65665.365,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,4750.0,4780.5,Put DEX 5,DEX,-167.949,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,5900.0,5938.0,Call GEX 2,GEX,8886.784,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6000.0,6038.5,Call GEX 1,GEX,10146.836,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6100.0,6139.25,Call DEX 2,DEX,18.839,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6100.0,6139.25,Call GEX 3,GEX,8793.03,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6200.0,6240.0,Call DEX 4,DEX,16.27,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6200.0,6240.0,Call GEX 5,GEX,5562.683,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6300.0,6340.5,Call DEX 5,DEX,14.307,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6400.0,6441.25,Call DEX 3,DEX,16.289,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6660.0,6702.75,Put CEX 5,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6660.0,6702.75,Put VEX 5,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6670.0,6713.0,Put CEX 4,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6670.0,6713.0,Put VEX 4,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6680.0,6723.0,Put CEX 3,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6680.0,6723.0,Put VEX 3,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6690.0,6733.0,Put CEX 2,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6690.0,6733.0,Put VEX 2,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6700.0,6743.0,Put CEX 1,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6700.0,6743.0,Put VEX 1,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6800.0,6843.75,Call CEX 1,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:25,6800.0,6843.75,Call VEX 1,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,600.0,603.75,Call CEX 2,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,600.0,603.75,Call VEX 2,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,800.0,805.25,Call CEX 3,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,800.0,805.25,Call VEX 3,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,1000.0,1006.5,Call CEX 4,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,1000.0,1006.5,Call VEX 4,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,1200.0,1207.75,Call CEX 5,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,1200.0,1207.75,Call VEX 5,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4000.0,4025.75,Call DEX 1,DEX,71.976,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4000.0,4025.75,Call GEX 4,GEX,7458.664,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4475.0,4503.75,Put DEX 3,DEX,-289.329,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4475.0,4503.75,Put GEX 3,GEX,-87234.159,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4525.0,4554.0,Put DEX 1,DEX,-291.031,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4525.0,4554.0,Put GEX 2,GEX,-90369.47,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4600.0,4629.5,Put DEX 2,DEX,-290.777,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4600.0,4629.5,Put GEX 1,GEX,-104391.673,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4650.0,4680.0,Put GEX 4,GEX,-67233.131,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4700.0,4730.25,Put DEX 4,DEX,-170.427,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4700.0,4730.25,Put GEX 5,GEX,-65665.365,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,4750.0,4780.5,Put DEX 5,DEX,-167.949,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,5900.0,5938.0,Call GEX 2,GEX,8886.784,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6000.0,6038.5,Call GEX 1,GEX,10146.836,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6100.0,6139.25,Call DEX 2,DEX,18.839,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6100.0,6139.25,Call GEX 3,GEX,8793.03,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6200.0,6240.0,Call DEX 4,DEX,16.27,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6200.0,6240.0,Call GEX 5,GEX,5562.683,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6300.0,6340.5,Call DEX 5,DEX,14.307,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6400.0,6441.25,Call DEX 3,DEX,16.289,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6660.0,6702.75,Put CEX 5,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6660.0,6702.75,Put VEX 5,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6670.0,6713.0,Put CEX 4,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6670.0,6713.0,Put VEX 4,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6680.0,6723.0,Put CEX 3,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6680.0,6723.0,Put VEX 3,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6690.0,6733.0,Put CEX 2,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6690.0,6733.0,Put VEX 2,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6700.0,6743.0,Put CEX 1,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6700.0,6743.0,Put VEX 1,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6800.0,6843.75,Call CEX 1,CEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:21:32,6800.0,6843.75,Call VEX 1,VEX,0.0,5354.520419625676,5354.520419625676
2025-04-09 09:22:54,600.0,604.0,Call CEX 2,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,600.0,604.0,Call VEX 2,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,800.0,805.25,Call CEX 3,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,800.0,805.25,Call VEX 3,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,1000.0,1006.5,Call CEX 4,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,1000.0,1006.5,Call VEX 4,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,1200.0,1207.75,Call CEX 5,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,1200.0,1207.75,Call VEX 5,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4000.0,4026.0,Call DEX 1,DEX,71.987,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4000.0,4026.0,Call GEX 4,GEX,7447.526,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4475.0,4504.0,Put DEX 3,DEX,-289.283,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4475.0,4504.0,Put GEX 3,GEX,-87193.671,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4525.0,4554.5,Put DEX 1,DEX,-290.989,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4525.0,4554.5,Put GEX 2,GEX,-90311.322,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4600.0,4630.0,Put DEX 2,DEX,-290.704,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4600.0,4630.0,Put GEX 1,GEX,-104350.982,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4650.0,4680.25,Put GEX 4,GEX,-67226.988,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4700.0,4730.5,Put DEX 4,DEX,-170.381,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4700.0,4730.5,Put GEX 5,GEX,-65626.378,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,4750.0,4781.0,Put DEX 5,DEX,-167.904,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,5900.0,5938.25,Call GEX 2,GEX,8894.248,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6000.0,6039.0,Call GEX 1,GEX,10105.159,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6100.0,6139.75,Call DEX 2,DEX,18.838,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6100.0,6139.75,Call GEX 3,GEX,8803.228,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6200.0,6240.25,Call DEX 4,DEX,16.265,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6200.0,6240.25,Call GEX 5,GEX,5566.392,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6300.0,6341.0,Call DEX 5,DEX,14.308,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6400.0,6441.5,Call DEX 3,DEX,16.292,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6660.0,6703.25,Put CEX 5,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6660.0,6703.25,Put VEX 5,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6670.0,6713.25,Put CEX 4,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6670.0,6713.25,Put VEX 4,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6680.0,6723.5,Put CEX 3,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6680.0,6723.5,Put VEX 3,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6690.0,6733.5,Put CEX 2,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6690.0,6733.5,Put VEX 2,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6700.0,6743.5,Put CEX 1,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6700.0,6743.5,Put VEX 1,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6800.0,6844.25,Call CEX 1,CEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:22:54,6800.0,6844.25,Call VEX 1,VEX,0.0,5354.6368443284055,5354.6368443284055
2025-04-09 09:23:16,600.0,603.75,Call CEX 2,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,600.0,603.75,Call VEX 2,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,800.0,805.25,Call CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,800.0,805.25,Call VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,1000.0,1006.5,Call CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,1000.0,1006.5,Call VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,1200.0,1207.75,Call CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,1200.0,1207.75,Call VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4000.0,4025.75,Call DEX 1,DEX,144.06,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4000.0,4025.75,Call GEX 4,GEX,14877.632,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4475.0,4503.75,Put DEX 2,DEX,-578.404,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4475.0,4503.75,Put GEX 3,GEX,-174278.48,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4525.0,4554.25,Put DEX 1,DEX,-581.758,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4525.0,4554.25,Put GEX 2,GEX,-180601.574,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4550.0,4579.25,Put DEX 5,DEX,-231.456,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4550.0,4579.25,Put GEX 5,GEX,-73071.942,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4600.0,4629.75,Put DEX 3,DEX,-570.008,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4600.0,4629.75,Put GEX 1,GEX,-204487.676,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4650.0,4680.0,Put DEX 4,DEX,-331.882,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,4650.0,4680.0,Put GEX 4,GEX,-134145.626,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,5900.0,5938.0,Call GEX 2,GEX,17913.73,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6000.0,6038.75,Call GEX 1,GEX,20427.314,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6100.0,6139.25,Call DEX 2,DEX,37.752,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6100.0,6139.25,Call GEX 3,GEX,17668.23,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6200.0,6240.0,Call DEX 4,DEX,32.578,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6200.0,6240.0,Call GEX 5,GEX,11166.848,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6300.0,6340.5,Call DEX 5,DEX,28.624,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6400.0,6441.25,Call DEX 3,DEX,32.59,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6660.0,6703.0,Put CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6660.0,6703.0,Put VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6670.0,6713.0,Put CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6670.0,6713.0,Put VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6680.0,6723.0,Put CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6680.0,6723.0,Put VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6690.0,6733.25,Put CEX 2,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6690.0,6733.25,Put VEX 2,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6700.0,6743.25,Put CEX 1,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6700.0,6743.25,Put VEX 1,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6800.0,6843.75,Call CEX 1,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:16,6800.0,6843.75,Call VEX 1,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,600.0,603.75,Call CEX 2,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,600.0,603.75,Call CEX 2,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,600.0,603.75,Call VEX 2,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,600.0,603.75,Call VEX 2,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,800.0,805.25,Call CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,800.0,805.25,Call CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,800.0,805.25,Call VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,800.0,805.25,Call VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1000.0,1006.5,Call CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1000.0,1006.5,Call CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1000.0,1006.5,Call VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1000.0,1006.5,Call VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1200.0,1207.75,Call CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1200.0,1207.75,Call CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1200.0,1207.75,Call VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,1200.0,1207.75,Call VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4000.0,4025.75,Call DEX 1,DEX,144.06,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4000.0,4025.75,Call DEX 1,DEX,144.06,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4000.0,4025.75,Call GEX 4,GEX,14877.632,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4000.0,4025.75,Call GEX 4,GEX,14877.632,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4475.0,4503.75,Put DEX 2,DEX,-578.404,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4475.0,4503.75,Put DEX 2,DEX,-578.404,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4475.0,4503.75,Put GEX 3,GEX,-174278.48,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4475.0,4503.75,Put GEX 3,GEX,-174278.48,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4525.0,4554.25,Put DEX 1,DEX,-581.758,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4525.0,4554.25,Put DEX 1,DEX,-581.758,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4525.0,4554.25,Put GEX 2,GEX,-180601.574,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4525.0,4554.25,Put GEX 2,GEX,-180601.574,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4550.0,4579.25,Put DEX 5,DEX,-231.456,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4550.0,4579.25,Put DEX 5,DEX,-231.456,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4550.0,4579.25,Put GEX 5,GEX,-73071.942,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4550.0,4579.25,Put GEX 5,GEX,-73071.942,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4600.0,4629.75,Put DEX 3,DEX,-570.008,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4600.0,4629.75,Put DEX 3,DEX,-570.008,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4600.0,4629.75,Put GEX 1,GEX,-204487.676,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4600.0,4629.75,Put GEX 1,GEX,-204487.676,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4650.0,4680.0,Put DEX 4,DEX,-331.882,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4650.0,4680.0,Put DEX 4,DEX,-331.882,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4650.0,4680.0,Put GEX 4,GEX,-134145.626,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,4650.0,4680.0,Put GEX 4,GEX,-134145.626,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,5900.0,5938.0,Call GEX 2,GEX,17913.73,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,5900.0,5938.0,Call GEX 2,GEX,17913.73,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6000.0,6038.75,Call GEX 1,GEX,20427.314,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6000.0,6038.75,Call GEX 1,GEX,20427.314,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6100.0,6139.25,Call DEX 2,DEX,37.752,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6100.0,6139.25,Call DEX 2,DEX,37.752,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6100.0,6139.25,Call GEX 3,GEX,17668.23,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6100.0,6139.25,Call GEX 3,GEX,17668.23,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6200.0,6240.0,Call DEX 4,DEX,32.578,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6200.0,6240.0,Call DEX 4,DEX,32.578,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6200.0,6240.0,Call GEX 5,GEX,11166.848,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6200.0,6240.0,Call GEX 5,GEX,11166.848,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6300.0,6340.5,Call DEX 5,DEX,28.624,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6300.0,6340.5,Call DEX 5,DEX,28.624,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6400.0,6441.25,Call DEX 3,DEX,32.59,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6400.0,6441.25,Call DEX 3,DEX,32.59,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6660.0,6703.0,Put CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6660.0,6703.0,Put CEX 5,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6660.0,6703.0,Put VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6660.0,6703.0,Put VEX 5,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6670.0,6713.0,Put CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6670.0,6713.0,Put CEX 4,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6670.0,6713.0,Put VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6670.0,6713.0,Put VEX 4,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6680.0,6723.0,Put CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6680.0,6723.0,Put CEX 3,CEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6680.0,6723.0,Put VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
2025-04-09 09:23:20,6680.0,6723.0,Put VEX 3,VEX,0.0,5300.977706183847,5300.977706183847
