timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-29 07:25:33,5600.0,5625.75,Put VEX 2,VEX,-138405.289,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5650.0,5676.0,Put CEX 2,CEX,-817187.186,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5650.0,5676.0,Call GEX 2,GEX,109285.568,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5650.0,5676.0,Put VEX 1,VEX,-161488.002,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5700.0,5726.25,Put CEX 3,CEX,-667832.712,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5700.0,5726.25,Put DEX 4,DEX,-11.536,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5700.0,5726.25,Put VEX 3,VEX,-122640.454,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5715.0,5741.25,Put DEX 2,DEX,-41.882,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5715.0,5741.25,Put GEX 4,GEX,-38892.324,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5715.0,5741.25,Put VEX 4,VEX,-71801.437,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,5800.0,5826.75,Put DEX 3,DEX,-14.208,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,6000.0,6027.75,Put DEX 1,DEX,-42.879,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,6000.0,6027.75,Put VEX 5,VEX,-69417.141,6152.023482046661,6152.023482046661
2025-04-29 07:25:33,6100.0,6128.25,Put DEX 5,DEX,-11.325,6152.023482046661,6152.023482046661
2025-04-29 07:26:48,5300.0,5322.5,Call CEX 5,CEX,553622.338,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5300.0,5322.5,Call DEX 3,DEX,15.759,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5300.0,5322.5,Put GEX 4,GEX,-30157.327,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5300.0,5322.5,Call VEX 3,VEX,120371.974,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5350.0,5372.5,Call CEX 3,CEX,581328.237,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5350.0,5372.5,Put GEX 2,GEX,-44616.58,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5350.0,5372.5,Call VEX 4,VEX,112407.044,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5400.0,5422.75,Call CEX 2,CEX,1458486.097,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5400.0,5422.75,Call DEX 1,DEX,27.836,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5400.0,5422.75,Put GEX 1,GEX,-61645.852,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5400.0,5422.75,Call VEX 1,VEX,171371.811,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5410.0,5432.75,Call DEX 5,DEX,8.518,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5425.0,5448.0,Put GEX 5,GEX,-26072.14,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5450.0,5473.0,Call CEX 1,CEX,1864801.478,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5450.0,5473.0,Call DEX 2,DEX,24.65,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5450.0,5473.0,Put GEX 3,GEX,-40525.997,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5450.0,5473.0,Call VEX 2,VEX,154938.196,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5500.0,5523.25,Call CEX 4,CEX,562835.927,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5500.0,5523.25,Call DEX 4,DEX,11.937,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5500.0,5523.25,Call VEX 5,VEX,57779.507,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5530.0,5553.25,Call GEX 5,GEX,44853.225,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5550.0,5573.5,Put CEX 3,CEX,-727114.661,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5550.0,5573.5,Call GEX 4,GEX,47382.3,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5575.0,5598.5,Put CEX 5,CEX,-567491.803,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5580.0,5603.5,Call GEX 3,GEX,48056.221,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5600.0,5623.75,Put CEX 1,CEX,-1109275.082,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5600.0,5623.75,Call GEX 1,GEX,108327.38,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5600.0,5623.75,Put VEX 2,VEX,-150353.193,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5625.0,5648.75,Put VEX 4,VEX,-61768.805,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5650.0,5674.0,Put CEX 2,CEX,-764009.445,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5650.0,5674.0,Call GEX 2,GEX,91051.767,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5650.0,5674.0,Put VEX 1,VEX,-157087.552,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5700.0,5724.0,Put CEX 4,CEX,-568016.331,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5700.0,5724.0,Put DEX 4,DEX,-14.886,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5700.0,5724.0,Put VEX 3,VEX,-109865.59,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5715.0,5739.25,Put DEX 1,DEX,-48.764,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5715.0,5739.25,Put VEX 5,VEX,-47532.672,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,5800.0,5824.5,Put DEX 3,DEX,-16.018,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,6000.0,6025.25,Put DEX 2,DEX,-47.02,6102.766670344411,6102.766670344411
2025-04-29 07:26:48,6100.0,6125.75,Put DEX 5,DEX,-12.302,6102.766670344411,6102.766670344411
2025-04-29 07:28:00,5300.0,5323.5,Call CEX 5,CEX,553340.692,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5300.0,5323.5,Call DEX 3,DEX,15.907,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5300.0,5323.5,Put GEX 4,GEX,-31315.812,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5300.0,5323.5,Call VEX 3,VEX,119516.385,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5350.0,5373.75,Call CEX 3,CEX,559091.872,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5350.0,5373.75,Put GEX 2,GEX,-47404.969,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5350.0,5373.75,Call VEX 4,VEX,108739.357,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5400.0,5423.75,Call CEX 2,CEX,1374095.877,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5400.0,5423.75,Call DEX 2,DEX,16.82,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5400.0,5423.75,Put GEX 1,GEX,-65556.147,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5400.0,5423.75,Call VEX 1,VEX,167790.83,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5450.0,5474.0,Call CEX 1,CEX,1830926.778,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5450.0,5474.0,Call DEX 1,DEX,24.989,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5450.0,5474.0,Put GEX 3,GEX,-41064.76,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5450.0,5474.0,Call VEX 2,VEX,153718.139,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5500.0,5524.25,Call CEX 4,CEX,554742.431,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5500.0,5524.25,Call DEX 4,DEX,11.737,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5500.0,5524.25,Call VEX 5,VEX,56722.725,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5530.0,5554.5,Call DEX 5,DEX,7.371,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5530.0,5554.5,Call GEX 5,GEX,46737.609,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5550.0,5574.5,Put CEX 3,CEX,-729626.121,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5550.0,5574.5,Call GEX 3,GEX,49320.16,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5575.0,5599.75,Put CEX 5,CEX,-564840.417,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5580.0,5604.75,Call GEX 4,GEX,48053.49,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5600.0,5624.75,Put CEX 1,CEX,-1115193.994,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5600.0,5624.75,Call GEX 1,GEX,108433.186,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5600.0,5624.75,Put VEX 2,VEX,-150569.963,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5625.0,5649.75,Put VEX 4,VEX,-62034.393,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5650.0,5675.0,Put CEX 2,CEX,-774800.434,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5650.0,5675.0,Call GEX 2,GEX,89715.462,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5650.0,5675.0,Put VEX 1,VEX,-157491.84,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5700.0,5725.25,Put CEX 4,CEX,-592353.034,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5700.0,5725.25,Put DEX 4,DEX,-14.578,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5700.0,5725.25,Put VEX 3,VEX,-111934.983,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5715.0,5740.25,Put DEX 1,DEX,-47.792,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5715.0,5740.25,Put GEX 5,GEX,-27625.333,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5715.0,5740.25,Put VEX 5,VEX,-56018.344,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,5800.0,5825.75,Put DEX 3,DEX,-15.929,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,6000.0,6026.5,Put DEX 2,DEX,-46.447,6146.900069003344,6146.900069003344
2025-04-29 07:28:00,6100.0,6127.0,Put DEX 5,DEX,-12.166,6146.900069003344,6146.900069003344
2025-04-29 07:29:13,5300.0,5325.0,Call CEX 4,CEX,558760.588,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5300.0,5325.0,Call DEX 3,DEX,15.773,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5300.0,5325.0,Put GEX 4,GEX,-31600.322,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5300.0,5325.0,Call VEX 3,VEX,120480.24,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5350.0,5375.25,Call CEX 3,CEX,573004.13,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5350.0,5375.25,Put GEX 2,GEX,-47686.068,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5350.0,5375.25,Call VEX 4,VEX,109844.469,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5400.0,5425.25,Call CEX 2,CEX,1385915.701,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5400.0,5425.25,Call DEX 2,DEX,16.514,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5400.0,5425.25,Put GEX 1,GEX,-66255.698,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5400.0,5425.25,Call VEX 1,VEX,168065.065,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5425.0,5450.5,Put GEX 5,GEX,-27683.499,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5450.0,5475.5,Call CEX 1,CEX,1839989.141,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5450.0,5475.5,Call DEX 1,DEX,24.559,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5450.0,5475.5,Put GEX 3,GEX,-41253.943,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5450.0,5475.5,Call VEX 2,VEX,152941.738,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5500.0,5525.75,Call CEX 5,CEX,522234.714,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5500.0,5525.75,Call DEX 4,DEX,11.092,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5500.0,5525.75,Call VEX 5,VEX,53308.782,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5530.0,5556.0,Call DEX 5,DEX,7.189,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5530.0,5556.0,Call GEX 5,GEX,46532.754,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5550.0,5576.0,Put CEX 3,CEX,-744690.941,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5550.0,5576.0,Call GEX 3,GEX,48498.57,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5575.0,5601.25,Put CEX 5,CEX,-560485.759,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5580.0,5606.25,Call GEX 4,GEX,47446.296,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5600.0,5626.25,Put CEX 1,CEX,-1105817.464,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5600.0,5626.25,Call GEX 1,GEX,107043.876,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5600.0,5626.25,Put VEX 2,VEX,-150688.2,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5625.0,5651.5,Put VEX 4,VEX,-61808.901,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5650.0,5676.5,Put CEX 2,CEX,-763405.633,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5650.0,5676.5,Call GEX 2,GEX,88443.039,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5650.0,5676.5,Put VEX 1,VEX,-156612.006,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5700.0,5726.75,Put CEX 4,CEX,-584181.041,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5700.0,5726.75,Put DEX 4,DEX,-14.757,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5700.0,5726.75,Put VEX 3,VEX,-110314.475,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5715.0,5741.75,Put DEX 1,DEX,-47.869,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5715.0,5741.75,Put VEX 5,VEX,-55349.382,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,5800.0,5827.25,Put DEX 3,DEX,-15.971,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,6000.0,6028.25,Put DEX 2,DEX,-46.45,6133.971792661243,6133.971792661243
2025-04-29 07:29:13,6100.0,6128.75,Put DEX 5,DEX,-12.163,6133.971792661243,6133.971792661243
2025-04-29 07:30:26,5200.0,5223.5,Call DEX 5,DEX,19.399,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5250.0,5273.75,Call DEX 3,DEX,23.972,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5300.0,5323.75,Call CEX 4,CEX,658823.436,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5300.0,5323.75,Call DEX 1,DEX,31.681,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5300.0,5323.75,Put GEX 5,GEX,-25044.562,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5300.0,5323.75,Call VEX 3,VEX,132156.485,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5350.0,5374.0,Call CEX 3,CEX,668899.514,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5350.0,5374.0,Put GEX 2,GEX,-42295.799,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5350.0,5374.0,Call VEX 4,VEX,116601.424,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5375.0,5399.25,Call VEX 5,VEX,53976.944,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5400.0,5424.25,Call CEX 2,CEX,1668663.844,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5400.0,5424.25,Call DEX 2,DEX,26.88,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5400.0,5424.25,Put GEX 1,GEX,-55257.742,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5400.0,5424.25,Call VEX 1,VEX,178229.299,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5425.0,5449.5,Put GEX 4,GEX,-25876.922,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5450.0,5474.5,Call CEX 1,CEX,1879067.609,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5450.0,5474.5,Call DEX 4,DEX,23.881,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5450.0,5474.5,Put GEX 3,GEX,-41981.335,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5450.0,5474.5,Call VEX 2,VEX,153405.548,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5500.0,5524.75,Call CEX 5,CEX,519012.393,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5530.0,5555.0,Call GEX 5,GEX,42835.827,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5550.0,5575.0,Put CEX 2,CEX,-750421.441,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5550.0,5575.0,Call GEX 4,GEX,44489.403,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5550.0,5575.0,Put VEX 5,VEX,-48583.51,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5570.0,5595.0,Put CEX 5,CEX,-497587.18,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5575.0,5600.0,Put CEX 4,CEX,-563321.747,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5580.0,5605.25,Call GEX 3,GEX,47124.871,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5600.0,5625.25,Put CEX 1,CEX,-1093236.385,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5600.0,5625.25,Call GEX 1,GEX,106227.708,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5600.0,5625.25,Put VEX 2,VEX,-150080.568,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5625.0,5650.25,Put VEX 4,VEX,-60934.928,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5650.0,5675.5,Put CEX 3,CEX,-739377.386,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5650.0,5675.5,Call GEX 2,GEX,90977.098,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5650.0,5675.5,Put VEX 1,VEX,-153927.296,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5700.0,5725.75,Put DEX 4,DEX,-14.152,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5700.0,5725.75,Put VEX 3,VEX,-101217.955,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5715.0,5740.75,Put DEX 1,DEX,-50.096,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,5800.0,5826.0,Put DEX 3,DEX,-16.32,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,6000.0,6027.0,Put DEX 2,DEX,-47.631,6066.167070443534,6066.167070443534
2025-04-29 07:30:26,6100.0,6127.5,Put DEX 5,DEX,-12.46,6066.167070443534,6066.167070443534
2025-04-29 07:31:39,5300.0,5324.25,Call CEX 5,CEX,551596.193,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5300.0,5324.25,Call DEX 1,DEX,29.958,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5300.0,5324.25,Put GEX 4,GEX,-27979.916,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5300.0,5324.25,Call VEX 3,VEX,121268.741,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5350.0,5374.5,Call CEX 4,CEX,575965.582,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5350.0,5374.5,Put GEX 2,GEX,-43458.996,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5350.0,5374.5,Call VEX 4,VEX,112142.51,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5400.0,5424.75,Call CEX 2,CEX,1517699.167,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5400.0,5424.75,Call DEX 2,DEX,28.27,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5400.0,5424.75,Put GEX 1,GEX,-56963.964,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5400.0,5424.75,Call VEX 1,VEX,173198.476,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5410.0,5434.75,Call DEX 5,DEX,8.518,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5425.0,5450.0,Put GEX 5,GEX,-25148.406,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5450.0,5475.0,Call CEX 1,CEX,1874335.394,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5450.0,5475.0,Call DEX 3,DEX,25.603,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5450.0,5475.0,Put GEX 3,GEX,-39382.449,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5450.0,5475.0,Call VEX 2,VEX,156451.53,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5500.0,5525.25,Call CEX 3,CEX,643738.669,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5500.0,5525.25,Call DEX 4,DEX,13.262,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5500.0,5525.25,Call VEX 5,VEX,64705.069,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5550.0,5575.5,Put CEX 3,CEX,-711987.971,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5550.0,5575.5,Call GEX 4,GEX,48358.764,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5550.0,5575.5,Put VEX 5,VEX,-44936.247,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5570.0,5595.5,Call GEX 5,GEX,45039.874,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5575.0,5600.5,Put CEX 4,CEX,-577925.335,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5580.0,5605.5,Call GEX 3,GEX,48936.007,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5600.0,5625.75,Put CEX 1,CEX,-1137212.232,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5600.0,5625.75,Call GEX 1,GEX,110620.231,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5600.0,5625.75,Put VEX 2,VEX,-149973.398,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5625.0,5650.75,Put VEX 4,VEX,-61906.495,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5650.0,5676.0,Put CEX 2,CEX,-774198.674,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5650.0,5676.0,Call GEX 2,GEX,93374.111,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5650.0,5676.0,Put VEX 1,VEX,-157390.566,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5700.0,5726.25,Put CEX 5,CEX,-554961.5,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5700.0,5726.25,Put DEX 4,DEX,-14.907,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5700.0,5726.25,Put VEX 3,VEX,-108896.499,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5715.0,5741.25,Put DEX 1,DEX,-49.137,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,5800.0,5826.5,Put DEX 3,DEX,-16.339,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,6000.0,6027.5,Put DEX 2,DEX,-47.102,6101.997785842494,6101.997785842494
2025-04-29 07:31:39,6100.0,6128.0,Put DEX 5,DEX,-12.272,6101.997785842494,6101.997785842494
2025-04-29 07:32:51,5300.0,5324.0,Call CEX 5,CEX,535552.412,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5300.0,5324.0,Call DEX 3,DEX,16.099,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5300.0,5324.0,Put GEX 4,GEX,-29723.765,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5300.0,5324.0,Call VEX 3,VEX,118146.067,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5350.0,5374.0,Call CEX 4,CEX,565662.933,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5350.0,5374.0,Put GEX 2,GEX,-44555.645,6108.359595878388,6108.359595878388
2025-04-29 07:32:51,5350.0,5374.0,Call VEX 4,VEX,110432.587,6108.359595878388,6108.359595878388
