timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:50:26,6120.0,6172.75,Put CEX 4,CEX,-724427.043,,
2025-06-26 06:50:26,6120.0,6172.75,Call GEX 3,GEX,181510.706,,
2025-06-26 06:50:26,6120.0,6172.75,Put VEX 5,VEX,-55226.478,,
2025-06-26 06:50:26,6125.0,6178.0,Put CEX 5,CEX,-698966.925,,
2025-06-26 06:50:26,6140.0,6193.0,Put CEX 1,CEX,-1094441.199,,
2025-06-26 06:50:26,6140.0,6193.0,Call GEX 4,GEX,173563.422,,
2025-06-26 06:50:26,6140.0,6193.0,Put VEX 3,VEX,-81185.86,,
2025-06-26 06:50:26,6150.0,6203.0,Put CEX 2,CEX,-960121.917,,
2025-06-26 06:50:26,6150.0,6203.0,Call GEX 1,GEX,231828.183,,
2025-06-26 06:50:26,6150.0,6203.0,Put VEX 2,VEX,-128250.753,,
2025-06-26 06:50:26,6175.0,6228.25,Put VEX 4,VEX,-62639.063,,
2025-06-26 06:50:26,6200.0,6253.5,Put CEX 3,CEX,-742060.237,,
2025-06-26 06:50:26,6200.0,6253.5,Put VEX 1,VEX,-141667.575,,
2025-06-26 06:51:51,5900.0,5950.5,Put GEX 2,GEX,-41532.697,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5900.0,5950.5,Call VEX 5,VEX,94668.929,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5905.0,5955.5,Call DEX 3,DEX,56.446,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5905.0,5955.5,Put GEX 5,GEX,-29912.113,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5905.0,5955.5,Call VEX 3,VEX,147991.609,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5950.0,6000.75,Put GEX 3,GEX,-36253.751,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,5975.0,6026.0,Put GEX 4,GEX,-30302.941,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6000.0,6051.25,Call CEX 2,CEX,896727.234,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6000.0,6051.25,Call DEX 1,DEX,105.735,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6000.0,6051.25,Put GEX 1,GEX,-50402.723,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6000.0,6051.25,Call VEX 1,VEX,273355.827,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6050.0,6101.75,Call CEX 1,CEX,1189715.482,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6050.0,6101.75,Call DEX 4,DEX,48.354,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6050.0,6101.75,Call VEX 2,VEX,190555.842,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6060.0,6111.75,Call CEX 3,CEX,732816.262,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6070.0,6122.0,Call DEX 5,DEX,34.54,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6090.0,6142.0,Call CEX 5,CEX,708820.215,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6100.0,6152.25,Call CEX 4,CEX,711271.674,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6100.0,6152.25,Call DEX 2,DEX,70.923,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6100.0,6152.25,Call GEX 1,GEX,443560.254,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6100.0,6152.25,Call VEX 4,VEX,115001.724,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6120.0,6172.25,Call GEX 2,GEX,300119.448,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6125.0,6177.25,Put CEX 4,CEX,-628591.866,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6125.0,6177.25,Call GEX 5,GEX,255824.785,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6130.0,6182.5,Put CEX 5,CEX,-556687.833,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6140.0,6192.5,Put CEX 1,CEX,-1193355.72,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6140.0,6192.5,Call GEX 4,GEX,265898.229,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6140.0,6192.5,Put VEX 3,VEX,-82857.915,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6150.0,6202.5,Put CEX 2,CEX,-1099692.935,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6150.0,6202.5,Call GEX 3,GEX,290173.983,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6150.0,6202.5,Put VEX 2,VEX,-141629.72,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6155.0,6207.5,Put VEX 5,VEX,-45310.079,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6175.0,6227.75,Put VEX 4,VEX,-70245.274,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6200.0,6253.0,Put CEX 3,CEX,-835210.064,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6200.0,6253.0,Put VEX 1,VEX,-158501.884,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6210.0,6263.0,Put DEX 4,DEX,-1.533,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6325.0,6379.0,Put DEX 1,DEX,-6.611,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6340.0,6394.25,Put DEX 5,DEX,-1.413,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6375.0,6429.5,Put DEX 3,DEX,-1.916,6420.493607546054,6420.493607546054
2025-06-26 06:51:51,6575.0,6631.25,Put DEX 2,DEX,-3.543,6420.493607546054,6420.493607546054
2025-06-26 06:53:15,5900.0,5950.5,Put GEX 1,GEX,-40788.795,,
2025-06-26 06:53:15,5905.0,5955.5,Call CEX 5,CEX,710326.991,,
2025-06-26 06:53:15,5905.0,5955.5,Call DEX 3,DEX,55.196,,
2025-06-26 06:53:15,5905.0,5955.5,Put GEX 4,GEX,-21957.801,,
2025-06-26 06:53:15,5905.0,5955.5,Call VEX 3,VEX,165697.172,,
2025-06-26 06:53:15,5925.0,5975.75,Put GEX 5,GEX,-19811.855,,
2025-06-26 06:53:15,5950.0,6001.0,Call CEX 4,CEX,712068.378,,
2025-06-26 06:53:15,5950.0,6001.0,Call DEX 5,DEX,41.445,,
2025-06-26 06:53:15,5950.0,6001.0,Put GEX 2,GEX,-23407.384,,
2025-06-26 06:53:15,5950.0,6001.0,Call VEX 4,VEX,102475.956,,
2025-06-26 06:53:15,5975.0,6026.25,Put GEX 3,GEX,-22701.212,,
2025-06-26 06:53:15,6000.0,6051.25,Call CEX 2,CEX,1051080.263,,
2025-06-26 06:53:15,6000.0,6051.25,Call DEX 1,DEX,100.517,,
2025-06-26 06:53:15,6000.0,6051.25,Call VEX 1,VEX,319412.358,,
2025-06-26 06:53:15,6050.0,6101.75,Call CEX 1,CEX,1220744.253,,
2025-06-26 06:53:15,6050.0,6101.75,Call DEX 4,DEX,46.256,,
2025-06-26 06:53:15,6050.0,6101.75,Call VEX 2,VEX,190398.089,,
2025-06-26 06:53:15,6060.0,6111.75,Call CEX 3,CEX,752313.13,,
2025-06-26 06:53:15,6100.0,6152.25,Call DEX 2,DEX,67.992,,
2025-06-26 06:53:15,6100.0,6152.25,Call GEX 1,GEX,409246.178,,
2025-06-26 06:53:15,6100.0,6152.25,Call VEX 5,VEX,98241.025,,
2025-06-26 06:53:15,6120.0,6172.5,Put CEX 5,CEX,-607997.276,,
2025-06-26 06:53:15,6120.0,6172.5,Call GEX 2,GEX,282741.583,,
2025-06-26 06:53:15,6125.0,6177.5,Put CEX 4,CEX,-656867.923,,
2025-06-26 06:53:15,6125.0,6177.5,Call GEX 5,GEX,241929.046,,
2025-06-26 06:53:15,6140.0,6192.5,Put CEX 1,CEX,-1167321.621,,
2025-06-26 06:53:15,6140.0,6192.5,Call GEX 4,GEX,251424.559,,
2025-06-26 06:53:15,6140.0,6192.5,Put VEX 3,VEX,-82863.45,,
2025-06-26 06:53:15,6150.0,6202.75,Put CEX 2,CEX,-1058669.287,,
2025-06-26 06:53:15,6150.0,6202.75,Call GEX 3,GEX,274883.605,,
2025-06-26 06:53:15,6150.0,6202.75,Put VEX 2,VEX,-142516.991,,
2025-06-26 06:53:15,6155.0,6207.75,Put VEX 5,VEX,-45105.385,,
2025-06-26 06:53:15,6175.0,6227.75,Put VEX 4,VEX,-69442.506,,
2025-06-26 06:53:15,6200.0,6253.0,Put CEX 3,CEX,-817078.332,,
2025-06-26 06:53:15,6200.0,6253.0,Put VEX 1,VEX,-154607.447,,
2025-06-26 06:53:15,6210.0,6263.25,Put DEX 4,DEX,-1.62,,
2025-06-26 06:53:15,6225.0,6278.25,Put DEX 5,DEX,-1.505,,
2025-06-26 06:53:15,6325.0,6379.25,Put DEX 1,DEX,-6.757,,
2025-06-26 06:53:15,6375.0,6429.5,Put DEX 3,DEX,-1.954,,
2025-06-26 06:53:15,6575.0,6631.25,Put DEX 2,DEX,-3.589,,
2025-06-26 06:54:47,5900.0,5949.75,Put GEX 1,GEX,-40368.553,,
2025-06-26 06:54:47,5900.0,5949.75,Call VEX 5,VEX,96779.268,,
2025-06-26 06:54:47,5905.0,5954.75,Call DEX 3,DEX,55.626,,
2025-06-26 06:54:47,5905.0,5954.75,Put GEX 3,GEX,-24277.194,,
2025-06-26 06:54:47,5905.0,5954.75,Call VEX 3,VEX,160926.537,,
2025-06-26 06:54:47,5950.0,6000.25,Put GEX 2,GEX,-32580.008,,
2025-06-26 06:54:47,5975.0,6025.5,Put GEX 4,GEX,-23602.951,,
2025-06-26 06:54:47,6000.0,6050.5,Call CEX 2,CEX,1017609.356,,
2025-06-26 06:54:47,6000.0,6050.5,Call DEX 1,DEX,102.571,,
2025-06-26 06:54:47,6000.0,6050.5,Put GEX 5,GEX,-19665.298,,
2025-06-26 06:54:47,6000.0,6050.5,Call VEX 1,VEX,306342.148,,
2025-06-26 06:54:47,6050.0,6101.0,Call CEX 1,CEX,1207702.773,,
2025-06-26 06:54:47,6050.0,6101.0,Call DEX 4,DEX,47.562,,
2025-06-26 06:54:47,6050.0,6101.0,Call VEX 2,VEX,190742.632,,
2025-06-26 06:54:47,6060.0,6111.25,Call CEX 3,CEX,740683.677,,
2025-06-26 06:54:47,6070.0,6121.25,Call DEX 5,DEX,34.098,,
2025-06-26 06:54:47,6090.0,6141.5,Call CEX 5,CEX,711619.294,,
2025-06-26 06:54:47,6100.0,6151.5,Call CEX 4,CEX,737852.13,,
2025-06-26 06:54:47,6100.0,6151.5,Call DEX 2,DEX,71.379,,
2025-06-26 06:54:47,6100.0,6151.5,Call GEX 1,GEX,418548.473,,
2025-06-26 06:54:47,6100.0,6151.5,Call VEX 4,VEX,117485.184,,
2025-06-26 06:54:47,6120.0,6171.75,Call GEX 2,GEX,294025.662,,
2025-06-26 06:54:47,6125.0,6176.75,Put CEX 4,CEX,-614978.913,,
2025-06-26 06:54:47,6125.0,6176.75,Call GEX 5,GEX,254120.196,,
2025-06-26 06:54:47,6130.0,6181.75,Put CEX 5,CEX,-554409.816,,
2025-06-26 06:54:47,6140.0,6191.75,Put CEX 1,CEX,-1196928.824,,
2025-06-26 06:54:47,6140.0,6191.75,Call GEX 4,GEX,269925.221,,
2025-06-26 06:54:47,6140.0,6191.75,Put VEX 3,VEX,-82275.872,,
2025-06-26 06:54:47,6150.0,6202.0,Put CEX 2,CEX,-1096595.839,,
2025-06-26 06:54:47,6150.0,6202.0,Call GEX 3,GEX,291103.471,,
2025-06-26 06:54:47,6150.0,6202.0,Put VEX 2,VEX,-140920.732,,
2025-06-26 06:54:47,6155.0,6207.0,Put VEX 5,VEX,-45270.571,,
2025-06-26 06:54:47,6175.0,6227.0,Put VEX 4,VEX,-70251.209,,
2025-06-26 06:54:47,6200.0,6252.25,Put CEX 3,CEX,-833457.242,,
2025-06-26 06:54:47,6200.0,6252.25,Put VEX 1,VEX,-158117.694,,
2025-06-26 06:54:47,6210.0,6262.5,Put DEX 4,DEX,-1.594,,
2025-06-26 06:54:47,6225.0,6277.5,Put DEX 5,DEX,-1.457,,
2025-06-26 06:54:47,6325.0,6378.25,Put DEX 1,DEX,-6.702,,
2025-06-26 06:54:47,6375.0,6428.75,Put DEX 3,DEX,-1.939,,
2025-06-26 06:54:47,6575.0,6630.5,Put DEX 2,DEX,-3.571,,
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 1,GEX,-41117.261,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5900.0,5950.5,Call VEX 5,VEX,96537.04,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5905.0,5955.5,Call DEX 3,DEX,56.269,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5905.0,5955.5,Put GEX 3,GEX,-29176.998,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5905.0,5955.5,Call VEX 3,VEX,151837.899,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 2,GEX,-34777.962,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,5975.0,6026.0,Put GEX 5,GEX,-25022.934,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6000.0,6051.25,Call CEX 2,CEX,956474.765,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6000.0,6051.25,Call DEX 1,DEX,103.748,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6000.0,6051.25,Put GEX 4,GEX,-28660.209,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6000.0,6051.25,Call VEX 1,VEX,296258.024,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6050.0,6101.75,Call CEX 1,CEX,1196947.543,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6050.0,6101.75,Call DEX 4,DEX,48.164,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6050.0,6101.75,Call VEX 2,VEX,190368.219,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6060.0,6111.75,Call CEX 4,CEX,734731.859,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6070.0,6121.75,Call DEX 5,DEX,34.466,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6090.0,6142.0,Call CEX 5,CEX,729888.986,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6100.0,6152.0,Call CEX 3,CEX,778071.144,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6100.0,6152.0,Call DEX 2,DEX,72.236,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 1,GEX,430994.777,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6100.0,6152.0,Call VEX 4,VEX,122291.873,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6120.0,6172.25,Call GEX 2,GEX,302052.186,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6125.0,6177.25,Put CEX 4,CEX,-609077.222,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6125.0,6177.25,Call GEX 5,GEX,259468.601,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6140.0,6192.5,Put CEX 1,CEX,-1209715.5,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6140.0,6192.5,Call GEX 4,GEX,273908.435,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6140.0,6192.5,Put VEX 3,VEX,-82392.438,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6150.0,6202.5,Put CEX 2,CEX,-1101930.424,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 3,GEX,295388.448,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6150.0,6202.5,Put VEX 2,VEX,-140472.465,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6155.0,6207.5,Put CEX 5,CEX,-567154.604,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6155.0,6207.5,Put VEX 5,VEX,-45785.429,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6175.0,6227.75,Put VEX 4,VEX,-70075.972,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6200.0,6253.0,Put CEX 3,CEX,-831540.372,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6200.0,6253.0,Put VEX 1,VEX,-156874.13,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6210.0,6263.0,Put DEX 4,DEX,-1.578,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6225.0,6278.25,Put DEX 5,DEX,-1.529,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6325.0,6379.0,Put DEX 1,DEX,-6.658,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6375.0,6429.5,Put DEX 3,DEX,-1.924,6419.649293484222,6419.649293484222
2025-06-26 06:56:27,6575.0,6631.25,Put DEX 2,DEX,-3.549,6419.649293484222,6419.649293484222
2025-06-26 06:58:02,5500.0,5546.5,Call DEX 4,DEX,57.014,,6624.993365572629
2025-06-26 06:58:02,5875.0,5924.75,Put GEX 5,GEX,-13461.708,,6624.993365572629
2025-06-26 06:58:02,5900.0,5950.0,Call DEX 5,DEX,51.195,,6624.993365572629
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 1,GEX,-27588.977,,6624.993365572629
2025-06-26 06:58:02,5900.0,5950.0,Call VEX 5,VEX,120531.44,,6624.993365572629
2025-06-26 06:58:02,5905.0,5955.0,Call CEX 3,CEX,943765.393,,6624.993365572629
2025-06-26 06:58:02,5905.0,5955.0,Call DEX 1,DEX,297.783,,6624.993365572629
2025-06-26 06:58:02,5905.0,5955.0,Call VEX 2,VEX,297756.374,,6624.993365572629
2025-06-26 06:58:02,5925.0,5975.25,Put GEX 4,GEX,-15915.914,,6624.993365572629
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 3,GEX,-20039.072,,6624.993365572629
2025-06-26 06:58:02,5975.0,6025.5,Put GEX 2,GEX,-20733.322,,6624.993365572629
2025-06-26 06:58:02,6000.0,6050.75,Call CEX 2,CEX,1031446.747,,6624.993365572629
2025-06-26 06:58:02,6000.0,6050.75,Call DEX 2,DEX,101.592,,6624.993365572629
2025-06-26 06:58:02,6000.0,6050.75,Call VEX 1,VEX,313200.426,,6624.993365572629
2025-06-26 06:58:02,6050.0,6101.25,Call CEX 1,CEX,1205179.376,,6624.993365572629
2025-06-26 06:58:02,6050.0,6101.25,Call VEX 3,VEX,189983.058,,6624.993365572629
2025-06-26 06:58:02,6060.0,6111.25,Call CEX 5,CEX,737177.992,,6624.993365572629
2025-06-26 06:58:02,6100.0,6151.75,Call CEX 4,CEX,789898.414,,6624.993365572629
2025-06-26 06:58:02,6100.0,6151.75,Call DEX 3,DEX,72.377,,6624.993365572629
2025-06-26 06:58:02,6100.0,6151.75,Call GEX 1,GEX,392832.411,,6624.993365572629
2025-06-26 06:58:02,6100.0,6151.75,Call VEX 4,VEX,122891.215,,6624.993365572629
2025-06-26 06:58:02,6120.0,6171.75,Call GEX 3,GEX,287065.569,,6624.993365572629
2025-06-26 06:58:02,6125.0,6176.75,Put CEX 4,CEX,-587212.702,,6624.993365572629
2025-06-26 06:58:02,6125.0,6176.75,Call GEX 5,GEX,252160.455,,6624.993365572629
2025-06-26 06:58:02,6140.0,6192.0,Put CEX 1,CEX,-1224510.229,,6624.993365572629
2025-06-26 06:58:02,6140.0,6192.0,Call GEX 4,GEX,277626.727,,6624.993365572629
2025-06-26 06:58:02,6140.0,6192.0,Put VEX 3,VEX,-82268.037,,6624.993365572629
2025-06-26 06:58:02,6150.0,6202.0,Put CEX 2,CEX,-1129149.062,,6624.993365572629
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 2,GEX,296402.016,,6624.993365572629
2025-06-26 06:58:02,6150.0,6202.0,Put VEX 2,VEX,-140769.474,,6624.993365572629
2025-06-26 06:58:02,6155.0,6207.0,Put CEX 5,CEX,-582352.176,,6624.993365572629
2025-06-26 06:58:02,6155.0,6207.0,Put VEX 5,VEX,-46345.933,,6624.993365572629
2025-06-26 06:58:02,6175.0,6227.25,Put VEX 4,VEX,-70619.599,,6624.993365572629
2025-06-26 06:58:02,6200.0,6252.5,Put CEX 3,CEX,-841261.824,,6624.993365572629
2025-06-26 06:58:02,6200.0,6252.5,Put VEX 1,VEX,-158507.162,,6624.993365572629
2025-06-26 06:58:02,6210.0,6262.5,Put DEX 5,DEX,-1.648,,6624.993365572629
2025-06-26 06:58:02,6325.0,6378.5,Put DEX 2,DEX,-6.867,,6624.993365572629
2025-06-26 06:58:02,6375.0,6429.0,Put DEX 4,DEX,-1.978,,6624.993365572629
2025-06-26 06:58:02,6575.0,6630.75,Put DEX 3,DEX,-3.619,,6624.993365572629
2025-06-26 06:58:02,8000.0,8067.75,Put DEX 1,DEX,-24.392,,6624.993365572629
2025-06-26 06:59:38,5900.0,5949.25,Put DEX 4,DEX,-2.809,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5900.0,5949.25,Put GEX 3,GEX,-40211.052,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5900.0,5949.25,Call VEX 5,VEX,88848.435,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5905.0,5954.25,Put DEX 3,DEX,-3.168,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5905.0,5954.25,Put GEX 2,GEX,-47191.007,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5905.0,5954.25,Call VEX 4,VEX,101648.037,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5950.0,5999.75,Put DEX 5,DEX,-2.39,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 4,GEX,-40063.139,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5975.0,6025.0,Call CEX 5,CEX,579908.727,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,5975.0,6025.0,Put GEX 5,GEX,-32752.461,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6000.0,6050.0,Put GEX 1,GEX,-135219.761,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6000.0,6050.0,Call VEX 2,VEX,161371.423,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6020.0,6070.25,Call DEX 5,DEX,24.113,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6050.0,6100.5,Call CEX 2,CEX,1004792.732,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6050.0,6100.5,Call DEX 2,DEX,46.686,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6050.0,6100.5,Call VEX 1,VEX,179936.61,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6070.0,6120.75,Call DEX 3,DEX,36.551,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6075.0,6125.75,Call DEX 4,DEX,29.607,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6090.0,6140.75,Call CEX 3,CEX,792139.158,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6095.0,6146.0,Call CEX 4,CEX,741593.821,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6100.0,6151.0,Call CEX 1,CEX,1040017.798,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 1,DEX,78.506,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 1,GEX,476788.469,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6100.0,6151.0,Call VEX 3,VEX,155806.654,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6120.0,6171.0,Call GEX 2,GEX,339568.256,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6125.0,6176.25,Put CEX 5,CEX,-539887.369,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6125.0,6176.25,Call GEX 5,GEX,291249.722,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6140.0,6191.25,Put CEX 1,CEX,-1247296.422,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6140.0,6191.25,Call GEX 4,GEX,308424.58,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6140.0,6191.25,Put VEX 3,VEX,-81330.706,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6150.0,6201.25,Put CEX 2,CEX,-1168387.209,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6150.0,6201.25,Call GEX 3,GEX,323825.725,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6150.0,6201.25,Put VEX 2,VEX,-138736.362,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6155.0,6206.5,Put CEX 4,CEX,-610603.099,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6155.0,6206.5,Put VEX 5,VEX,-46976.877,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6175.0,6226.5,Put VEX 4,VEX,-71399.445,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6200.0,6251.75,Put CEX 3,CEX,-859933.706,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6200.0,6251.75,Put VEX 1,VEX,-160336.353,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6325.0,6377.75,Put DEX 1,DEX,-6.544,6425.976606201055,6425.976606201055
2025-06-26 06:59:38,6575.0,6630.0,Put DEX 2,DEX,-3.501,6425.976606201055,6425.976606201055
2025-06-26 07:01:16,5500.0,5546.75,Call DEX 4,DEX,57.002,,6702.598941934539
2025-06-26 07:01:16,5875.0,5925.0,Put GEX 3,GEX,-12272.602,,6702.598941934539
