timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:40:52,200.0,201.25,Call VEX 2,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,400.0,402.5,Call CEX 3,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,400.0,402.5,Call VEX 3,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,4000.0,4024.75,Call DEX 2,DEX,157.656,5301.723785368881,7100.0
2025-04-16 07:40:52,5000.0,5031.0,Call DEX 1,DEX,306.561,5301.723785368881,7100.0
2025-04-16 07:40:52,5000.0,5031.0,Call GEX 1,GEX,120266.086,5301.723785368881,7100.0
2025-04-16 07:40:52,5200.0,5232.25,Put GEX 4,GEX,-74494.497,5301.723785368881,7100.0
2025-04-16 07:40:52,5250.0,5282.5,Put GEX 3,GEX,-82137.153,5301.723785368881,7100.0
2025-04-16 07:40:52,5300.0,5333.0,Put GEX 1,GEX,-116984.509,5301.723785368881,7100.0
2025-04-16 07:40:52,5350.0,5383.25,Put GEX 5,GEX,-73081.797,5301.723785368881,7100.0
2025-04-16 07:40:52,5400.0,5433.5,Put DEX 5,DEX,-68.801,5301.723785368881,7100.0
2025-04-16 07:40:52,5400.0,5433.5,Put GEX 2,GEX,-87623.691,5301.723785368881,7100.0
2025-04-16 07:40:52,5425.0,5458.75,Call GEX 5,GEX,24133.841,5301.723785368881,7100.0
2025-04-16 07:40:52,5450.0,5483.75,Call DEX 4,DEX,23.351,5301.723785368881,7100.0
2025-04-16 07:40:52,5450.0,5483.75,Call GEX 3,GEX,98469.514,5301.723785368881,7100.0
2025-04-16 07:40:52,5500.0,5534.25,Call DEX 3,DEX,30.689,5301.723785368881,7100.0
2025-04-16 07:40:52,5500.0,5534.25,Call GEX 2,GEX,101529.217,5301.723785368881,7100.0
2025-04-16 07:40:52,5550.0,5584.5,Call DEX 5,DEX,12.809,5301.723785368881,7100.0
2025-04-16 07:40:52,5550.0,5584.5,Call GEX 4,GEX,32165.177,5301.723785368881,7100.0
2025-04-16 07:40:52,5650.0,5685.0,Put DEX 4,DEX,-110.865,5301.723785368881,7100.0
2025-04-16 07:40:52,5675.0,5710.25,Put DEX 3,DEX,-126.681,5301.723785368881,7100.0
2025-04-16 07:40:52,5700.0,5735.5,Put DEX 2,DEX,-141.427,5301.723785368881,7100.0
2025-04-16 07:40:52,6000.0,6037.25,Put DEX 1,DEX,-394.175,5301.723785368881,7100.0
2025-04-16 07:40:52,8000.0,8049.75,Call CEX 5,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,8000.0,8049.75,Call VEX 5,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,8100.0,8150.25,Call CEX 4,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,8100.0,8150.25,Call VEX 4,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9000.0,9055.75,Put CEX 5,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9000.0,9055.75,Put VEX 5,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9200.0,9257.0,Put CEX 4,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9200.0,9257.0,Put VEX 4,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9600.0,9659.5,Put CEX 3,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,9600.0,9659.5,Put VEX 3,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,10000.0,10062.0,Put CEX 2,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,10000.0,10062.0,Put VEX 2,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,10400.0,10464.5,Put CEX 1,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,10400.0,10464.5,Put VEX 1,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call CEX 1,CEX,0.0,5301.723785368881,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call VEX 1,VEX,0.0,5301.723785368881,7100.0
2025-04-16 07:42:08,200.0,201.25,Call CEX 2,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,200.0,201.25,Call VEX 2,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,400.0,402.5,Call CEX 3,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,400.0,402.5,Call VEX 3,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,4000.0,4024.0,Call DEX 2,DEX,157.87,5353.857436201546,7500.0
2025-04-16 07:42:08,5000.0,5030.0,Call DEX 1,DEX,310.105,5353.857436201546,7500.0
2025-04-16 07:42:08,5000.0,5030.0,Call GEX 1,GEX,122873.544,5353.857436201546,7500.0
2025-04-16 07:42:08,5100.0,5130.5,Call DEX 3,DEX,16.077,5353.857436201546,7500.0
2025-04-16 07:42:08,5200.0,5231.25,Put GEX 3,GEX,-70201.261,5353.857436201546,7500.0
2025-04-16 07:42:08,5250.0,5281.5,Put GEX 2,GEX,-77523.326,5353.857436201546,7500.0
2025-04-16 07:42:08,5300.0,5331.75,Put GEX 1,GEX,-106194.44,5353.857436201546,7500.0
2025-04-16 07:42:08,5375.0,5407.25,Put GEX 4,GEX,-68068.316,5353.857436201546,7500.0
2025-04-16 07:42:08,5400.0,5432.25,Put GEX 5,GEX,-65179.164,5353.857436201546,7500.0
2025-04-16 07:42:08,5425.0,5457.5,Call GEX 2,GEX,27058.852,5353.857436201546,7500.0
2025-04-16 07:42:08,5500.0,5533.0,Put DEX 5,DEX,-86.409,5353.857436201546,7500.0
2025-04-16 07:42:08,5550.0,5583.25,Call DEX 5,DEX,7.338,5353.857436201546,7500.0
2025-04-16 07:42:08,5550.0,5583.25,Call GEX 3,GEX,26021.373,5353.857436201546,7500.0
2025-04-16 07:42:08,5575.0,5608.25,Call DEX 4,DEX,12.0,5353.857436201546,7500.0
2025-04-16 07:42:08,5575.0,5608.25,Call GEX 5,GEX,19558.978,5353.857436201546,7500.0
2025-04-16 07:42:08,5650.0,5683.75,Put DEX 4,DEX,-111.912,5353.857436201546,7500.0
2025-04-16 07:42:08,5675.0,5709.0,Put DEX 3,DEX,-127.597,5353.857436201546,7500.0
2025-04-16 07:42:08,5700.0,5734.0,Put DEX 2,DEX,-144.313,5353.857436201546,7500.0
2025-04-16 07:42:08,5800.0,5834.75,Call GEX 4,GEX,22867.234,5353.857436201546,7500.0
2025-04-16 07:42:08,6000.0,6036.0,Put DEX 1,DEX,-398.059,5353.857436201546,7500.0
2025-04-16 07:42:08,8000.0,8048.0,Call CEX 5,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,8000.0,8048.0,Call VEX 5,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,8100.0,8148.5,Call CEX 4,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,8100.0,8148.5,Call VEX 4,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9000.0,9053.75,Put CEX 5,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9000.0,9053.75,Put VEX 5,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9200.0,9255.0,Put CEX 4,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9200.0,9255.0,Put VEX 4,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9600.0,9657.5,Put CEX 3,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,9600.0,9657.5,Put VEX 3,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,10000.0,10059.75,Put CEX 2,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,10000.0,10059.75,Put VEX 2,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,10400.0,10462.25,Put CEX 1,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,10400.0,10462.25,Put VEX 1,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,11000.0,11065.75,Call CEX 1,CEX,0.0,5353.857436201546,7500.0
2025-04-16 07:42:08,11000.0,11065.75,Call VEX 1,VEX,0.0,5353.857436201546,7500.0
2025-04-16 07:43:26,200.0,201.25,Call CEX 2,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,200.0,201.25,Call VEX 2,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,400.0,402.5,Call CEX 3,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,400.0,402.5,Call VEX 3,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,4000.0,4026.25,Call DEX 2,DEX,157.933,5315.498038935876,7500.0
2025-04-16 07:43:26,5000.0,5032.75,Call DEX 1,DEX,309.068,5315.498038935876,7500.0
2025-04-16 07:43:26,5000.0,5032.75,Call GEX 1,GEX,120485.461,5315.498038935876,7500.0
2025-04-16 07:43:26,5100.0,5133.25,Call DEX 3,DEX,16.017,5315.498038935876,7500.0
2025-04-16 07:43:26,5200.0,5234.0,Put GEX 5,GEX,-71104.703,5315.498038935876,7500.0
2025-04-16 07:43:26,5250.0,5284.25,Put GEX 2,GEX,-78537.546,5315.498038935876,7500.0
2025-04-16 07:43:26,5300.0,5334.75,Put GEX 1,GEX,-110371.363,5315.498038935876,7500.0
2025-04-16 07:43:26,5375.0,5410.0,Put GEX 4,GEX,-72047.301,5315.498038935876,7500.0
2025-04-16 07:43:26,5400.0,5435.25,Put GEX 3,GEX,-78361.517,5315.498038935876,7500.0
2025-04-16 07:43:26,5425.0,5460.5,Call GEX 4,GEX,25562.956,5315.498038935876,7500.0
2025-04-16 07:43:26,5475.0,5510.75,Call GEX 5,GEX,23816.459,5315.498038935876,7500.0
2025-04-16 07:43:26,5500.0,5536.0,Call DEX 5,DEX,11.029,5315.498038935876,7500.0
2025-04-16 07:43:26,5500.0,5536.0,Call GEX 2,GEX,84426.694,5315.498038935876,7500.0
2025-04-16 07:43:26,5550.0,5586.25,Call DEX 4,DEX,12.925,5315.498038935876,7500.0
2025-04-16 07:43:26,5550.0,5586.25,Call GEX 3,GEX,33458.085,5315.498038935876,7500.0
2025-04-16 07:43:26,5650.0,5687.0,Put DEX 4,DEX,-111.522,5315.498038935876,7500.0
2025-04-16 07:43:26,5675.0,5712.0,Put DEX 3,DEX,-127.35,5315.498038935876,7500.0
2025-04-16 07:43:26,5700.0,5737.25,Put DEX 2,DEX,-143.108,5315.498038935876,7500.0
2025-04-16 07:43:26,5800.0,5838.0,Put DEX 5,DEX,-68.509,5315.498038935876,7500.0
2025-04-16 07:43:26,6000.0,6039.25,Put DEX 1,DEX,-396.646,5315.498038935876,7500.0
2025-04-16 07:43:26,8000.0,8052.25,Call CEX 5,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,8000.0,8052.25,Call VEX 5,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,8100.0,8153.0,Call CEX 4,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,8100.0,8153.0,Call VEX 4,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9000.0,9058.75,Put CEX 5,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9000.0,9058.75,Put VEX 5,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9200.0,9260.0,Put CEX 4,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9200.0,9260.0,Put VEX 4,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9600.0,9662.75,Put CEX 3,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,9600.0,9662.75,Put VEX 3,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,10000.0,10065.25,Put CEX 2,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,10000.0,10065.25,Put VEX 2,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,10400.0,10468.0,Put CEX 1,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,10400.0,10468.0,Put VEX 1,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,11000.0,11072.0,Call CEX 1,CEX,0.0,5315.498038935876,7500.0
2025-04-16 07:43:26,11000.0,11072.0,Call VEX 1,VEX,0.0,5315.498038935876,7500.0
2025-04-16 07:44:44,200.0,201.25,Call CEX 2,CEX,0.0,5311.647945040759,7100.0
2025-04-16 07:44:44,200.0,201.25,Call VEX 2,VEX,0.0,5311.647945040759,7100.0
2025-04-16 07:44:44,400.0,402.25,Call CEX 3,CEX,0.0,5311.647945040759,7100.0
2025-04-16 07:44:44,400.0,402.25,Call VEX 3,VEX,0.0,5311.647945040759,7100.0
2025-04-16 07:44:44,4000.0,4023.75,Call DEX 2,DEX,157.98,5311.647945040759,7100.0
2025-04-16 07:44:44,5000.0,5029.75,Call DEX 1,DEX,308.584,5311.647945040759,7100.0
2025-04-16 07:44:44,5000.0,5029.75,Call GEX 1,GEX,118990.447,5311.647945040759,7100.0
2025-04-16 07:44:44,5100.0,5130.25,Call DEX 4,DEX,15.972,5311.647945040759,7100.0
2025-04-16 07:44:44,5250.0,5281.0,Put GEX 3,GEX,-78887.982,5311.647945040759,7100.0
2025-04-16 07:44:44,5300.0,5331.5,Put GEX 1,GEX,-113021.226,5311.647945040759,7100.0
2025-04-16 07:44:44,5350.0,5381.75,Put GEX 5,GEX,-73104.953,5311.647945040759,7100.0
2025-04-16 07:44:44,5375.0,5406.75,Put GEX 4,GEX,-74474.247,5311.647945040759,7100.0
2025-04-16 07:44:44,5400.0,5432.0,Put GEX 2,GEX,-87248.913,5311.647945040759,7100.0
2025-04-16 07:44:44,5425.0,5457.25,Call GEX 4,GEX,24120.228,5311.647945040759,7100.0
2025-04-16 07:44:44,5475.0,5507.5,Call GEX 5,GEX,23767.044,5311.647945040759,7100.0
2025-04-16 07:44:44,5500.0,5532.5,Call DEX 3,DEX,31.248,5311.647945040759,7100.0
2025-04-16 07:44:44,5500.0,5532.5,Call GEX 2,GEX,107128.469,5311.647945040759,7100.0
2025-04-16 07:44:44,5550.0,5583.0,Call DEX 5,DEX,12.909,5311.647945040759,7100.0
2025-04-16 07:44:44,5550.0,5583.0,Call GEX 3,GEX,33445.094,5311.647945040759,7100.0
2025-04-16 07:44:44,5650.0,5683.5,Put DEX 4,DEX,-111.517,5311.647945040759,7100.0
2025-04-16 07:44:44,5675.0,5708.75,Put DEX 3,DEX,-127.127,5311.647945040759,7100.0
2025-04-16 07:44:44,5700.0,5733.75,Put DEX 2,DEX,-142.405,5311.647945040759,7100.0
2025-04-16 07:44:44,5800.0,5834.5,Put DEX 5,DEX,-67.03,5311.647945040759,7100.0
