timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:16,5975.0,5983.75,Put GEX 4,GEX,-51666.612,,7500.0
2025-06-04 06:37:16,6000.0,6008.75,Call DEX 5,DEX,122.072,,7500.0
2025-06-04 06:37:16,6000.0,6008.75,Call GEX 4,GEX,221064.042,,7500.0
2025-06-04 06:37:16,6050.0,6059.0,Call GEX 2,GEX,251459.454,,7500.0
2025-06-04 06:37:16,6100.0,6109.0,Call DEX 4,DEX,151.042,,7500.0
2025-06-04 06:37:16,6100.0,6109.0,Call GEX 1,GEX,364120.321,,7500.0
2025-06-04 06:37:16,6150.0,6159.0,Call GEX 5,GEX,172594.975,,7500.0
2025-06-04 06:37:16,9600.0,9614.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 06:37:16,9600.0,9614.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 06:37:16,10000.0,10014.75,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 06:37:16,10000.0,10014.75,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 06:37:16,10100.0,10115.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 06:37:16,10100.0,10115.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 06:37:16,10200.0,10215.0,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 06:37:16,10200.0,10215.0,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 06:37:16,10400.0,10415.25,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 06:37:16,10400.0,10415.25,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 06:37:16,12000.0,12017.75,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 06:37:16,12000.0,12017.75,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 06:38:34,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:38:34,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:38:34,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:38:34,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:38:34,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:38:34,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:38:34,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:38:34,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:38:34,4000.0,4005.5,Call DEX 2,DEX,879.869,,7700.0
2025-06-04 06:38:34,5000.0,5006.75,Call DEX 1,DEX,1545.369,,7700.0
2025-06-04 06:38:34,5000.0,5006.75,Call GEX 4,GEX,229770.631,,7700.0
2025-06-04 06:38:34,5200.0,5207.0,Put DEX 2,DEX,-40.017,,7700.0
2025-06-04 06:38:34,5210.0,5217.0,Put DEX 5,DEX,-19.386,,7700.0
2025-06-04 06:38:34,5300.0,5307.25,Put DEX 4,DEX,-19.719,,7700.0
2025-06-04 06:38:34,5300.0,5307.25,Put GEX 5,GEX,-35160.056,,7700.0
2025-06-04 06:38:34,5310.0,5317.25,Put DEX 1,DEX,-83.349,,7700.0
2025-06-04 06:38:34,5310.0,5317.25,Put GEX 1,GEX,-45010.204,,7700.0
2025-06-04 06:38:34,5350.0,5357.25,Put DEX 3,DEX,-21.718,,7700.0
2025-06-04 06:38:34,5600.0,5607.5,Put GEX 3,GEX,-39237.485,,7700.0
2025-06-04 06:38:34,5700.0,5707.75,Put GEX 2,GEX,-42566.61,,7700.0
2025-06-04 06:38:34,5875.0,5883.0,Put GEX 4,GEX,-35949.195,,7700.0
2025-06-04 06:38:34,5905.0,5913.0,Call DEX 4,DEX,158.908,,7700.0
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 3,DEX,162.063,,7700.0
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,566722.837,,7700.0
2025-06-04 06:38:34,6050.0,6058.25,Call GEX 3,GEX,295376.317,,7700.0
2025-06-04 06:38:34,6100.0,6108.25,Call DEX 5,DEX,154.993,,7700.0
2025-06-04 06:38:34,6100.0,6108.25,Call GEX 2,GEX,421276.133,,7700.0
2025-06-04 06:38:34,6150.0,6158.25,Call GEX 5,GEX,191326.622,,7700.0
2025-06-04 06:38:34,9600.0,9613.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:38:34,9600.0,9613.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:38:34,10000.0,10013.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:38:34,10000.0,10013.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:38:34,10100.0,10113.75,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:38:34,10100.0,10113.75,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:38:34,10200.0,10213.75,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:38:34,10200.0,10213.75,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:38:34,10400.0,10414.0,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:38:34,10400.0,10414.0,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:38:34,12000.0,12016.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:38:34,12000.0,12016.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 06:39:52,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:39:52,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:39:52,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:39:52,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:39:52,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:39:52,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:39:52,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:39:52,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:39:52,4000.0,4005.75,Call DEX 2,DEX,878.934,,7700.0
2025-06-04 06:39:52,5000.0,5007.25,Call DEX 1,DEX,1544.077,,7700.0
2025-06-04 06:39:52,5000.0,5007.25,Call GEX 4,GEX,229303.366,,7700.0
2025-06-04 06:39:52,5200.0,5207.5,Put DEX 2,DEX,-40.193,,7700.0
2025-06-04 06:39:52,5210.0,5217.5,Put DEX 5,DEX,-19.424,,7700.0
2025-06-04 06:39:52,5300.0,5307.5,Put DEX 4,DEX,-19.977,,7700.0
2025-06-04 06:39:52,5300.0,5307.5,Put GEX 5,GEX,-35365.547,,7700.0
2025-06-04 06:39:52,5310.0,5317.5,Put DEX 1,DEX,-83.49,,7700.0
2025-06-04 06:39:52,5310.0,5317.5,Put GEX 1,GEX,-45029.104,,7700.0
2025-06-04 06:39:52,5350.0,5357.75,Put DEX 3,DEX,-22.476,,7700.0
2025-06-04 06:39:52,5600.0,5608.0,Put GEX 3,GEX,-38924.196,,7700.0
2025-06-04 06:39:52,5700.0,5708.25,Put GEX 2,GEX,-43642.447,,7700.0
2025-06-04 06:39:52,5875.0,5883.5,Put GEX 4,GEX,-35700.101,,7700.0
2025-06-04 06:39:52,5905.0,5913.5,Call DEX 4,DEX,159.212,,7700.0
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 3,DEX,160.45,,7700.0
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,541379.113,,7700.0
2025-06-04 06:39:52,6050.0,6058.75,Call GEX 3,GEX,292748.051,,7700.0
2025-06-04 06:39:52,6100.0,6108.75,Call DEX 5,DEX,154.658,,7700.0
2025-06-04 06:39:52,6100.0,6108.75,Call GEX 2,GEX,418784.381,,7700.0
2025-06-04 06:39:52,6150.0,6158.75,Call GEX 5,GEX,190474.614,,7700.0
2025-06-04 06:39:52,9600.0,9613.75,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:39:52,9600.0,9613.75,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:39:52,10000.0,10014.25,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:39:52,10000.0,10014.25,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:39:52,10100.0,10114.5,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:39:52,10100.0,10114.5,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:39:52,10200.0,10214.5,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:39:52,10200.0,10214.5,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:39:52,10400.0,10415.0,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:39:52,10400.0,10415.0,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:39:52,12000.0,12017.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:39:52,12000.0,12017.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 06:41:06,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:41:06,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:41:06,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:41:06,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:41:06,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:41:06,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:41:06,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:41:06,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:41:06,4000.0,4005.5,Call DEX 2,DEX,879.885,,7700.0
2025-06-04 06:41:06,5000.0,5006.75,Call DEX 1,DEX,1546.703,,7700.0
2025-06-04 06:41:06,5000.0,5006.75,Call GEX 4,GEX,230191.604,,7700.0
2025-06-04 06:41:06,5200.0,5207.0,Put DEX 2,DEX,-39.936,,7700.0
2025-06-04 06:41:06,5210.0,5217.0,Put DEX 4,DEX,-19.393,,7700.0
2025-06-04 06:41:06,5300.0,5307.25,Put DEX 5,DEX,-18.906,,7700.0
2025-06-04 06:41:06,5300.0,5307.25,Put GEX 5,GEX,-35566.01,,7700.0
2025-06-04 06:41:06,5310.0,5317.25,Put DEX 1,DEX,-83.455,,7700.0
2025-06-04 06:41:06,5310.0,5317.25,Put GEX 1,GEX,-44916.387,,7700.0
2025-06-04 06:41:06,5350.0,5357.25,Put DEX 3,DEX,-21.733,,7700.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 4,GEX,-37239.24,,7700.0
2025-06-04 06:41:06,5700.0,5707.75,Put GEX 2,GEX,-39716.141,,7700.0
2025-06-04 06:41:06,5875.0,5883.0,Put GEX 3,GEX,-38497.921,,7700.0
2025-06-04 06:41:06,5905.0,5913.0,Call DEX 4,DEX,159.268,,7700.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 3,DEX,164.141,,7700.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,602418.069,,7700.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 3,GEX,300582.537,,7700.0
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 5,DEX,154.93,,7700.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 2,GEX,425339.485,,7700.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 5,GEX,192700.619,,7700.0
2025-06-04 06:41:06,9600.0,9613.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:41:06,9600.0,9613.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:41:06,10000.0,10013.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:41:06,10000.0,10013.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:41:06,10100.0,10113.75,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:41:06,10100.0,10113.75,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:41:06,10200.0,10213.75,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:41:06,10200.0,10213.75,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:41:06,10400.0,10414.0,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:41:06,10400.0,10414.0,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:41:06,12000.0,12016.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:41:06,12000.0,12016.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 06:42:24,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 06:42:24,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 06:42:24,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 06:42:24,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 06:42:24,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 06:42:24,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 06:42:24,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 06:42:24,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 06:42:24,4000.0,4006.0,Call DEX 2,DEX,878.824,,7500.0
2025-06-04 06:42:24,5000.0,5007.5,Call DEX 1,DEX,1543.097,,7500.0
2025-06-04 06:42:24,5000.0,5007.5,Call GEX 4,GEX,228873.569,,7500.0
2025-06-04 06:42:24,5200.0,5207.75,Put DEX 2,DEX,-40.264,,7500.0
2025-06-04 06:42:24,5210.0,5217.75,Put DEX 5,DEX,-19.424,,7500.0
2025-06-04 06:42:24,5300.0,5308.0,Put DEX 4,DEX,-20.087,,7500.0
2025-06-04 06:42:24,5300.0,5308.0,Put GEX 5,GEX,-35456.685,,7500.0
2025-06-04 06:42:24,5310.0,5318.0,Put DEX 1,DEX,-83.503,,7500.0
2025-06-04 06:42:24,5310.0,5318.0,Put GEX 1,GEX,-45064.729,,7500.0
2025-06-04 06:42:24,5350.0,5358.0,Put DEX 3,DEX,-22.529,,7500.0
2025-06-04 06:42:24,5600.0,5608.25,Put GEX 3,GEX,-39106.456,,7500.0
2025-06-04 06:42:24,5700.0,5708.5,Put GEX 2,GEX,-44218.703,,7500.0
2025-06-04 06:42:24,5875.0,5883.75,Put GEX 4,GEX,-36319.366,,7500.0
2025-06-04 06:42:24,5905.0,5913.75,Call DEX 4,DEX,158.95,,7500.0
2025-06-04 06:42:24,6000.0,6009.0,Call DEX 3,DEX,159.826,,7500.0
2025-06-04 06:42:24,6000.0,6009.0,Call GEX 1,GEX,507755.607,,7500.0
2025-06-04 06:42:24,6050.0,6059.0,Call GEX 3,GEX,291611.06,,7500.0
2025-06-04 06:42:24,6100.0,6109.0,Call DEX 5,DEX,154.748,,7500.0
2025-06-04 06:42:24,6100.0,6109.0,Call GEX 2,GEX,414584.131,,7500.0
2025-06-04 06:42:24,6150.0,6159.25,Call GEX 5,GEX,190432.368,,7500.0
2025-06-04 06:42:24,9600.0,9614.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 06:42:24,9600.0,9614.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 06:42:24,10000.0,10015.0,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 06:42:24,10000.0,10015.0,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 06:42:24,10100.0,10115.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 06:42:24,10100.0,10115.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 06:42:24,10200.0,10215.25,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 06:42:24,10200.0,10215.25,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 06:42:24,10400.0,10415.5,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 06:42:24,10400.0,10415.5,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 06:42:24,12000.0,12017.75,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 06:42:24,12000.0,12017.75,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 06:43:38,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:43:38,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:43:38,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:43:38,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:43:38,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:43:38,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:43:38,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:43:38,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:43:38,4000.0,4005.75,Call DEX 2,DEX,879.857,,7700.0
2025-06-04 06:43:38,5000.0,5007.25,Call DEX 1,DEX,1545.602,,7700.0
2025-06-04 06:43:38,5000.0,5007.25,Call GEX 4,GEX,229663.788,,7700.0
2025-06-04 06:43:38,5200.0,5207.5,Put DEX 2,DEX,-40.019,,7700.0
2025-06-04 06:43:38,5210.0,5217.5,Put DEX 4,DEX,-19.393,,7700.0
2025-06-04 06:43:38,5300.0,5307.75,Put DEX 5,DEX,-19.045,,7700.0
2025-06-04 06:43:38,5300.0,5307.75,Put GEX 5,GEX,-35666.149,,7700.0
2025-06-04 06:43:38,5310.0,5317.75,Put DEX 1,DEX,-83.466,,7700.0
2025-06-04 06:43:38,5310.0,5317.75,Put GEX 1,GEX,-44954.524,,7700.0
2025-06-04 06:43:38,5350.0,5357.75,Put DEX 3,DEX,-21.802,,7700.0
2025-06-04 06:43:38,5600.0,5608.25,Put GEX 3,GEX,-38559.519,,7700.0
2025-06-04 06:43:38,5700.0,5708.25,Put GEX 2,GEX,-41621.797,,7700.0
2025-06-04 06:43:38,5875.0,5883.5,Put GEX 4,GEX,-36078.694,,7700.0
2025-06-04 06:43:38,5905.0,5913.5,Call DEX 4,DEX,159.789,,7700.0
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 3,DEX,163.946,,7700.0
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 1,GEX,570658.958,,7700.0
2025-06-04 06:43:38,6050.0,6058.75,Call GEX 3,GEX,297123.095,,7700.0
2025-06-04 06:43:38,6100.0,6109.0,Call DEX 5,DEX,154.983,,7700.0
2025-06-04 06:43:38,6100.0,6109.0,Call GEX 2,GEX,422001.385,,7700.0
2025-06-04 06:43:38,6150.0,6159.0,Call GEX 5,GEX,191894.875,,7700.0
2025-06-04 06:43:38,9600.0,9614.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:43:38,9600.0,9614.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:43:38,10000.0,10014.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:43:38,10000.0,10014.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:43:38,10100.0,10114.75,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:43:38,10100.0,10114.75,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:43:38,10200.0,10215.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:43:38,10200.0,10215.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:43:38,10400.0,10415.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:43:38,10400.0,10415.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:43:38,12000.0,12017.5,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:43:38,12000.0,12017.5,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 06:44:51,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:44:51,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:44:51,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:44:51,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:44:51,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:44:51,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:44:51,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:44:51,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:44:51,4000.0,4006.5,Call DEX 2,DEX,879.357,,7700.0
2025-06-04 06:44:51,5000.0,5008.0,Call DEX 1,DEX,1548.593,,7700.0
2025-06-04 06:44:51,5000.0,5008.0,Call GEX 4,GEX,229416.782,,7700.0
2025-06-04 06:44:51,5200.0,5208.25,Put DEX 2,DEX,-39.995,,7700.0
2025-06-04 06:44:51,5210.0,5218.25,Put DEX 4,DEX,-19.417,,7700.0
2025-06-04 06:44:51,5300.0,5308.5,Put DEX 5,DEX,-19.008,,7700.0
2025-06-04 06:44:51,5310.0,5318.5,Put DEX 1,DEX,-83.471,,7700.0
2025-06-04 06:44:51,5310.0,5318.5,Put GEX 1,GEX,-45067.167,,7700.0
2025-06-04 06:44:51,5350.0,5358.5,Put DEX 3,DEX,-22.395,,7700.0
2025-06-04 06:44:51,5600.0,5609.0,Put GEX 4,GEX,-39248.64,,7700.0
2025-06-04 06:44:51,5700.0,5709.0,Put GEX 3,GEX,-39973.862,,7700.0
2025-06-04 06:44:51,5850.0,5859.25,Put GEX 2,GEX,-41726.645,,7700.0
2025-06-04 06:44:51,5875.0,5884.5,Put GEX 5,GEX,-38757.686,,7700.0
2025-06-04 06:44:51,5905.0,5914.5,Call DEX 3,DEX,158.474,,7700.0
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 4,DEX,156.193,,7700.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,588918.4,,7700.0
2025-06-04 06:44:51,6050.0,6059.75,Call GEX 3,GEX,296205.028,,7700.0
2025-06-04 06:44:51,6100.0,6109.75,Call DEX 5,DEX,153.819,,7700.0
2025-06-04 06:44:51,6100.0,6109.75,Call GEX 2,GEX,418396.135,,7700.0
2025-06-04 06:44:51,6150.0,6159.75,Call GEX 5,GEX,190186.087,,7700.0
2025-06-04 06:44:51,9600.0,9615.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:44:51,9600.0,9615.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:44:51,10000.0,10016.0,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:44:51,10000.0,10016.0,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:44:51,10100.0,10116.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:44:51,10100.0,10116.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:44:51,10200.0,10216.25,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:44:51,10200.0,10216.25,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:44:51,10400.0,10416.5,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:44:51,10400.0,10416.5,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:44:51,12000.0,12019.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:44:51,12000.0,12019.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 06:46:04,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 06:46:04,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 06:46:04,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 06:46:04,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 06:46:04,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 06:46:04,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 06:46:04,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 06:46:04,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 06:46:04,4000.0,4006.0,Call DEX 2,DEX,877.997,,7500.0
2025-06-04 06:46:04,5000.0,5007.5,Call DEX 1,DEX,1541.389,,7500.0
2025-06-04 06:46:04,5000.0,5007.5,Call GEX 4,GEX,229236.324,,7500.0
2025-06-04 06:46:04,5200.0,5207.75,Put DEX 2,DEX,-40.327,,7500.0
2025-06-04 06:46:04,5210.0,5217.75,Put DEX 5,DEX,-19.437,,7500.0
2025-06-04 06:46:04,5300.0,5308.0,Put DEX 4,DEX,-20.18,,7500.0
2025-06-04 06:46:04,5310.0,5318.0,Put DEX 1,DEX,-83.505,,7500.0
2025-06-04 06:46:04,5310.0,5318.0,Put GEX 1,GEX,-45266.889,,7500.0
2025-06-04 06:46:04,5350.0,5358.0,Put DEX 3,DEX,-22.573,,7500.0
2025-06-04 06:46:04,5600.0,5608.5,Put GEX 4,GEX,-39352.795,,7500.0
2025-06-04 06:46:04,5700.0,5708.5,Put GEX 2,GEX,-44403.696,,7500.0
2025-06-04 06:46:04,5850.0,5858.75,Put GEX 3,GEX,-41176.796,,7500.0
2025-06-04 06:46:04,5875.0,5883.75,Put GEX 5,GEX,-37234.032,,7500.0
2025-06-04 06:46:04,5905.0,5913.75,Call DEX 3,DEX,158.23,,7500.0
2025-06-04 06:46:04,6000.0,6009.0,Call DEX 5,DEX,149.62,,7500.0
2025-06-04 06:46:04,6000.0,6009.0,Call GEX 1,GEX,493390.818,,7500.0
2025-06-04 06:46:04,6050.0,6059.0,Call GEX 3,GEX,285771.361,,7500.0
2025-06-04 06:46:04,6100.0,6109.25,Call DEX 4,DEX,153.218,,7500.0
2025-06-04 06:46:04,6100.0,6109.25,Call GEX 2,GEX,405557.465,,7500.0
2025-06-04 06:46:04,6150.0,6159.25,Call GEX 5,GEX,186975.24,,7500.0
