<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:54:50,5860.0,5877.5,Call VEX 4,VEX,27403.494,,
2025-05-19 06:54:50,5880.0,5897.5,Call CEX 4,CEX,645464.466,,
2025-05-19 06:54:50,5880.0,5897.5,Put GEX 1,GEX,-46856.048,,
2025-05-19 06:54:50,5880.0,5897.5,Call VEX 5,VEX,27328.062,,
2025-05-19 06:54:50,5890.0,5907.75,Put GEX 5,GEX,-23307.161,,
2025-05-19 06:54:50,5900.0,5917.75,Call CEX 1,CEX,1245894.437,,
2025-05-19 06:54:50,5900.0,5917.75,Call DEX 1,DEX,12.075,,
2025-05-19 06:54:50,5900.0,5917.75,Call VEX 1,VEX,60757.112,,
2025-05-19 06:54:50,5925.0,5942.75,Put DEX 2,DEX,-2.878,,
2025-05-19 06:54:50,5930.0,5947.75,Put DEX 3,DEX,-2.586,,
2025-05-19 06:54:50,5945.0,5962.75,Put DEX 5,DEX,-1.805,,
2025-05-19 06:54:50,5950.0,5967.75,Put CEX 2,CEX,-1010826.734,,
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 2,GEX,73102.81,,
2025-05-19 06:54:50,5950.0,5967.75,Put VEX 2,VEX,-45567.384,,
2025-05-19 06:54:50,5955.0,5972.75,Put CEX 3,CEX,-779715.209,,
2025-05-19 06:54:50,5955.0,5972.75,Put DEX 1,DEX,-5.107,,
2025-05-19 06:54:50,5955.0,5972.75,Put VEX 4,VEX,-32142.132,,
2025-05-19 06:54:50,5960.0,5977.75,Put CEX 5,CEX,-466557.671,,
2025-05-19 06:54:50,5960.0,5977.75,Call GEX 5,GEX,27671.161,,
2025-05-19 06:54:50,5960.0,5977.75,Put VEX 5,VEX,-19523.309,,
2025-05-19 06:54:50,5965.0,5982.75,Call GEX 4,GEX,29541.942,,
2025-05-19 06:54:50,5975.0,5993.0,Put CEX 4,CEX,-690062.055,,
2025-05-19 06:54:50,5975.0,5993.0,Call GEX 3,GEX,60188.844,,
2025-05-19 06:54:50,5975.0,5993.0,Put VEX 3,VEX,-33198.945,,
2025-05-19 06:54:50,6000.0,6018.0,Put CEX 1,CEX,-1476247.359,,
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,83701.579,,
2025-05-19 06:54:50,6000.0,6018.0,Put VEX 1,VEX,-66265.001,,
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 2,DEX,12.531,,
2025-05-19 06:56:00,5710.0,5727.75,Call DEX 5,DEX,3.852,,
2025-05-19 06:56:00,5800.0,5818.0,Call CEX 2,CEX,1131975.925,,
2025-05-19 06:56:00,5800.0,5818.0,Call DEX 3,DEX,9.031,,
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 4,GEX,-31714.523,,
2025-05-19 06:56:00,5800.0,5818.0,Call VEX 2,VEX,61382.966,,
2025-05-19 06:56:00,5825.0,5843.0,Call CEX 5,CEX,410221.385,,
2025-05-19 06:56:00,5830.0,5848.25,Call DEX 4,DEX,5.606,,
2025-05-19 06:56:00,5850.0,5868.25,Call CEX 3,CEX,861454.107,,
2025-05-19 06:56:00,5850.0,5868.25,Put GEX 3,GEX,-35318.025,,
2025-05-19 06:56:00,5850.0,5868.25,Call VEX 3,VEX,38151.37,,
2025-05-19 06:56:00,5860.0,5878.25,Put DEX 4,DEX,-2.027,,
2025-05-19 06:56:00,5860.0,5878.25,Put GEX 2,GEX,-37160.141,,
2025-05-19 06:56:00,5860.0,5878.25,Call VEX 4,VEX,27498.234,,
2025-05-19 06:56:00,5880.0,5898.25,Call CEX 4,CEX,649031.708,,
2025-05-19 06:56:00,5880.0,5898.25,Put GEX 1,GEX,-45101.991,,
2025-05-19 06:56:00,5880.0,5898.25,Call VEX 5,VEX,27432.117,,
2025-05-19 06:56:00,5890.0,5908.25,Put GEX 5,GEX,-22905.924,,
2025-05-19 06:56:00,5900.0,5918.25,Call CEX 1,CEX,1323548.957,,
2025-05-19 06:56:00,5900.0,5918.25,Call DEX 1,DEX,12.903,,
2025-05-19 06:56:00,5900.0,5918.25,Call VEX 1,VEX,64341.065,,
2025-05-19 06:56:00,5925.0,5943.5,Put DEX 2,DEX,-2.605,,
2025-05-19 06:56:00,5930.0,5948.5,Put DEX 3,DEX,-2.319,,
2025-05-19 06:56:00,5945.0,5963.5,Put DEX 5,DEX,-1.729,,
2025-05-19 06:56:00,5950.0,5968.5,Put CEX 2,CEX,-990218.825,,
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 2,GEX,74539.535,,
2025-05-19 06:56:00,5950.0,5968.5,Put VEX 2,VEX,-44270.653,,
2025-05-19 06:56:00,5955.0,5973.5,Put CEX 3,CEX,-776082.472,,
2025-05-19 06:56:00,5955.0,5973.5,Put DEX 1,DEX,-4.944,,
2025-05-19 06:56:00,5955.0,5973.5,Put VEX 4,VEX,-31826.196,,
2025-05-19 06:56:00,5960.0,5978.5,Put CEX 5,CEX,-467419.83,,
2025-05-19 06:56:00,5960.0,5978.5,Call GEX 5,GEX,28941.454,,
2025-05-19 06:56:00,5960.0,5978.5,Put VEX 5,VEX,-19458.467,,
2025-05-19 06:56:00,5965.0,5983.5,Call GEX 4,GEX,31076.286,,
2025-05-19 06:56:00,5975.0,5993.5,Put CEX 4,CEX,-701214.244,,
2025-05-19 06:56:00,5975.0,5993.5,Call GEX 3,GEX,63092.412,,
2025-05-19 06:56:00,5975.0,5993.5,Put VEX 3,VEX,-33497.491,,
2025-05-19 06:56:00,6000.0,6018.75,Put CEX 1,CEX,-1502126.761,,
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,88541.132,,
2025-05-19 06:56:00,6000.0,6018.75,Put VEX 1,VEX,-67256.418,,
2025-05-19 06:57:10,5800.0,5818.0,Call CEX 2,CEX,998004.743,,
2025-05-19 06:57:10,5800.0,5818.0,Put DEX 4,DEX,-1.998,,
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 3,GEX,-40388.565,,
2025-05-19 06:57:10,5800.0,5818.0,Call VEX 2,VEX,51663.422,,
2025-05-19 06:57:10,5850.0,5868.0,Call CEX 3,CEX,752221.203,,
2025-05-19 06:57:10,5850.0,5868.0,Put GEX 2,GEX,-41509.244,,
2025-05-19 06:57:10,5850.0,5868.0,Call VEX 3,VEX,33704.694,,
2025-05-19 06:57:10,5860.0,5878.25,Put DEX 2,DEX,-2.868,,
2025-05-19 06:57:10,5860.0,5878.25,Put GEX 4,GEX,-37858.629,,
2025-05-19 06:57:10,5860.0,5878.25,Call VEX 5,VEX,26287.973,,
2025-05-19 06:57:10,5870.0,5888.25,Call DEX 2,DEX,3.133,,
2025-05-19 06:57:10,5875.0,5893.25,Call DEX 3,DEX,2.662,,
2025-05-19 06:57:10,5880.0,5898.25,Call CEX 4,CEX,644288.371,,
2025-05-19 06:57:10,5880.0,5898.25,Put GEX 1,GEX,-43412.233,,
2025-05-19 06:57:10,5880.0,5898.25,Call VEX 4,VEX,27223.158,,
2025-05-19 06:57:10,5890.0,5908.25,Put GEX 5,GEX,-20851.47,,
2025-05-19 06:57:10,5900.0,5918.25,Call CEX 1,CEX,1449741.225,,
2025-05-19 06:57:10,5900.0,5918.25,Call DEX 1,DEX,14.45,,
2025-05-19 06:57:10,5900.0,5918.25,Call VEX 1,VEX,70180.486,,
2025-05-19 06:57:10,5910.0,5928.25,Call CEX 5,CEX,385564.262,,
2025-05-19 06:57:10,5925.0,5943.25,Put DEX 3,DEX,-2.249,,
2025-05-19 06:57:10,5930.0,5948.25,Put DEX 5,DEX,-1.925,,
2025-05-19 06:57:10,5940.0,5958.5,Call GEX 5,GEX,32760.946,,
2025-05-19 06:57:10,5950.0,5968.5,Put CEX 2,CEX,-936401.746,,
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 2,GEX,86465.582,,
2025-05-19 06:57:10,5950.0,5968.5,Put VEX 2,VEX,-41565.785,,
2025-05-19 06:57:10,5955.0,5973.5,Put CEX 3,CEX,-739694.423,,
2025-05-19 06:57:10,5955.0,5973.5,Put DEX 1,DEX,-4.246,,
2025-05-19 06:57:10,5955.0,5973.5,Put VEX 4,VEX,-30160.465,,
2025-05-19 06:57:10,5960.0,5978.5,Put CEX 5,CEX,-461752.549,,
2025-05-19 06:57:10,5965.0,5983.5,Call GEX 4,GEX,33089.101,,
2025-05-19 06:57:10,5975.0,5993.5,Put CEX 4,CEX,-714470.587,,
2025-05-19 06:57:10,5975.0,5993.5,Call DEX 4,DEX,2.433,,
2025-05-19 06:57:10,5975.0,5993.5,Call GEX 3,GEX,66454.836,,
2025-05-19 06:57:10,5975.0,5993.5,Put VEX 3,VEX,-33894.856,,
2025-05-19 06:57:10,5990.0,6008.5,Put VEX 5,VEX,-19981.371,,
2025-05-19 06:57:10,6000.0,6018.5,Put CEX 1,CEX,-1528960.699,,
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 5,DEX,2.411,,
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,89732.93,,
2025-05-19 06:57:10,6000.0,6018.5,Put VEX 1,VEX,-68207.408,,
2025-05-19 06:58:20,5700.0,5716.25,Call DEX 3,DEX,6.821,,
2025-05-19 06:58:20,5800.0,5816.5,Call CEX 2,CEX,1109794.498,,
2025-05-19 06:58:20,5800.0,5816.5,Call DEX 2,DEX,9.167,,
2025-05-19 06:58:20,5800.0,5816.5,Put GEX 4,GEX,-31947.716,,
2025-05-19 06:58:20,5800.0,5816.5,Call VEX 2,VEX,59781.472,,
2025-05-19 06:58:20,5820.0,5836.5,Call DEX 5,DEX,3.629,,
2025-05-19 06:58:20,5825.0,5841.5,Call CEX 5,CEX,402398.187,,
2025-05-19 06:58:20,5830.0,5846.5,Call DEX 4,DEX,5.678,,
2025-05-19 06:58:20,5850.0,5866.75,Call CEX 3,CEX,851013.119,,
2025-05-19 06:58:20,5850.0,5866.75,Put GEX 3,GEX,-34584.135,,
2025-05-19 06:58:20,5850.0,5866.75,Call VEX 3,VEX,37561.376,,
2025-05-19 06:58:20,5860.0,5876.75,Put DEX 4,DEX,-1.939,,
2025-05-19 06:58:20,5860.0,5876.75,Put GEX 2,GEX,-36490.468,,
2025-05-19 06:58:20,5860.0,5876.75,Call VEX 4,VEX,27489.718,,
2025-05-19 06:58:20,5880.0,5896.75,Call CEX 4,CEX,652341.617,,
2025-05-19 06:58:20,5880.0,5896.75,Put GEX 1,GEX,-43637.082,,
2025-05-19 06:58:20,5880.0,5896.75,Call VEX 5,VEX,27450.724,,
2025-05-19 06:58:20,5890.0,5906.75,Put GEX 5,GEX,-22163.539,,
2025-05-19 06:58:20,5900.0,5916.75,Call CEX 1,CEX,1392227.428,,
2025-05-19 06:58:20,5900.0,5916.75,Call DEX 1,DEX,13.63,,
2025-05-19 06:58:20,5900.0,5916.75,Call VEX 1,VEX,67325.767,,
2025-05-19 06:58:20,5925.0,5941.75,Put DEX 2,DEX,-2.386,,
2025-05-19 06:58:20,5930.0,5947.0,Put DEX 3,DEX,-2.099,,
2025-05-19 06:58:20,5945.0,5962.0,Put DEX 5,DEX,-1.642,,
2025-05-19 06:58:20,5950.0,5967.0,Put CEX 2,CEX,-972076.765,,
2025-05-19 06:58:20,5950.0,5967.0,Call GEX 2,GEX,77708.295,,
2025-05-19 06:58:20,5950.0,5967.0,Put VEX 2,VEX,-43054.507,,
2025-05-19 06:58:20,5955.0,5972.0,Put CEX 3,CEX,-771468.638,,
2025-05-19 06:58:20,5955.0,5972.0,Put DEX 1,DEX,-4.717,,
2025-05-19 06:58:20,5955.0,5972.0,Put VEX 4,VEX,-31410.249,,
2025-05-19 06:58:20,5960.0,5977.0,Put CEX 5,CEX,-469447.787,,
2025-05-19 06:58:20,5960.0,5977.0,Call GEX 5,GEX,29972.155,,
2025-05-19 06:58:20,5965.0,5982.0,Call GEX 4,GEX,32179.498,,
2025-05-19 06:58:20,5975.0,5992.0,Put CEX 4,CEX,-711326.687,,
2025-05-19 06:58:20,5975.0,5992.0,Call GEX 3,GEX,65158.357,,
2025-05-19 06:58:20,5975.0,5992.0,Put VEX 3,VEX,-33713.497,,
2025-05-19 06:58:20,5990.0,6007.0,Put VEX 5,VEX,-19633.671,,
2025-05-19 06:58:20,6000.0,6017.0,Put CEX 1,CEX,-1510665.414,,
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,89103.377,,
2025-05-19 06:58:20,6000.0,6017.0,Put VEX 1,VEX,-67360.66,,
2025-05-19 06:59:30,5800.0,5816.75,Call CEX 2,CEX,974033.117,,
2025-05-19 06:59:30,5800.0,5816.75,Call DEX 2,DEX,3.419,,
2025-05-19 06:59:30,5800.0,5816.75,Put GEX 2,GEX,-38101.208,,
2025-05-19 06:59:30,5800.0,5816.75,Call VEX 2,VEX,51336.263,,
2025-05-19 06:59:30,5850.0,5866.75,Call CEX 3,CEX,769141.14,,
2025-05-19 06:59:30,5850.0,5866.75,Call DEX 4,DEX,2.644,,
2025-05-19 06:59:30,5850.0,5866.75,Put GEX 3,GEX,-38004.486,,
2025-05-19 06:59:30,5850.0,5866.75,Call VEX 3,VEX,34238.587,,
2025-05-19 06:59:30,5860.0,5876.75,Put DEX 4,DEX,-1.866,,
2025-05-19 06:59:30,5860.0,5876.75,Put GEX 4,GEX,-36390.074,,
2025-05-19 06:59:30,5860.0,5876.75,Call VEX 5,VEX,27123.253,,
2025-05-19 06:59:30,5870.0,5886.75,Call DEX 3,DEX,2.998,,
2025-05-19 06:59:30,5875.0,5891.75,Call DEX 5,DEX,2.59,,
2025-05-19 06:59:30,5880.0,5896.75,Call CEX 4,CEX,651892.727,,
2025-05-19 06:59:30,5880.0,5896.75,Put GEX 1,GEX,-42602.766,,
2025-05-19 06:59:30,5880.0,5896.75,Call VEX 4,VEX,27392.19,,
2025-05-19 06:59:30,5890.0,5907.0,Put GEX 5,GEX,-21241.542,,
2025-05-19 06:59:30,5900.0,5917.0,Call CEX 1,CEX,1462798.097,,
2025-05-19 06:59:30,5900.0,5917.0,Call DEX 1,DEX,14.473,,
2025-05-19 06:59:30,5900.0,5917.0,Call VEX 1,VEX,70444.247,,
2025-05-19 06:59:30,5910.0,5927.0,Call CEX 5,CEX,393589.658,,
2025-05-19 06:59:30,5925.0,5942.0,Put DEX 2,DEX,-2.196,,
2025-05-19 06:59:30,5930.0,5947.0,Put DEX 3,DEX,-1.894,,
2025-05-19 06:59:30,5940.0,5957.0,Call GEX 5,GEX,31550.053,,
2025-05-19 06:59:30,5945.0,5962.0,Put DEX 5,DEX,-1.537,,
2025-05-19 06:59:30,5950.0,5967.0,Put CEX 2,CEX,-952323.281,,
2025-05-19 06:59:30,5950.0,5967.0,Call GEX 2,GEX,84737.544,,
2025-05-19 06:59:30,5950.0,5967.0,Put VEX 2,VEX,-41923.396,,
2025-05-19 06:59:30,5955.0,5972.0,Put CEX 3,CEX,-756571.246,,
2025-05-19 06:59:30,5955.0,5972.0,Put DEX 1,DEX,-4.407,,
2025-05-19 06:59:30,5955.0,5972.0,Put VEX 4,VEX,-30662.426,,
2025-05-19 06:59:30,5960.0,5977.0,Put CEX 5,CEX,-468200.514,,
2025-05-19 06:59:30,5965.0,5982.0,Call GEX 4,GEX,33148.716,,
2025-05-19 06:59:30,5975.0,5992.25,Put CEX 4,CEX,-712525.605,,
2025-05-19 06:59:30,5975.0,5992.25,Call GEX 3,GEX,66414.916,,
2025-05-19 06:59:30,5975.0,5992.25,Put VEX 3,VEX,-33658.45,,
2025-05-19 06:59:30,5990.0,6007.25,Put VEX 5,VEX,-19683.012,,
2025-05-19 06:59:30,6000.0,6017.25,Put CEX 1,CEX,-1536657.36,,
2025-05-19 06:59:30,6000.0,6017.25,Call GEX 1,GEX,90447.559,,
2025-05-19 06:59:30,6000.0,6017.25,Put VEX 1,VEX,-68231.615,,
2025-05-19 07:00:42,5800.0,5817.5,Call CEX 2,CEX,967355.119,,
2025-05-19 07:00:42,5800.0,5817.5,Put DEX 4,DEX,-1.912,,
2025-05-19 07:00:42,5800.0,5817.5,Put GEX 3,GEX,-38845.203,,
2025-05-19 07:00:42,5800.0,5817.5,Call VEX 2,VEX,50056.023,,
2025-05-19 07:00:42,5850.0,5867.75,Call CEX 3,CEX,734985.633,,
2025-05-19 07:00:42,5850.0,5867.75,Put GEX 2,GEX,-39836.063,,
2025-05-19 07:00:42,5850.0,5867.75,Call VEX 3,VEX,32798.864,,
2025-05-19 07:00:42,5860.0,5877.75,Put DEX 2,DEX,-2.777,,
2025-05-19 07:00:42,5860.0,5877.75,Put GEX 4,GEX,-37333.778,,
2025-05-19 07:00:42,5860.0,5877.75,Call VEX 5,VEX,26284.32,,
2025-05-19 07:00:42,5870.0,5887.75,Call DEX 2,DEX,3.157,,
2025-05-19 07:00:42,5875.0,5892.75,Call DEX 3,DEX,2.721,,
2025-05-19 07:00:42,5880.0,5897.75,Call CEX 4,CEX,648052.562,,
2025-05-19 07:00:42,5880.0,5897.75,Put GEX 1,GEX,-42530.498,,
2025-05-19 07:00:42,5880.0,5897.75,Call VEX 4,VEX,27185.765,,
2025-05-19 07:00:42,5890.0,5907.75,Put GEX 5,GEX,-20851.292,,
2025-05-19 07:00:42,5900.0,5917.75,Call CEX 1,CEX,1504806.24,,
2025-05-19 07:00:42,5900.0,5917.75,Call DEX 1,DEX,15.037,,
2025-05-19 07:00:42,5900.0,5917.75,Call VEX 1,VEX,72233.084,,
2025-05-19 07:00:42,5910.0,5927.75,Call CEX 5,CEX,413762.346,,
2025-05-19 07:00:42,5925.0,5942.75,Put DEX 3,DEX,-2.101,,
2025-05-19 07:00:42,5930.0,5947.75,Put DEX 5,DEX,-1.791,,
2025-05-19 07:00:42,5940.0,5958.0,Call GEX 5,GEX,33461.977,,
2025-05-19 07:00:42,5950.0,5968.0,Put CEX 2,CEX,-938475.489,,
2025-05-19 07:00:42,5950.0,5968.0,Call GEX 2,GEX,88326.095,,
2025-05-19 07:00:42,5950.0,5968.0,Put VEX 2,VEX,-41165.236,,
2025-05-19 07:00:42,5955.0,5973.0,Put CEX 3,CEX,-746960.916,,
2025-05-19 07:00:42,5955.0,5973.0,Put DEX 1,DEX,-4.244,,
2025-05-19 07:00:42,5955.0,5973.0,Put VEX 4,VEX,-30169.159,,
2025-05-19 07:00:42,5960.0,5978.0,Put CEX 5,CEX,-466527.195,,
2025-05-19 07:00:42,5965.0,5983.0,Call GEX 4,GEX,33823.387,,
2025-05-19 07:00:42,5975.0,5993.0,Put CEX 4,CEX,-718269.193,,
2025-05-19 07:00:42,5975.0,5993.0,Call DEX 4,DEX,2.442,,
2025-05-19 07:00:42,5975.0,5993.0,Call GEX 3,GEX,67521.749,,
2025-05-19 07:00:42,5975.0,5993.0,Put VEX 3,VEX,-33792.328,,
2025-05-19 07:00:42,5990.0,6008.0,Put VEX 5,VEX,-19917.588,,
2025-05-19 07:00:42,6000.0,6018.0,Put CEX 1,CEX,-1547972.258,,
2025-05-19 07:00:42,6000.0,6018.0,Call DEX 5,DEX,2.442,,
2025-05-19 07:00:42,6000.0,6018.0,Call GEX 1,GEX,91373.413,,
2025-05-19 07:00:42,6000.0,6018.0,Put VEX 1,VEX,-68530.569,,
2025-05-19 07:01:54,5800.0,5817.25,Call CEX 2,CEX,972801.366,,
2025-05-19 07:01:54,5800.0,5817.25,Put DEX 4,DEX,-1.932,,
2025-05-19 07:01:54,5800.0,5817.25,Put GEX 3,GEX,-39204.366,,
2025-05-19 07:01:54,5800.0,5817.25,Call VEX 2,VEX,50279.01,,
2025-05-19 07:01:54,5850.0,5867.5,Call CEX 3,CEX,738634.339,,
2025-05-19 07:01:54,5850.0,5867.5,Put GEX 2,GEX,-40234.96,,
2025-05-19 07:01:54,5850.0,5867.5,Call VEX 3,VEX,32862.998,,
2025-05-19 07:01:54,5860.0,5877.5,Put DEX 2,DEX,-2.825,,
2025-05-19 07:01:54,5860.0,5877.5,Put GEX 4,GEX,-37582.081,,
2025-05-19 07:01:54,5860.0,5877.5,Call VEX 5,VEX,26224.179,,
2025-05-19 07:01:54,5870.0,5887.5,Call DEX 2,DEX,3.155,,
2025-05-19 07:01:54,5875.0,5892.5,Call DEX 3,DEX,2.706,,
2025-05-19 07:01:54,5880.0,5897.5,Call CEX 4,CEX,649788.389,,
2025-05-19 07:01:54,5880.0,5897.5,Put GEX 1,GEX,-43118.546,,
2025-05-19 07:01:54,5880.0,5897.5,Call VEX 4,VEX,27171.93,,
2025-05-19 07:01:54,5890.0,5907.5,Put GEX 5,GEX,-21059.257,,
2025-05-19 07:01:54,5900.0,5917.5,Call CEX 1,CEX,1494804.322,,
2025-05-19 07:01:54,5900.0,5917.5,Call DEX 1,DEX,14.831,,
2025-05-19 07:01:54,5900.0,5917.5,Call VEX 1,VEX,71466.487,,
2025-05-19 07:01:54,5910.0,5927.5,Call CEX 5,CEX,405298.875,,
2025-05-19 07:01:54,5925.0,5942.75,Put DEX 3,DEX,-2.196,,
2025-05-19 07:01:54,5930.0,5947.75,Put DEX 5,DEX,-1.892,,
2025-05-19 07:01:54,5940.0,5957.75,Call GEX 4,GEX,33855.702,,
2025-05-19 07:01:54,5950.0,5967.75,Put CEX 2,CEX,-955235.389,,
2025-05-19 07:01:54,5950.0,5967.75,Call GEX 2,GEX,87847.188,,
2025-05-19 07:01:54,5950.0,5967.75,Put VEX 2,VEX,-41847.423,,
2025-05-19 07:01:54,5955.0,5972.75,Put CEX 3,CEX,-754030.829,,
2025-05-19 07:01:54,5955.0,5972.75,Put DEX 1,DEX,-4.339,,
2025-05-19 07:01:54,5955.0,5972.75,Put VEX 4,VEX,-30399.357,,
2025-05-19 07:01:54,5960.0,5977.75,Put CEX 5,CEX,-468625.18,,
2025-05-19 07:01:54,5965.0,5982.75,Call GEX 5,GEX,33186.963,,
2025-05-19 07:01:54,5975.0,5992.75,Put CEX 4,CEX,-710387.462,,
2025-05-19 07:01:54,5975.0,5992.75,Call DEX 5,DEX,2.337,,
2025-05-19 07:01:54,5975.0,5992.75,Call GEX 3,GEX,65981.759,,
2025-05-19 07:01:54,5975.0,5992.75,Put VEX 3,VEX,-33455.576,,
2025-05-19 07:01:54,5990.0,6007.75,Put VEX 5,VEX,-19579.406,,
2025-05-19 07:01:54,6000.0,6018.0,Put CEX 1,CEX,-1523608.532,,
2025-05-19 07:01:54,6000.0,6018.0,Call DEX 4,DEX,2.344,,
2025-05-19 07:01:54,6000.0,6018.0,Call GEX 1,GEX,89054.46,,
2025-05-19 07:01:54,6000.0,6018.0,Put VEX 1,VEX,-67397.339,,
2025-05-19 07:03:05,5700.0,5716.5,Call DEX 2,DEX,11.819,,
2025-05-19 07:03:05,5800.0,5816.75,Call CEX 2,CEX,1140727.56,,
2025-05-19 07:03:05,5800.0,5816.75,Call DEX 3,DEX,8.557,,
2025-05-19 07:03:05,5800.0,5816.75,Call VEX 2,VEX,61432.051,,
2025-05-19 07:03:05,5830.0,5847.0,Call DEX 4,DEX,5.187,,
2025-05-19 07:03:05,5850.0,5867.0,Call CEX 3,CEX,811227.059,,
2025-05-19 07:03:05,5850.0,5867.0,Call VEX 3,VEX,35618.466,,
2025-05-19 07:03:05,5860.0,5877.0,Put DEX 3,DEX,-1.654,,
