timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:39:02,600.0,605.25,Call CEX 2,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,600.0,605.25,Call CEX 2,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,600.0,605.25,Call VEX 2,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,600.0,605.25,Call VEX 2,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4600.0,4640.25,Put DEX 3,DEX,-212.237,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4600.0,4640.25,Put DEX 3,DEX,-212.237,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4650.0,4690.75,Put DEX 4,DEX,-200.43,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4650.0,4690.75,Put DEX 4,DEX,-200.43,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4750.0,4791.5,Put DEX 2,DEX,-259.538,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4750.0,4791.5,Put DEX 2,DEX,-259.538,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4800.0,4842.0,Put DEX 1,DEX,-265.719,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,4800.0,4842.0,Put DEX 1,DEX,-265.719,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5000.0,5043.75,Call DEX 1,DEX,165.8,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5000.0,5043.75,Call DEX 1,DEX,165.8,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5000.0,5043.75,Put GEX 2,GEX,-185653.208,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5000.0,5043.75,Put GEX 2,GEX,-185653.208,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5400.0,5447.25,Put GEX 5,GEX,-133988.681,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5400.0,5447.25,Put GEX 5,GEX,-133988.681,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5500.0,5548.25,Put DEX 5,DEX,-191.111,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5500.0,5548.25,Put DEX 5,DEX,-191.111,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5500.0,5548.25,Put GEX 1,GEX,-189233.118,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5500.0,5548.25,Put GEX 1,GEX,-189233.118,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5565.0,5613.75,Put GEX 4,GEX,-141329.69,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5565.0,5613.75,Put GEX 4,GEX,-141329.69,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5600.0,5649.0,Put GEX 3,GEX,-178897.879,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5600.0,5649.0,Put GEX 3,GEX,-178897.879,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5665.0,5714.75,Call GEX 3,GEX,144260.591,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5665.0,5714.75,Call GEX 3,GEX,144260.591,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5670.0,5719.75,Call GEX 4,GEX,131832.7,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5670.0,5719.75,Call GEX 4,GEX,131832.7,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5700.0,5750.0,Call GEX 2,GEX,189813.582,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5700.0,5750.0,Call GEX 2,GEX,189813.582,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5750.0,5800.5,Call GEX 5,GEX,121392.544,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,5750.0,5800.5,Call GEX 5,GEX,121392.544,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6000.0,6052.5,Call GEX 1,GEX,207429.89,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6000.0,6052.5,Call GEX 1,GEX,207429.89,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6165.0,6219.0,Call DEX 3,DEX,95.461,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6165.0,6219.0,Call DEX 3,DEX,95.461,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6200.0,6254.25,Call DEX 5,DEX,85.038,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6200.0,6254.25,Call DEX 5,DEX,85.038,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6400.0,6456.0,Call DEX 2,DEX,104.973,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6400.0,6456.0,Call DEX 2,DEX,104.973,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6500.0,6557.0,Call DEX 4,DEX,87.947,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,6500.0,6557.0,Call DEX 4,DEX,87.947,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,7900.0,7969.25,Call CEX 5,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,7900.0,7969.25,Call CEX 5,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,7900.0,7969.25,Call VEX 5,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,7900.0,7969.25,Call VEX 5,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8000.0,8070.0,Call CEX 4,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8000.0,8070.0,Call CEX 4,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8000.0,8070.0,Call VEX 4,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8000.0,8070.0,Call VEX 4,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8100.0,8171.0,Call CEX 3,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8100.0,8171.0,Call CEX 3,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8100.0,8171.0,Call VEX 3,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,8100.0,8171.0,Call VEX 3,VEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,9200.0,9280.5,Put CEX 5,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,9200.0,9280.5,Put CEX 5,CEX,0.0,4654.461557954695,8435.326900532058
2025-03-21 08:39:02,9200.0,9280.5,Put VEX 5,VEX,0.0,4654.461557954695,8435.326900532058
