<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:12:15,5725.0,5745.25,Call GEX 2,GEX,33603.855,6594.756554307116,6594.756554307116
2025-05-07 09:12:15,5725.0,5745.25,Put VEX 2,VEX,-37288.787,6594.756554307116,6594.756554307116
2025-05-07 09:12:15,5750.0,5770.25,Put DEX 4,DEX,-2.535,6594.756554307116,6594.756554307116
2025-05-07 09:12:15,5750.0,5770.25,Put VEX 5,VEX,-19666.742,6594.756554307116,6594.756554307116
2025-05-07 09:12:15,5770.0,5790.5,Put DEX 2,DEX,-2.948,6594.756554307116,6594.756554307116
2025-05-07 09:13:27,5450.0,5469.0,Call CEX 4,CEX,538578.411,6593.0,6593.0
2025-05-07 09:13:27,5450.0,5469.0,Call VEX 4,VEX,18907.449,6593.0,6593.0
2025-05-07 09:13:27,5500.0,5519.25,Call CEX 3,CEX,657299.651,6593.0,6593.0
2025-05-07 09:13:27,5500.0,5519.25,Call DEX 1,DEX,3.159,6593.0,6593.0
2025-05-07 09:13:27,5500.0,5519.25,Call VEX 3,VEX,27780.47,6593.0,6593.0
2025-05-07 09:13:27,5540.0,5559.25,Call CEX 1,CEX,2114984.027,6593.0,6593.0
2025-05-07 09:13:27,5540.0,5559.25,Put DEX 1,DEX,-3.748,6593.0,6593.0
2025-05-07 09:13:27,5540.0,5559.25,Put GEX 1,GEX,-68182.71,6593.0,6593.0
2025-05-07 09:13:27,5540.0,5559.25,Call VEX 1,VEX,55368.059,6593.0,6593.0
2025-05-07 09:13:27,5550.0,5569.25,Call CEX 2,CEX,1414692.688,6593.0,6593.0
2025-05-07 09:13:27,5550.0,5569.25,Call DEX 2,DEX,2.774,6593.0,6593.0
2025-05-07 09:13:27,5550.0,5569.25,Put GEX 2,GEX,-35066.812,6593.0,6593.0
2025-05-07 09:13:27,5550.0,5569.25,Call VEX 2,VEX,44749.071,6593.0,6593.0
2025-05-07 09:13:27,5560.0,5579.5,Call VEX 5,VEX,18169.008,6593.0,6593.0
2025-05-07 09:13:27,5570.0,5589.5,Put GEX 5,GEX,-17690.07,6593.0,6593.0
2025-05-07 09:13:27,5590.0,5609.5,Put GEX 3,GEX,-19641.029,6593.0,6593.0
2025-05-07 09:13:27,5595.0,5614.5,Put DEX 5,DEX,-1.826,6593.0,6593.0
2025-05-07 09:13:27,5595.0,5614.5,Put GEX 4,GEX,-19369.634,6593.0,6593.0
2025-05-07 09:13:27,5600.0,5619.5,Call CEX 5,CEX,520747.119,6593.0,6593.0
2025-05-07 09:13:27,5650.0,5669.75,Put CEX 3,CEX,-1085304.424,6593.0,6593.0
2025-05-07 09:13:27,5650.0,5669.75,Put DEX 3,DEX,-2.6,6593.0,6593.0
2025-05-07 09:13:27,5650.0,5669.75,Call GEX 5,GEX,22985.934,6593.0,6593.0
2025-05-07 09:13:27,5650.0,5669.75,Put VEX 3,VEX,-32356.73,6593.0,6593.0
2025-05-07 09:13:27,5655.0,5674.75,Put CEX 5,CEX,-549621.962,6593.0,6593.0
2025-05-07 09:13:27,5655.0,5674.75,Call DEX 5,DEX,1.275,6593.0,6593.0
2025-05-07 09:13:27,5655.0,5674.75,Call GEX 3,GEX,28491.977,6593.0,6593.0
2025-05-07 09:13:27,5675.0,5694.75,Put CEX 4,CEX,-676578.687,6593.0,6593.0
2025-05-07 09:13:27,5675.0,5694.75,Call GEX 4,GEX,23854.9,6593.0,6593.0
2025-05-07 09:13:27,5675.0,5694.75,Put VEX 4,VEX,-20007.092,6593.0,6593.0
2025-05-07 09:13:27,5700.0,5720.0,Put CEX 1,CEX,-2784722.037,6593.0,6593.0
2025-05-07 09:13:27,5700.0,5720.0,Call DEX 3,DEX,2.042,6593.0,6593.0
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 1,GEX,82180.175,6593.0,6593.0
2025-05-07 09:13:27,5700.0,5720.0,Put VEX 1,VEX,-77251.951,6593.0,6593.0
2025-05-07 09:13:27,5725.0,5745.0,Put CEX 2,CEX,-1332923.797,6593.0,6593.0
2025-05-07 09:13:27,5725.0,5745.0,Call DEX 4,DEX,1.395,6593.0,6593.0
2025-05-07 09:13:27,5725.0,5745.0,Call GEX 2,GEX,33417.654,6593.0,6593.0
2025-05-07 09:13:27,5725.0,5745.0,Put VEX 2,VEX,-37234.35,6593.0,6593.0
2025-05-07 09:13:27,5750.0,5770.0,Put DEX 4,DEX,-2.52,6593.0,6593.0
2025-05-07 09:13:27,5750.0,5770.0,Put VEX 5,VEX,-19883.911,6593.0,6593.0
2025-05-07 09:13:27,5770.0,5790.25,Put DEX 2,DEX,-2.932,6593.0,6593.0
2025-05-07 09:14:50,5300.0,5318.75,Call DEX 1,DEX,4.12,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5350.0,5368.75,Call DEX 2,DEX,3.603,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5400.0,5419.0,Call DEX 5,DEX,2.297,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5450.0,5469.25,Call CEX 4,CEX,586012.297,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5450.0,5469.25,Call VEX 4,VEX,20400.353,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5500.0,5519.25,Call CEX 3,CEX,719976.275,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5500.0,5519.25,Call DEX 3,DEX,3.019,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5500.0,5519.25,Call VEX 3,VEX,29377.507,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5540.0,5559.5,Call CEX 1,CEX,2124630.439,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5540.0,5559.5,Put DEX 1,DEX,-3.754,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5540.0,5559.5,Put GEX 1,GEX,-68430.571,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5540.0,5559.5,Call VEX 1,VEX,55392.628,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5550.0,5569.5,Call CEX 2,CEX,1427366.574,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5550.0,5569.5,Call DEX 4,DEX,2.62,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5550.0,5569.5,Put GEX 2,GEX,-35105.508,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5550.0,5569.5,Call VEX 2,VEX,44895.236,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5560.0,5579.5,Call VEX 5,VEX,18147.692,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5570.0,5589.5,Put GEX 5,GEX,-17973.914,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5590.0,5609.75,Put GEX 3,GEX,-20313.953,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5595.0,5614.75,Put DEX 4,DEX,-1.84,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5595.0,5614.75,Put GEX 4,GEX,-19914.227,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5600.0,5619.75,Call CEX 5,CEX,504668.417,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5645.0,5665.0,Call GEX 5,GEX,21306.215,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5650.0,5670.0,Put CEX 3,CEX,-1104768.527,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5650.0,5670.0,Put DEX 2,DEX,-2.72,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5650.0,5670.0,Put VEX 3,VEX,-32784.268,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5655.0,5675.0,Put CEX 5,CEX,-552819.055,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5655.0,5675.0,Call GEX 3,GEX,27828.197,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5675.0,5695.0,Put CEX 4,CEX,-679611.665,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5675.0,5695.0,Call GEX 4,GEX,23633.576,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5675.0,5695.0,Put VEX 4,VEX,-20038.663,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5700.0,5720.0,Put CEX 1,CEX,-2805912.627,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5700.0,5720.0,Call GEX 1,GEX,82920.267,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5700.0,5720.0,Put VEX 1,VEX,-77510.007,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5725.0,5745.25,Put CEX 2,CEX,-1364887.455,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5725.0,5745.25,Call GEX 2,GEX,34010.633,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5725.0,5745.25,Put VEX 2,VEX,-37905.769,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5750.0,5770.25,Put DEX 3,DEX,-2.583,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5750.0,5770.25,Put VEX 5,VEX,-19260.542,6584.308841843088,6584.308841843088
2025-05-07 09:14:50,5770.0,5790.25,Put DEX 5,DEX,-1.822,6584.308841843088,6584.308841843088
2025-05-07 09:16:03,5450.0,5469.25,Call CEX 4,CEX,566702.618,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5450.0,5469.25,Call DEX 3,DEX,2.272,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5450.0,5469.25,Call VEX 4,VEX,19654.808,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5500.0,5519.25,Call CEX 3,CEX,707169.663,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5500.0,5519.25,Call DEX 1,DEX,3.085,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5500.0,5519.25,Call VEX 3,VEX,28933.913,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5540.0,5559.5,Call CEX 1,CEX,2133589.551,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5540.0,5559.5,Put DEX 1,DEX,-3.742,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5540.0,5559.5,Put GEX 1,GEX,-67556.703,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5540.0,5559.5,Call VEX 1,VEX,55379.82,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5550.0,5569.5,Call CEX 2,CEX,1430917.72,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5550.0,5569.5,Call DEX 2,DEX,2.741,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5550.0,5569.5,Put GEX 2,GEX,-34627.763,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5550.0,5569.5,Call VEX 2,VEX,44894.766,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5560.0,5579.5,Call VEX 5,VEX,18240.948,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5570.0,5589.5,Put GEX 5,GEX,-17616.716,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5590.0,5609.75,Put GEX 3,GEX,-19754.551,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5595.0,5614.75,Put DEX 5,DEX,-1.798,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5595.0,5614.75,Put GEX 4,GEX,-19488.901,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5600.0,5619.75,Call CEX 5,CEX,538235.224,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5650.0,5669.75,Put CEX 3,CEX,-1084458.666,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5650.0,5669.75,Put DEX 3,DEX,-2.509,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5650.0,5669.75,Call GEX 5,GEX,22208.134,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5650.0,5669.75,Put VEX 3,VEX,-32022.492,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5655.0,5675.0,Put CEX 5,CEX,-548977.309,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5655.0,5675.0,Call GEX 3,GEX,28464.141,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5675.0,5695.0,Put CEX 4,CEX,-683754.543,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5675.0,5695.0,Call GEX 4,GEX,24122.805,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5675.0,5695.0,Put VEX 5,VEX,-20033.811,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5700.0,5720.0,Put CEX 1,CEX,-2851365.443,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5700.0,5720.0,Call DEX 4,DEX,2.244,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5700.0,5720.0,Call GEX 1,GEX,84369.756,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5700.0,5720.0,Put VEX 1,VEX,-78341.336,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5725.0,5745.25,Put CEX 2,CEX,-1387794.856,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5725.0,5745.25,Call DEX 5,DEX,1.503,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5725.0,5745.25,Call GEX 2,GEX,34675.611,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5725.0,5745.25,Put VEX 2,VEX,-38351.113,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5750.0,5770.25,Put DEX 4,DEX,-2.497,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5750.0,5770.25,Put VEX 4,VEX,-20258.452,6595.1612903225805,6595.1612903225805
2025-05-07 09:16:03,5770.0,5790.25,Put DEX 2,DEX,-2.953,6595.1612903225805,6595.1612903225805
2025-05-07 09:17:17,5450.0,5469.0,Call CEX 4,CEX,575153.3,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5450.0,5469.0,Call VEX 4,VEX,19509.697,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5500.0,5519.25,Call CEX 3,CEX,630307.084,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5500.0,5519.25,Put GEX 5,GEX,-18681.628,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5500.0,5519.25,Call VEX 3,VEX,26920.086,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5510.0,5529.25,Call DEX 5,DEX,1.222,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5525.0,5544.25,Call CEX 5,CEX,492996.812,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5525.0,5544.25,Call DEX 4,DEX,1.234,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5540.0,5559.5,Call CEX 1,CEX,2166324.135,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5540.0,5559.5,Put DEX 1,DEX,-4.018,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5540.0,5559.5,Put GEX 1,GEX,-70093.672,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5540.0,5559.5,Call VEX 1,VEX,55970.176,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5550.0,5569.5,Call CEX 2,CEX,1433513.371,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5550.0,5569.5,Call DEX 1,DEX,2.63,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5550.0,5569.5,Put GEX 2,GEX,-35749.208,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5550.0,5569.5,Call VEX 2,VEX,44697.535,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5560.0,5579.5,Call VEX 5,VEX,17992.791,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5590.0,5609.5,Put GEX 3,GEX,-19434.287,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5595.0,5614.5,Put DEX 5,DEX,-1.892,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5595.0,5614.5,Put GEX 4,GEX,-19165.244,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5650.0,5669.75,Put CEX 3,CEX,-1112137.641,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5650.0,5669.75,Put DEX 3,DEX,-2.73,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5650.0,5669.75,Call GEX 4,GEX,23571.942,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5650.0,5669.75,Put VEX 3,VEX,-32834.683,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5655.0,5674.75,Put CEX 5,CEX,-562543.635,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5655.0,5674.75,Call GEX 3,GEX,28115.848,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5675.0,5694.75,Put CEX 4,CEX,-683501.117,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5675.0,5694.75,Call GEX 5,GEX,23377.619,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5675.0,5694.75,Put VEX 5,VEX,-19986.179,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5700.0,5720.0,Put CEX 1,CEX,-2806235.348,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5700.0,5720.0,Call DEX 2,DEX,1.982,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5700.0,5720.0,Call GEX 1,GEX,80439.956,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5700.0,5720.0,Put VEX 1,VEX,-76906.663,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5725.0,5745.0,Put CEX 2,CEX,-1355541.626,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5725.0,5745.0,Call DEX 3,DEX,1.409,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5725.0,5745.0,Call GEX 2,GEX,33148.648,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5725.0,5745.0,Put VEX 2,VEX,-37367.807,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5750.0,5770.0,Put DEX 4,DEX,-2.486,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5750.0,5770.0,Put VEX 4,VEX,-20151.291,5275.632518784146,5275.632518784146
2025-05-07 09:17:17,5770.0,5790.25,Put DEX 2,DEX,-2.904,5275.632518784146,5275.632518784146
2025-05-07 09:18:30,5350.0,5369.0,Call DEX 2,DEX,3.443,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5400.0,5419.25,Call DEX 5,DEX,2.19,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5450.0,5469.25,Call CEX 4,CEX,591631.137,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5450.0,5469.25,Call VEX 4,VEX,20626.853,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5500.0,5519.5,Call CEX 3,CEX,745057.693,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5500.0,5519.5,Call DEX 3,DEX,2.865,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5500.0,5519.5,Call VEX 3,VEX,29780.863,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5525.0,5544.5,Call CEX 5,CEX,506682.446,5453.8319746322,5453.8319746322
2025-05-07 09:18:30,5540.0,5559.75,Call CEX 1,CEX,2124939.757,5453.8319746322,5453.8319746322
