timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:30:37,5750.0,5770.0,Call GEX 3,GEX,78992.052,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5750.0,5770.0,Put VEX 5,VEX,-262082.522,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5800.0,5820.25,Put CEX 4,CEX,-1000885.583,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5800.0,5820.25,Put DEX 2,DEX,-125.945,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5800.0,5820.25,Call GEX 1,GEX,110246.66,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5800.0,5820.25,Put VEX 1,VEX,-812838.203,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5825.0,5845.25,Put DEX 3,DEX,-88.668,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5900.0,5920.5,Put DEX 5,DEX,-35.215,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,5900.0,5920.5,Put VEX 4,VEX,-268725.001,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,6000.0,6020.75,Put DEX 1,DEX,-351.286,8498.866562033694,8498.866562033694
2025-05-07 09:30:37,6000.0,6020.75,Put VEX 2,VEX,-758981.411,8498.866562033694,8498.866562033694
2025-05-07 09:31:49,4475.0,4490.0,Call VEX 4,VEX,443694.478,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,4525.0,4540.0,Call VEX 2,VEX,472086.033,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5000.0,5016.75,Put GEX 4,GEX,-79854.537,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5000.0,5016.75,Call VEX 1,VEX,538266.539,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5270.0,5287.5,Call DEX 3,DEX,42.53,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5300.0,5317.75,Call DEX 1,DEX,79.451,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5300.0,5317.75,Call VEX 5,VEX,427423.362,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5400.0,5418.0,Call CEX 5,CEX,716816.373,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5400.0,5418.0,Call DEX 5,DEX,38.568,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5400.0,5418.0,Put GEX 3,GEX,-86058.232,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5450.0,5468.25,Call CEX 4,CEX,979030.684,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5500.0,5518.25,Call CEX 3,CEX,1218732.827,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5500.0,5518.25,Call DEX 2,DEX,43.825,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5500.0,5518.25,Put GEX 2,GEX,-98129.328,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5500.0,5518.25,Call VEX 3,VEX,445532.16,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5540.0,5558.5,Call CEX 1,CEX,2396953.417,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5540.0,5558.5,Put GEX 1,GEX,-98605.758,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5550.0,5568.5,Call CEX 2,CEX,1663119.307,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5550.0,5568.5,Put GEX 5,GEX,-69675.206,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5600.0,5618.75,Call DEX 4,DEX,41.012,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5650.0,5668.75,Put CEX 3,CEX,-1462193.43,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5650.0,5668.75,Call GEX 4,GEX,75436.558,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5700.0,5719.0,Put CEX 1,CEX,-3286540.292,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5700.0,5719.0,Put DEX 4,DEX,-46.563,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5700.0,5719.0,Call GEX 2,GEX,107450.562,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5700.0,5719.0,Put VEX 3,VEX,-392799.834,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5725.0,5744.0,Put CEX 2,CEX,-1479326.248,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5725.0,5744.0,Call GEX 5,GEX,53091.238,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5750.0,5769.25,Put CEX 5,CEX,-811018.472,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5750.0,5769.25,Call GEX 3,GEX,79829.971,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5750.0,5769.25,Put VEX 5,VEX,-261972.861,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5800.0,5819.25,Put CEX 4,CEX,-1002445.77,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5800.0,5819.25,Put DEX 2,DEX,-125.182,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5800.0,5819.25,Call GEX 1,GEX,110909.432,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5800.0,5819.25,Put VEX 1,VEX,-812995.218,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5825.0,5844.5,Put DEX 3,DEX,-88.05,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5900.0,5919.75,Put DEX 5,DEX,-36.099,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,5900.0,5919.75,Put VEX 4,VEX,-264319.822,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,6000.0,6020.0,Put DEX 1,DEX,-350.545,8498.879709098686,8498.879709098686
2025-05-07 09:31:49,6000.0,6020.0,Put VEX 2,VEX,-760624.329,8498.879709098686,8498.879709098686
2025-05-07 09:33:01,4475.0,4491.0,Call VEX 4,VEX,441473.642,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,4525.0,4541.0,Call VEX 2,VEX,471998.736,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5000.0,5017.75,Put GEX 4,GEX,-78493.614,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5000.0,5017.75,Call VEX 1,VEX,536356.42,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5270.0,5288.75,Call DEX 3,DEX,43.011,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5300.0,5319.0,Call DEX 1,DEX,90.554,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5300.0,5319.0,Call VEX 5,VEX,425085.784,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5400.0,5419.25,Call CEX 5,CEX,750545.941,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5400.0,5419.25,Call DEX 5,DEX,40.767,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5400.0,5419.25,Put GEX 3,GEX,-84294.985,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5450.0,5469.5,Call CEX 4,CEX,1009383.462,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5500.0,5519.5,Call CEX 3,CEX,1248532.11,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5500.0,5519.5,Call DEX 2,DEX,44.122,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5500.0,5519.5,Put GEX 1,GEX,-98713.731,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5500.0,5519.5,Call VEX 3,VEX,447752.156,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5540.0,5559.75,Call CEX 1,CEX,2398137.062,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5540.0,5559.75,Put GEX 2,GEX,-98136.513,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5550.0,5569.75,Call CEX 2,CEX,1671314.676,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5550.0,5569.75,Put GEX 5,GEX,-72145.663,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5600.0,5620.0,Call DEX 4,DEX,41.504,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5650.0,5670.0,Put CEX 3,CEX,-1472189.954,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5650.0,5670.0,Call GEX 4,GEX,70149.276,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5675.0,5695.25,Put CEX 5,CEX,-811347.333,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5700.0,5720.25,Put CEX 1,CEX,-3306887.85,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5700.0,5720.25,Put DEX 4,DEX,-46.448,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5700.0,5720.25,Call GEX 2,GEX,106262.719,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5700.0,5720.25,Put VEX 3,VEX,-392672.507,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5725.0,5745.5,Put CEX 2,CEX,-1505076.545,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5725.0,5745.5,Call GEX 5,GEX,53649.33,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5750.0,5770.5,Call GEX 3,GEX,80932.79,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5750.0,5770.5,Put VEX 5,VEX,-260479.003,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5800.0,5820.75,Put CEX 4,CEX,-1006381.623,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5800.0,5820.75,Put DEX 2,DEX,-125.413,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5800.0,5820.75,Call GEX 1,GEX,111573.157,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5800.0,5820.75,Put VEX 1,VEX,-814121.955,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5825.0,5845.75,Put DEX 3,DEX,-88.443,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5900.0,5921.0,Put DEX 5,DEX,-34.915,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,5900.0,5921.0,Put VEX 4,VEX,-268029.743,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,6000.0,6021.25,Put DEX 1,DEX,-351.397,8498.823722793077,8498.823722793077
2025-05-07 09:33:01,6000.0,6021.25,Put VEX 2,VEX,-755739.73,8498.823722793077,8498.823722793077
2025-05-07 09:34:13,4475.0,4490.75,Call VEX 4,VEX,441353.449,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,4525.0,4541.0,Call VEX 2,VEX,469754.462,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5000.0,5017.5,Put GEX 4,GEX,-78587.819,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5000.0,5017.5,Call VEX 1,VEX,532438.455,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5270.0,5288.5,Call DEX 4,DEX,42.838,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5300.0,5318.75,Call DEX 1,DEX,93.208,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5300.0,5318.75,Call VEX 5,VEX,419977.962,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5400.0,5419.0,Call CEX 5,CEX,727260.607,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5400.0,5419.0,Call DEX 5,DEX,41.462,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5400.0,5419.0,Put GEX 3,GEX,-84098.902,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5450.0,5469.25,Call CEX 4,CEX,995631.834,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5500.0,5519.25,Call CEX 3,CEX,1234410.037,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5500.0,5519.25,Call DEX 2,DEX,45.365,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5500.0,5519.25,Put GEX 1,GEX,-97498.741,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5500.0,5519.25,Call VEX 3,VEX,451442.026,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5540.0,5559.5,Call CEX 1,CEX,2397330.282,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5540.0,5559.5,Put GEX 2,GEX,-95617.407,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5550.0,5569.5,Call CEX 2,CEX,1685107.954,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5550.0,5569.5,Put GEX 5,GEX,-69926.787,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5600.0,5619.75,Call DEX 3,DEX,43.152,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5650.0,5669.75,Put CEX 3,CEX,-1441443.493,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5650.0,5669.75,Call GEX 4,GEX,73173.939,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5675.0,5695.0,Put CEX 5,CEX,-817709.457,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5700.0,5720.0,Put CEX 1,CEX,-3374852.966,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5700.0,5720.0,Put DEX 4,DEX,-45.017,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5700.0,5720.0,Call GEX 2,GEX,110317.705,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5700.0,5720.0,Put VEX 3,VEX,-389047.948,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5725.0,5745.0,Put CEX 2,CEX,-1543855.479,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5725.0,5745.0,Call GEX 5,GEX,55145.315,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5750.0,5770.25,Call GEX 3,GEX,81650.616,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5750.0,5770.25,Put VEX 5,VEX,-260963.048,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5800.0,5820.5,Put CEX 4,CEX,-1012269.028,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5800.0,5820.5,Put DEX 2,DEX,-124.634,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5800.0,5820.5,Call GEX 1,GEX,113181.992,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5800.0,5820.5,Put VEX 1,VEX,-814920.876,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5825.0,5845.5,Put DEX 3,DEX,-88.378,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5900.0,5920.75,Put DEX 5,DEX,-35.175,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,5900.0,5920.75,Put VEX 4,VEX,-269708.86,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,6000.0,6021.0,Put DEX 1,DEX,-351.346,8498.855449369505,8498.855449369505
2025-05-07 09:34:13,6000.0,6021.0,Put VEX 2,VEX,-759270.054,8498.855449369505,8498.855449369505
2025-05-07 09:35:25,4475.0,4490.5,Call VEX 4,VEX,441244.887,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,4525.0,4540.75,Call VEX 2,VEX,471752.129,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5000.0,5017.25,Put GEX 4,GEX,-78911.606,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5000.0,5017.25,Call VEX 1,VEX,530574.817,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5270.0,5288.25,Call DEX 4,DEX,42.601,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5300.0,5318.5,Call DEX 1,DEX,81.726,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5300.0,5318.5,Call VEX 5,VEX,415854.821,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5400.0,5418.75,Call CEX 5,CEX,714519.284,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5400.0,5418.75,Call DEX 5,DEX,40.322,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5400.0,5418.75,Put GEX 3,GEX,-84808.431,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5450.0,5469.0,Call CEX 4,CEX,988522.749,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5500.0,5519.0,Call CEX 3,CEX,1231428.36,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5500.0,5519.0,Call DEX 2,DEX,45.698,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5500.0,5519.0,Put GEX 1,GEX,-97324.081,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5500.0,5519.0,Call VEX 3,VEX,452301.294,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5540.0,5559.25,Call CEX 1,CEX,2413251.337,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5540.0,5559.25,Put GEX 2,GEX,-95145.991,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5550.0,5569.25,Call CEX 2,CEX,1692871.186,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5550.0,5569.25,Put GEX 5,GEX,-68708.305,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5600.0,5619.5,Call DEX 3,DEX,43.648,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5650.0,5669.5,Put CEX 3,CEX,-1427511.343,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5650.0,5669.5,Call GEX 4,GEX,75565.34,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5700.0,5719.75,Put CEX 1,CEX,-3415828.449,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5700.0,5719.75,Put DEX 4,DEX,-44.51,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5700.0,5719.75,Call GEX 2,GEX,112445.842,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5700.0,5719.75,Put VEX 3,VEX,-388205.399,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5725.0,5744.75,Put CEX 2,CEX,-1574781.31,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5725.0,5744.75,Call GEX 5,GEX,55890.67,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5750.0,5770.0,Put CEX 5,CEX,-836389.322,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5750.0,5770.0,Call GEX 3,GEX,81725.288,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5750.0,5770.0,Put VEX 5,VEX,-261231.536,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5800.0,5820.0,Put CEX 4,CEX,-1019091.295,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5800.0,5820.0,Put DEX 2,DEX,-124.122,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5800.0,5820.0,Call GEX 1,GEX,113569.426,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5800.0,5820.0,Put VEX 1,VEX,-814788.881,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5825.0,5845.25,Put DEX 3,DEX,-88.192,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5900.0,5920.5,Put DEX 5,DEX,-35.075,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,5900.0,5920.5,Put VEX 4,VEX,-270492.789,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,6000.0,6020.75,Put DEX 1,DEX,-349.993,8498.861233121848,8498.861233121848
2025-05-07 09:35:25,6000.0,6020.75,Put VEX 2,VEX,-770572.539,8498.861233121848,8498.861233121848
2025-05-07 09:36:37,4475.0,4490.5,Call VEX 4,VEX,441296.927,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,4525.0,4540.5,Call VEX 2,VEX,471846.426,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5000.0,5017.25,Put GEX 4,GEX,-78915.023,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5000.0,5017.25,Call VEX 1,VEX,531666.592,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5270.0,5288.25,Call DEX 3,DEX,42.981,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5300.0,5318.25,Call DEX 1,DEX,90.786,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5300.0,5318.25,Call VEX 5,VEX,424486.369,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5400.0,5418.5,Call CEX 5,CEX,759662.667,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5400.0,5418.5,Call DEX 5,DEX,41.078,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5400.0,5418.5,Put GEX 3,GEX,-83784.162,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5450.0,5468.75,Call CEX 4,CEX,1026849.637,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5500.0,5519.0,Call CEX 3,CEX,1263164.366,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5500.0,5519.0,Call DEX 2,DEX,44.999,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5500.0,5519.0,Put GEX 1,GEX,-97875.257,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5500.0,5519.0,Call VEX 3,VEX,450958.468,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5540.0,5559.0,Call CEX 1,CEX,2425873.761,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5540.0,5559.0,Put GEX 2,GEX,-96259.378,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5550.0,5569.0,Call CEX 2,CEX,1695992.532,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5550.0,5569.0,Put GEX 5,GEX,-70829.977,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5600.0,5619.25,Call DEX 4,DEX,42.892,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5650.0,5669.5,Put CEX 3,CEX,-1453912.624,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5650.0,5669.5,Call GEX 4,GEX,71191.57,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5675.0,5694.5,Put CEX 5,CEX,-824512.976,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5700.0,5719.75,Put CEX 1,CEX,-3411068.439,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5700.0,5719.75,Put DEX 4,DEX,-45.17,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5700.0,5719.75,Call GEX 2,GEX,109780.346,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5700.0,5719.75,Put VEX 3,VEX,-390192.788,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5725.0,5744.75,Put CEX 2,CEX,-1574234.231,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5725.0,5744.75,Call GEX 5,GEX,55365.291,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5750.0,5769.75,Call GEX 3,GEX,81955.077,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5750.0,5769.75,Put VEX 5,VEX,-260472.128,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5800.0,5820.0,Put CEX 4,CEX,-1012718.096,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5800.0,5820.0,Put DEX 2,DEX,-124.702,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5800.0,5820.0,Call GEX 1,GEX,113065.749,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5800.0,5820.0,Put VEX 1,VEX,-815051.264,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5825.0,5845.0,Put DEX 3,DEX,-88.632,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5900.0,5920.25,Put DEX 5,DEX,-34.899,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,5900.0,5920.25,Put VEX 4,VEX,-268462.342,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,6000.0,6020.75,Put DEX 1,DEX,-351.765,8498.86030823658,8498.86030823658
2025-05-07 09:36:37,6000.0,6020.75,Put VEX 2,VEX,-755471.315,8498.86030823658,8498.86030823658
2025-05-07 09:37:50,4475.0,4490.75,Call VEX 4,VEX,441182.018,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,4525.0,4541.0,Call VEX 2,VEX,469643.726,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5000.0,5017.5,Put GEX 4,GEX,-79807.918,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5000.0,5017.5,Call VEX 1,VEX,523684.767,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5200.0,5218.25,Put GEX 5,GEX,-67969.39,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5270.0,5288.5,Call DEX 4,DEX,42.678,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5300.0,5318.5,Call DEX 1,DEX,82.189,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5300.0,5318.5,Call VEX 5,VEX,413049.148,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5400.0,5419.0,Call CEX 5,CEX,710829.187,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5400.0,5419.0,Call DEX 5,DEX,39.554,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5400.0,5419.0,Put GEX 3,GEX,-85044.354,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5450.0,5469.0,Call CEX 4,CEX,998054.04,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5500.0,5519.25,Call CEX 3,CEX,1212497.202,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5500.0,5519.25,Call DEX 2,DEX,46.275,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5500.0,5519.25,Put GEX 1,GEX,-96560.818,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5500.0,5519.25,Call VEX 3,VEX,453662.249,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5540.0,5559.5,Call CEX 1,CEX,2435081.745,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5540.0,5559.5,Put GEX 2,GEX,-94063.265,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5550.0,5569.5,Call CEX 2,CEX,1705862.393,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5600.0,5619.75,Call DEX 3,DEX,44.484,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5650.0,5669.75,Put CEX 3,CEX,-1409072.398,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5650.0,5669.75,Call GEX 4,GEX,78405.242,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5700.0,5720.0,Put CEX 1,CEX,-3468658.717,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5700.0,5720.0,Put DEX 4,DEX,-43.598,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5700.0,5720.0,Call GEX 1,GEX,115597.11,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5700.0,5720.0,Put VEX 3,VEX,-385701.769,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5725.0,5745.0,Put CEX 2,CEX,-1592621.441,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5725.0,5745.0,Call GEX 5,GEX,56428.657,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5750.0,5770.25,Put CEX 5,CEX,-859409.116,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5750.0,5770.25,Call GEX 3,GEX,82535.019,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5750.0,5770.25,Put VEX 5,VEX,-261125.935,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5800.0,5820.25,Put CEX 4,CEX,-1025306.969,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5800.0,5820.25,Put DEX 2,DEX,-123.251,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5800.0,5820.25,Call GEX 2,GEX,114765.161,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5800.0,5820.25,Put VEX 1,VEX,-814960.833,8498.931314907812,8498.931314907812
2025-05-07 09:37:50,5825.0,5845.5,Put DEX 3,DEX,-87.897,8498.931314907812,8498.931314907812
