timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:11:02,5650.0,5670.5,Put VEX 2,VEX,-50943.159,,
2025-05-07 09:11:02,5655.0,5675.5,Put CEX 5,CEX,-561631.247,,
2025-05-07 09:11:02,5660.0,5680.5,Put DEX 5,DEX,-1.926,,
2025-05-07 09:11:02,5675.0,5695.75,Put CEX 4,CEX,-701295.518,,
2025-05-07 09:11:02,5680.0,5700.75,Call GEX 4,GEX,30998.254,,
2025-05-07 09:11:02,5700.0,5720.75,Put CEX 1,CEX,-2808636.019,,
2025-05-07 09:11:02,5700.0,5720.75,Call GEX 1,GEX,95374.718,,
2025-05-07 09:11:02,5700.0,5720.75,Put VEX 1,VEX,-107804.154,,
2025-05-07 09:11:02,5725.0,5745.75,Put CEX 2,CEX,-1313163.302,,
2025-05-07 09:11:02,5725.0,5745.75,Call GEX 2,GEX,41072.502,,
2025-05-07 09:11:02,5725.0,5745.75,Put VEX 3,VEX,-46725.125,,
2025-05-07 09:11:02,5750.0,5771.0,Call GEX 5,GEX,27714.975,,
2025-05-07 09:11:02,5750.0,5771.0,Put VEX 4,VEX,-45615.447,,
2025-05-07 09:11:02,5770.0,5791.0,Put DEX 3,DEX,-2.717,,
2025-05-07 09:11:02,5800.0,5821.0,Put VEX 5,VEX,-35728.564,,
2025-05-07 09:12:15,5400.0,5419.0,Call DEX 1,DEX,6.167,,
2025-05-07 09:12:15,5400.0,5419.0,Put GEX 4,GEX,-23141.517,,
2025-05-07 09:12:15,5400.0,5419.0,Call VEX 3,VEX,65932.961,,
2025-05-07 09:12:15,5430.0,5449.25,Call DEX 3,DEX,5.791,,
2025-05-07 09:12:15,5450.0,5469.25,Call CEX 4,CEX,647057.626,,
2025-05-07 09:12:15,5450.0,5469.25,Call DEX 4,DEX,4.318,,
2025-05-07 09:12:15,5450.0,5469.25,Call VEX 5,VEX,49571.373,,
2025-05-07 09:12:15,5480.0,5499.25,Call DEX 5,DEX,3.698,,
2025-05-07 09:12:15,5500.0,5519.5,Call CEX 3,CEX,832313.626,,
2025-05-07 09:12:15,5500.0,5519.5,Call DEX 2,DEX,6.093,,
2025-05-07 09:12:15,5500.0,5519.5,Put GEX 3,GEX,-35973.348,,
2025-05-07 09:12:15,5500.0,5519.5,Call VEX 1,VEX,75603.431,,
2025-05-07 09:12:15,5540.0,5559.5,Call CEX 1,CEX,2152100.571,,
2025-05-07 09:12:15,5540.0,5559.5,Put DEX 1,DEX,-4.855,,
2025-05-07 09:12:15,5540.0,5559.5,Put GEX 1,GEX,-80570.095,,
2025-05-07 09:12:15,5540.0,5559.5,Call VEX 2,VEX,70699.609,,
2025-05-07 09:12:15,5550.0,5569.5,Call CEX 2,CEX,1464997.975,,
2025-05-07 09:12:15,5550.0,5569.5,Put GEX 2,GEX,-43416.676,,
2025-05-07 09:12:15,5550.0,5569.5,Call VEX 4,VEX,60947.773,,
2025-05-07 09:12:15,5595.0,5614.75,Put DEX 4,DEX,-2.292,,
2025-05-07 09:12:15,5600.0,5619.75,Call CEX 5,CEX,557199.017,,
2025-05-07 09:12:15,5600.0,5619.75,Put GEX 5,GEX,-22821.749,,
2025-05-07 09:12:15,5650.0,5670.0,Put CEX 3,CEX,-1147341.095,,
2025-05-07 09:12:15,5650.0,5670.0,Put DEX 3,DEX,-2.621,,
2025-05-07 09:12:15,5650.0,5670.0,Call GEX 3,GEX,34456.602,,
2025-05-07 09:12:15,5650.0,5670.0,Put VEX 2,VEX,-48958.295,,
2025-05-07 09:12:15,5660.0,5680.0,Put DEX 5,DEX,-1.793,,
2025-05-07 09:12:15,5675.0,5695.0,Put CEX 4,CEX,-706885.355,,
2025-05-07 09:12:15,5680.0,5700.0,Call GEX 4,GEX,31539.176,,
2025-05-07 09:12:15,5700.0,5720.25,Put CEX 1,CEX,-2892649.996,,
2025-05-07 09:12:15,5700.0,5720.25,Call GEX 1,GEX,99241.508,,
2025-05-07 09:12:15,5700.0,5720.25,Put VEX 1,VEX,-109453.787,,
2025-05-07 09:12:15,5725.0,5745.25,Put CEX 2,CEX,-1371226.999,,
2025-05-07 09:12:15,5725.0,5745.25,Call GEX 2,GEX,42986.007,,
2025-05-07 09:12:15,5725.0,5745.25,Put VEX 3,VEX,-48136.678,,
2025-05-07 09:12:15,5750.0,5770.25,Put CEX 5,CEX,-583217.247,,
2025-05-07 09:12:15,5750.0,5770.25,Call GEX 5,GEX,28512.572,,
2025-05-07 09:12:15,5750.0,5770.25,Put VEX 4,VEX,-46518.049,,
2025-05-07 09:12:15,5770.0,5790.5,Put DEX 2,DEX,-2.688,,
2025-05-07 09:12:15,5800.0,5820.5,Put VEX 5,VEX,-36489.809,,
2025-05-07 09:13:27,5400.0,5418.75,Call DEX 3,DEX,4.976,,
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 4,GEX,-23448.682,,
2025-05-07 09:13:27,5400.0,5418.75,Call VEX 3,VEX,65943.721,,
2025-05-07 09:13:27,5430.0,5449.0,Call DEX 2,DEX,5.798,,
2025-05-07 09:13:27,5450.0,5469.0,Call CEX 4,CEX,649229.278,,
2025-05-07 09:13:27,5450.0,5469.0,Call DEX 4,DEX,4.307,,
2025-05-07 09:13:27,5450.0,5469.0,Call VEX 5,VEX,49531.343,,
2025-05-07 09:13:27,5480.0,5499.0,Call DEX 5,DEX,3.352,,
2025-05-07 09:13:27,5500.0,5519.25,Call CEX 3,CEX,827419.4,,
2025-05-07 09:13:27,5500.0,5519.25,Call DEX 1,DEX,6.056,,
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 3,GEX,-36598.655,,
2025-05-07 09:13:27,5500.0,5519.25,Call VEX 1,VEX,75384.71,,
2025-05-07 09:13:27,5540.0,5559.25,Call CEX 1,CEX,2169207.1,,
2025-05-07 09:13:27,5540.0,5559.25,Put DEX 1,DEX,-4.972,,
2025-05-07 09:13:27,5540.0,5559.25,Put GEX 1,GEX,-81279.156,,
2025-05-07 09:13:27,5540.0,5559.25,Call VEX 2,VEX,70836.931,,
2025-05-07 09:13:27,5550.0,5569.25,Call CEX 2,CEX,1470644.427,,
2025-05-07 09:13:27,5550.0,5569.25,Put GEX 2,GEX,-43697.48,,
2025-05-07 09:13:27,5550.0,5569.25,Call VEX 4,VEX,60846.99,,
2025-05-07 09:13:27,5595.0,5614.5,Put DEX 4,DEX,-2.32,,
2025-05-07 09:13:27,5595.0,5614.5,Put GEX 5,GEX,-22427.075,,
2025-05-07 09:13:27,5600.0,5619.5,Call CEX 5,CEX,546292.92,,
2025-05-07 09:13:27,5650.0,5669.75,Put CEX 3,CEX,-1156419.841,,
2025-05-07 09:13:27,5650.0,5669.75,Put DEX 2,DEX,-2.703,,
2025-05-07 09:13:27,5650.0,5669.75,Call GEX 3,GEX,34820.525,,
2025-05-07 09:13:27,5650.0,5669.75,Put VEX 2,VEX,-49313.982,,
2025-05-07 09:13:27,5660.0,5679.75,Put DEX 5,DEX,-1.804,,
2025-05-07 09:13:27,5675.0,5694.75,Put CEX 4,CEX,-709219.945,,
2025-05-07 09:13:27,5680.0,5699.75,Call GEX 4,GEX,31431.662,,
2025-05-07 09:13:27,5700.0,5720.0,Put CEX 1,CEX,-2911166.306,,
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 1,GEX,98838.788,,
2025-05-07 09:13:27,5700.0,5720.0,Put VEX 1,VEX,-109697.666,,
2025-05-07 09:13:27,5725.0,5745.0,Put CEX 2,CEX,-1374704.979,,
2025-05-07 09:13:27,5725.0,5745.0,Call GEX 2,GEX,42761.796,,
2025-05-07 09:13:27,5725.0,5745.0,Put VEX 3,VEX,-48079.202,,
2025-05-07 09:13:27,5750.0,5770.0,Put CEX 5,CEX,-594613.122,,
2025-05-07 09:13:27,5750.0,5770.0,Call GEX 5,GEX,28388.909,,
2025-05-07 09:13:27,5750.0,5770.0,Put VEX 4,VEX,-46676.346,,
2025-05-07 09:13:27,5770.0,5790.25,Put DEX 3,DEX,-2.675,,
2025-05-07 09:13:27,5800.0,5820.25,Put VEX 5,VEX,-36640.369,,
2025-05-07 09:14:50,5250.0,5268.5,Call DEX 5,DEX,5.496,,
2025-05-07 09:14:50,5300.0,5318.75,Call DEX 1,DEX,10.235,,
2025-05-07 09:14:50,5400.0,5419.0,Call DEX 2,DEX,7.385,,
2025-05-07 09:14:50,5400.0,5419.0,Call VEX 3,VEX,68620.889,,
2025-05-07 09:14:50,5430.0,5449.0,Call DEX 3,DEX,7.285,,
2025-05-07 09:14:50,5450.0,5469.25,Call CEX 4,CEX,697508.051,,
2025-05-07 09:14:50,5450.0,5469.25,Call VEX 5,VEX,51245.712,,
2025-05-07 09:14:50,5500.0,5519.25,Call CEX 3,CEX,890007.319,,
2025-05-07 09:14:50,5500.0,5519.25,Call DEX 4,DEX,5.853,,
2025-05-07 09:14:50,5500.0,5519.25,Put GEX 3,GEX,-35435.618,,
2025-05-07 09:14:50,5500.0,5519.25,Call VEX 1,VEX,76941.464,,
2025-05-07 09:14:50,5525.0,5544.5,Call CEX 5,CEX,544332.397,,
2025-05-07 09:14:50,5540.0,5559.5,Call CEX 1,CEX,2178839.026,,
2025-05-07 09:14:50,5540.0,5559.5,Put DEX 1,DEX,-4.98,,
2025-05-07 09:14:50,5540.0,5559.5,Put GEX 1,GEX,-81653.712,,
2025-05-07 09:14:50,5540.0,5559.5,Call VEX 2,VEX,70855.28,,
2025-05-07 09:14:50,5550.0,5569.5,Call CEX 2,CEX,1482959.963,,
2025-05-07 09:14:50,5550.0,5569.5,Put GEX 2,GEX,-43964.85,,
2025-05-07 09:14:50,5550.0,5569.5,Call VEX 4,VEX,60890.038,,
2025-05-07 09:14:50,5595.0,5614.75,Put DEX 3,DEX,-2.34,,
2025-05-07 09:14:50,5595.0,5614.75,Put GEX 5,GEX,-23074.628,,
2025-05-07 09:14:50,5600.0,5619.75,Put GEX 4,GEX,-25506.316,,
2025-05-07 09:14:50,5650.0,5670.0,Put CEX 3,CEX,-1176716.651,,
2025-05-07 09:14:50,5650.0,5670.0,Put DEX 2,DEX,-2.866,,
2025-05-07 09:14:50,5650.0,5670.0,Call GEX 3,GEX,32146.672,,
2025-05-07 09:14:50,5650.0,5670.0,Put VEX 2,VEX,-49963.797,,
2025-05-07 09:14:50,5660.0,5680.0,Put DEX 4,DEX,-1.861,,
2025-05-07 09:14:50,5675.0,5695.0,Put CEX 4,CEX,-712506.176,,
2025-05-07 09:14:50,5680.0,5700.0,Call GEX 4,GEX,31171.894,,
2025-05-07 09:14:50,5700.0,5720.0,Put CEX 1,CEX,-2932681.904,,
2025-05-07 09:14:50,5700.0,5720.0,Call GEX 1,GEX,99285.116,,
2025-05-07 09:14:50,5700.0,5720.0,Put VEX 1,VEX,-110034.267,,
2025-05-07 09:14:50,5725.0,5745.25,Put CEX 2,CEX,-1406681.903,,
2025-05-07 09:14:50,5725.0,5745.25,Call GEX 2,GEX,43309.864,,
2025-05-07 09:14:50,5725.0,5745.25,Put VEX 3,VEX,-48751.128,,
2025-05-07 09:14:50,5750.0,5770.25,Put CEX 5,CEX,-577456.064,,
2025-05-07 09:14:50,5750.0,5770.25,Call GEX 5,GEX,29081.397,,
2025-05-07 09:14:50,5750.0,5770.25,Put VEX 4,VEX,-46099.522,,
2025-05-07 09:14:50,5770.0,5790.25,Put DEX 5,DEX,-1.565,,
2025-05-07 09:14:50,5800.0,5820.5,Put VEX 5,VEX,-36093.073,,
2025-05-07 09:16:03,5400.0,5419.0,Call DEX 1,DEX,6.14,,
2025-05-07 09:16:03,5400.0,5419.0,Put GEX 5,GEX,-23038.421,,
2025-05-07 09:16:03,5400.0,5419.0,Call VEX 3,VEX,66849.52,,
2025-05-07 09:16:03,5430.0,5449.0,Call DEX 3,DEX,5.767,,
2025-05-07 09:16:03,5450.0,5469.25,Call CEX 4,CEX,677533.105,,
2025-05-07 09:16:03,5450.0,5469.25,Call DEX 4,DEX,5.436,,
2025-05-07 09:16:03,5450.0,5469.25,Call VEX 5,VEX,50303.287,,
2025-05-07 09:16:03,5480.0,5499.25,Call DEX 5,DEX,3.674,,
2025-05-07 09:16:03,5500.0,5519.25,Call CEX 3,CEX,877548.945,,
2025-05-07 09:16:03,5500.0,5519.25,Call DEX 2,DEX,5.999,,
2025-05-07 09:16:03,5500.0,5519.25,Put GEX 3,GEX,-35548.059,,
2025-05-07 09:16:03,5500.0,5519.25,Call VEX 1,VEX,76567.024,,
2025-05-07 09:16:03,5540.0,5559.5,Call CEX 1,CEX,2188208.644,,
2025-05-07 09:16:03,5540.0,5559.5,Put DEX 1,DEX,-4.939,,
2025-05-07 09:16:03,5540.0,5559.5,Put GEX 1,GEX,-80659.164,,
2025-05-07 09:16:03,5540.0,5559.5,Call VEX 2,VEX,70943.323,,
2025-05-07 09:16:03,5550.0,5569.5,Call CEX 2,CEX,1487258.421,,
2025-05-07 09:16:03,5550.0,5569.5,Put GEX 2,GEX,-43341.698,,
2025-05-07 09:16:03,5550.0,5569.5,Call VEX 4,VEX,61083.303,,
2025-05-07 09:16:03,5595.0,5614.75,Put DEX 4,DEX,-2.285,,
2025-05-07 09:16:03,5600.0,5619.75,Call CEX 5,CEX,564825.422,,
2025-05-07 09:16:03,5600.0,5619.75,Put GEX 4,GEX,-23611.378,,
2025-05-07 09:16:03,5650.0,5669.75,Put CEX 3,CEX,-1154519.661,,
2025-05-07 09:16:03,5650.0,5669.75,Put DEX 3,DEX,-2.554,,
2025-05-07 09:16:03,5650.0,5669.75,Call GEX 3,GEX,33670.843,,
2025-05-07 09:16:03,5650.0,5669.75,Put VEX 3,VEX,-48683.051,,
2025-05-07 09:16:03,5660.0,5680.0,Put DEX 5,DEX,-1.773,,
2025-05-07 09:16:03,5675.0,5695.0,Put CEX 4,CEX,-716187.482,,
2025-05-07 09:16:03,5680.0,5700.0,Call GEX 4,GEX,31512.96,,
2025-05-07 09:16:03,5700.0,5720.0,Put CEX 1,CEX,-2977542.694,,
2025-05-07 09:16:03,5700.0,5720.0,Call GEX 1,GEX,100986.517,,
2025-05-07 09:16:03,5700.0,5720.0,Put VEX 1,VEX,-110685.529,,
2025-05-07 09:16:03,5725.0,5745.25,Put CEX 2,CEX,-1429630.996,,
2025-05-07 09:16:03,5725.0,5745.25,Call GEX 2,GEX,44072.614,,
2025-05-07 09:16:03,5725.0,5745.25,Put VEX 2,VEX,-49200.595,,
2025-05-07 09:16:03,5750.0,5770.25,Put CEX 5,CEX,-611166.622,,
2025-05-07 09:16:03,5750.0,5770.25,Call GEX 5,GEX,29207.826,,
2025-05-07 09:16:03,5750.0,5770.25,Put VEX 4,VEX,-47154.523,,
2025-05-07 09:16:03,5770.0,5790.25,Put DEX 2,DEX,-2.689,,
2025-05-07 09:16:03,5800.0,5820.5,Put VEX 5,VEX,-36751.904,,
2025-05-07 09:17:17,5400.0,5419.0,Call DEX 2,DEX,4.961,,
2025-05-07 09:17:17,5400.0,5419.0,Put GEX 4,GEX,-24583.881,,
2025-05-07 09:17:17,5400.0,5419.0,Call VEX 3,VEX,66139.681,,
2025-05-07 09:17:17,5430.0,5449.0,Call DEX 1,DEX,5.588,,
2025-05-07 09:17:17,5450.0,5469.0,Call CEX 4,CEX,685918.963,,
2025-05-07 09:17:17,5450.0,5469.0,Call DEX 3,DEX,4.26,,
2025-05-07 09:17:17,5450.0,5469.0,Call VEX 5,VEX,50126.692,,
2025-05-07 09:17:17,5480.0,5499.25,Call DEX 4,DEX,3.338,,
2025-05-07 09:17:17,5500.0,5519.25,Call CEX 3,CEX,800278.505,,
2025-05-07 09:17:17,5500.0,5519.25,Put GEX 3,GEX,-38648.21,,
2025-05-07 09:17:17,5500.0,5519.25,Call VEX 1,VEX,74431.107,,
2025-05-07 09:17:17,5525.0,5544.25,Call CEX 5,CEX,536662.966,,
2025-05-07 09:17:17,5540.0,5559.5,Call CEX 1,CEX,2219976.539,,
2025-05-07 09:17:17,5540.0,5559.5,Put DEX 1,DEX,-5.29,,
2025-05-07 09:17:17,5540.0,5559.5,Put GEX 1,GEX,-83153.087,,
2025-05-07 09:17:17,5540.0,5559.5,Call VEX 2,VEX,71266.859,,
2025-05-07 09:17:17,5550.0,5569.5,Call CEX 2,CEX,1488734.164,,
2025-05-07 09:17:17,5550.0,5569.5,Call DEX 5,DEX,3.047,,
2025-05-07 09:17:17,5550.0,5569.5,Put GEX 2,GEX,-44281.721,,
2025-05-07 09:17:17,5550.0,5569.5,Call VEX 4,VEX,60579.726,,
2025-05-07 09:17:17,5595.0,5614.5,Put DEX 4,DEX,-2.404,,
2025-05-07 09:17:17,5595.0,5614.5,Put GEX 5,GEX,-22175.294,,
2025-05-07 09:17:17,5650.0,5669.75,Put CEX 3,CEX,-1185116.439,,
2025-05-07 09:17:17,5650.0,5669.75,Put DEX 2,DEX,-2.929,,
2025-05-07 09:17:17,5650.0,5669.75,Call GEX 3,GEX,35560.356,,
2025-05-07 09:17:17,5650.0,5669.75,Put VEX 2,VEX,-50285.478,,
2025-05-07 09:17:17,5660.0,5679.75,Put DEX 5,DEX,-1.857,,
2025-05-07 09:17:17,5675.0,5694.75,Put CEX 4,CEX,-716403.28,,
2025-05-07 09:17:17,5680.0,5699.75,Call GEX 4,GEX,31191.163,,
2025-05-07 09:17:17,5700.0,5720.0,Put CEX 1,CEX,-2933033.117,,
2025-05-07 09:17:17,5700.0,5720.0,Call GEX 1,GEX,97045.579,,
2025-05-07 09:17:17,5700.0,5720.0,Put VEX 1,VEX,-109422.014,,
2025-05-07 09:17:17,5725.0,5745.0,Put CEX 2,CEX,-1397330.508,,
2025-05-07 09:17:17,5725.0,5745.0,Call GEX 2,GEX,42387.594,,
2025-05-07 09:17:17,5725.0,5745.0,Put VEX 3,VEX,-48204.414,,
2025-05-07 09:17:17,5750.0,5770.0,Put CEX 5,CEX,-608624.325,,
2025-05-07 09:17:17,5750.0,5770.0,Call GEX 5,GEX,27939.813,,
2025-05-07 09:17:17,5750.0,5770.0,Put VEX 4,VEX,-46829.907,,
2025-05-07 09:17:17,5770.0,5790.25,Put DEX 3,DEX,-2.654,,
2025-05-07 09:17:17,5800.0,5820.25,Put VEX 5,VEX,-36478.508,,
2025-05-07 09:18:30,5250.0,5268.5,Call DEX 5,DEX,5.304,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5300.0,5318.75,Call DEX 1,DEX,8.013,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5400.0,5419.25,Call DEX 2,DEX,7.113,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5400.0,5419.25,Call VEX 2,VEX,70468.387,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5430.0,5449.25,Call DEX 3,DEX,7.016,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5450.0,5469.25,Call CEX 4,CEX,703813.606,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5450.0,5469.25,Call VEX 5,VEX,51623.179,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5500.0,5519.5,Call CEX 3,CEX,914750.511,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5500.0,5519.5,Call DEX 4,DEX,5.616,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5500.0,5519.5,Put GEX 3,GEX,-34573.99,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5500.0,5519.5,Call VEX 1,VEX,77197.777,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5525.0,5544.5,Call CEX 5,CEX,550504.469,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5540.0,5559.75,Call CEX 1,CEX,2179152.181,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5540.0,5559.75,Put DEX 1,DEX,-4.781,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5540.0,5559.75,Put GEX 1,GEX,-82035.594,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5540.0,5559.75,Call VEX 3,VEX,70152.199,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5550.0,5569.75,Call CEX 2,CEX,1488712.81,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5550.0,5569.75,Put GEX 2,GEX,-45387.354,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5550.0,5569.75,Call VEX 4,VEX,60398.107,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5595.0,5614.75,Put DEX 3,DEX,-2.353,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5595.0,5614.75,Put GEX 5,GEX,-25171.95,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5600.0,5619.75,Put GEX 4,GEX,-34509.988,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5650.0,5670.0,Put CEX 3,CEX,-1242807.2,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5650.0,5670.0,Put DEX 2,DEX,-3.488,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5650.0,5670.0,Put VEX 2,VEX,-51901.97,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5655.0,5675.0,Put CEX 5,CEX,-568817.215,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5660.0,5680.0,Put DEX 4,DEX,-2.065,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5670.0,5690.0,Put DEX 5,DEX,-1.234,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5675.0,5695.0,Put CEX 4,CEX,-691698.461,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5675.0,5695.0,Call GEX 5,GEX,26328.535,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5680.0,5700.25,Call GEX 3,GEX,32518.207,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5700.0,5720.25,Put CEX 1,CEX,-2851826.735,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5700.0,5720.25,Call GEX 1,GEX,102161.78,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5700.0,5720.25,Put VEX 1,VEX,-107321.064,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5725.0,5745.25,Put CEX 2,CEX,-1431805.638,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5725.0,5745.25,Call GEX 2,GEX,43489.118,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5725.0,5745.25,Put VEX 3,VEX,-48908.407,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5750.0,5770.5,Call GEX 4,GEX,30825.566,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5750.0,5770.5,Put VEX 4,VEX,-44462.895,4700.115525928488,4700.115525928488
2025-05-07 09:18:30,5800.0,5820.5,Put VEX 5,VEX,-36152.071,4700.115525928488,4700.115525928488
2025-05-07 09:19:43,5400.0,5419.5,Call DEX 3,DEX,5.092,,
2025-05-07 09:19:43,5400.0,5419.5,Put GEX 4,GEX,-23176.058,,
2025-05-07 09:19:43,5400.0,5419.5,Call VEX 3,VEX,65111.903,,
2025-05-07 09:19:43,5430.0,5449.75,Call DEX 2,DEX,5.82,,
2025-05-07 09:19:43,5450.0,5469.75,Call CEX 4,CEX,657336.421,,
2025-05-07 09:19:43,5450.0,5469.75,Call DEX 4,DEX,4.384,,
2025-05-07 09:19:43,5450.0,5469.75,Call VEX 5,VEX,49233.666,,
2025-05-07 09:19:43,5480.0,5499.75,Call DEX 5,DEX,3.725,,
2025-05-07 09:19:43,5500.0,5520.0,Call CEX 3,CEX,847930.755,,
2025-05-07 09:19:43,5500.0,5520.0,Call DEX 1,DEX,6.201,,
2025-05-07 09:19:43,5500.0,5520.0,Put GEX 3,GEX,-35528.518,,
2025-05-07 09:19:43,5500.0,5520.0,Call VEX 1,VEX,75624.091,,
2025-05-07 09:19:43,5540.0,5560.0,Call CEX 1,CEX,2188581.566,,
2025-05-07 09:19:43,5540.0,5560.0,Put DEX 1,DEX,-4.676,,
2025-05-07 09:19:43,5540.0,5560.0,Put GEX 1,GEX,-79348.956,,
2025-05-07 09:19:43,5540.0,5560.0,Call VEX 2,VEX,70378.059,,
2025-05-07 09:19:43,5550.0,5570.0,Call CEX 2,CEX,1495136.529,,
2025-05-07 09:19:43,5550.0,5570.0,Put GEX 2,GEX,-42951.764,,
2025-05-07 09:19:43,5550.0,5570.0,Call VEX 4,VEX,61068.493,,
2025-05-07 09:19:43,5595.0,5615.25,Put DEX 4,DEX,-2.234,,
2025-05-07 09:19:43,5600.0,5620.25,Call CEX 5,CEX,599104.953,,
2025-05-07 09:19:43,5600.0,5620.25,Put GEX 5,GEX,-22990.544,,
2025-05-07 09:19:43,5650.0,5670.5,Put CEX 3,CEX,-1161754.171,,
2025-05-07 09:19:43,5650.0,5670.5,Put DEX 3,DEX,-2.457,,
2025-05-07 09:19:43,5650.0,5670.5,Call GEX 3,GEX,34671.315,,
2025-05-07 09:19:43,5650.0,5670.5,Put VEX 3,VEX,-48240.668,,
2025-05-07 09:19:43,5660.0,5680.5,Put DEX 5,DEX,-1.751,,
2025-05-07 09:19:43,5675.0,5695.5,Put CEX 4,CEX,-723637.398,,
2025-05-07 09:19:43,5680.0,5700.5,Call GEX 4,GEX,31729.835,,
2025-05-07 09:19:43,5700.0,5720.75,Put CEX 1,CEX,-2990382.925,,
2025-05-07 09:19:43,5700.0,5720.75,Call GEX 1,GEX,100978.264,,
2025-05-07 09:19:43,5700.0,5720.75,Put VEX 1,VEX,-110065.211,,
2025-05-07 09:19:43,5725.0,5745.75,Put CEX 2,CEX,-1429302.917,,
2025-05-07 09:19:43,5725.0,5745.75,Call GEX 2,GEX,43895.272,,
2025-05-07 09:19:43,5725.0,5745.75,Put VEX 2,VEX,-48786.346,,
