timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:06:00,5200.0,5219.5,Call DEX 4,DEX,32.993,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5200.0,5219.5,Put GEX 4,GEX,-37279.968,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5200.0,5219.5,Call VEX 4,VEX,238167.342,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5270.0,5289.75,Call DEX 3,DEX,40.987,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5300.0,5320.0,Call CEX 2,CEX,243620.055,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5300.0,5320.0,Call DEX 2,DEX,66.319,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5300.0,5320.0,Call VEX 2,VEX,317925.723,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5400.0,5420.25,Call CEX 3,CEX,198616.657,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5400.0,5420.25,Call DEX 5,DEX,30.776,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5400.0,5420.25,Put GEX 2,GEX,-45174.026,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5400.0,5420.25,Call VEX 3,VEX,268581.054,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5500.0,5520.75,Call CEX 5,CEX,154532.536,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5500.0,5520.75,Put GEX 1,GEX,-56096.007,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5500.0,5520.75,Call VEX 5,VEX,229983.262,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5600.0,5621.0,Call GEX 1,GEX,49606.521,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5700.0,5721.5,Put CEX 3,CEX,-298839.595,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5700.0,5721.5,Put DEX 4,DEX,-72.157,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5700.0,5721.5,Put VEX 3,VEX,-301676.329,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5750.0,5771.5,Put CEX 5,CEX,-156935.452,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5750.0,5771.5,Put VEX 5,VEX,-168596.774,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5775.0,5796.75,Call GEX 4,GEX,26993.737,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5800.0,5821.75,Put CEX 1,CEX,-590563.673,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5800.0,5821.75,Put DEX 2,DEX,-145.929,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5800.0,5821.75,Call GEX 2,GEX,39519.815,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5800.0,5821.75,Put VEX 1,VEX,-660578.048,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5825.0,5847.0,Put CEX 4,CEX,-168714.563,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5825.0,5847.0,Put DEX 3,DEX,-92.486,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5825.0,5847.0,Put GEX 3,GEX,-44555.474,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5825.0,5847.0,Put VEX 4,VEX,-192691.594,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5850.0,5872.0,Call GEX 3,GEX,30982.578,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5900.0,5922.25,Put DEX 5,DEX,-36.807,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,5900.0,5922.25,Call GEX 5,GEX,21767.509,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,6000.0,6022.5,Put CEX 2,CEX,-495902.306,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,6000.0,6022.5,Put DEX 1,DEX,-342.247,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,6000.0,6022.5,Put GEX 5,GEX,-34857.779,7073.134809664172,7073.134809664172
2025-05-06 07:06:00,6000.0,6022.5,Put VEX 2,VEX,-590014.004,7073.134809664172,7073.134809664172
2025-05-06 07:07:15,5000.0,5018.0,Call CEX 1,CEX,285059.528,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5000.0,5018.0,Put GEX 1,GEX,-57781.125,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5000.0,5018.0,Call VEX 1,VEX,366010.706,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5200.0,5218.75,Call CEX 4,CEX,170641.681,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5200.0,5218.75,Call DEX 4,DEX,32.126,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5200.0,5218.75,Call VEX 5,VEX,221424.284,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5270.0,5289.0,Call DEX 2,DEX,42.043,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5300.0,5319.25,Call CEX 2,CEX,224386.385,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5300.0,5319.25,Call DEX 1,DEX,69.676,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5300.0,5319.25,Call VEX 2,VEX,292825.579,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5400.0,5419.5,Call CEX 3,CEX,199809.54,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5400.0,5419.5,Call DEX 3,DEX,32.39,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5400.0,5419.5,Put GEX 5,GEX,-44348.328,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5400.0,5419.5,Call VEX 3,VEX,269945.883,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5500.0,5520.0,Call CEX 5,CEX,160103.726,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5500.0,5520.0,Put GEX 2,GEX,-51999.747,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5500.0,5520.0,Call VEX 4,VEX,236797.645,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5600.0,5620.25,Call DEX 5,DEX,26.293,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5600.0,5620.25,Call GEX 1,GEX,58019.082,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5700.0,5720.5,Put CEX 3,CEX,-292154.518,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5700.0,5720.5,Put DEX 4,DEX,-70.086,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5700.0,5720.5,Put VEX 3,VEX,-293307.869,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5750.0,5770.75,Put CEX 5,CEX,-155701.382,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5750.0,5770.75,Call GEX 5,GEX,23212.167,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5775.0,5795.75,Call GEX 4,GEX,27593.205,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5800.0,5821.0,Put CEX 1,CEX,-593619.903,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5800.0,5821.0,Put DEX 2,DEX,-141.767,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5800.0,5821.0,Call GEX 2,GEX,39281.407,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5800.0,5821.0,Put VEX 1,VEX,-663372.87,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5825.0,5846.0,Put CEX 4,CEX,-173274.859,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5825.0,5846.0,Put DEX 3,DEX,-90.282,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5825.0,5846.0,Put GEX 4,GEX,-47454.328,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5825.0,5846.0,Put VEX 4,VEX,-197810.139,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5850.0,5871.25,Call GEX 3,GEX,30300.089,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5900.0,5921.25,Put DEX 5,DEX,-35.57,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,5900.0,5921.25,Put VEX 5,VEX,-167037.338,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,6000.0,6021.75,Put CEX 2,CEX,-550396.534,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,6000.0,6021.75,Put DEX 1,DEX,-334.711,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,6000.0,6021.75,Put GEX 3,GEX,-51282.555,7087.7226143247135,7087.7226143247135
2025-05-06 07:07:15,6000.0,6021.75,Put VEX 2,VEX,-655097.67,7087.7226143247135,7087.7226143247135
2025-05-06 07:08:30,5000.0,5018.0,Call CEX 1,CEX,285615.145,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5000.0,5018.0,Put GEX 1,GEX,-58022.049,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5000.0,5018.0,Call VEX 1,VEX,366623.378,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5200.0,5218.75,Call CEX 4,CEX,160214.185,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5200.0,5218.75,Call DEX 3,DEX,32.307,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5200.0,5218.75,Put GEX 5,GEX,-44546.846,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5200.0,5218.75,Call VEX 5,VEX,207656.158,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5270.0,5289.0,Call DEX 2,DEX,42.121,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5300.0,5319.25,Call CEX 2,CEX,232637.761,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5300.0,5319.25,Call DEX 1,DEX,68.097,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5300.0,5319.25,Call VEX 2,VEX,303869.802,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5400.0,5419.5,Call CEX 3,CEX,199430.742,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5400.0,5419.5,Call DEX 4,DEX,32.247,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5400.0,5419.5,Call VEX 3,VEX,269505.087,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5500.0,5520.0,Call CEX 5,CEX,158677.452,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5500.0,5520.0,Put GEX 3,GEX,-50872.254,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5500.0,5520.0,Call VEX 4,VEX,235323.062,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5600.0,5620.25,Call DEX 5,DEX,25.463,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5600.0,5620.25,Call GEX 1,GEX,58421.176,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5700.0,5720.75,Put CEX 3,CEX,-292614.205,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5700.0,5720.75,Put DEX 4,DEX,-70.351,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5700.0,5720.75,Put VEX 3,VEX,-294444.174,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5750.0,5770.75,Put CEX 5,CEX,-155234.199,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5750.0,5770.75,Call GEX 5,GEX,23544.649,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5775.0,5796.0,Call GEX 4,GEX,27361.007,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5800.0,5821.0,Put CEX 1,CEX,-592316.441,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5800.0,5821.0,Put DEX 2,DEX,-141.127,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5800.0,5821.0,Call GEX 2,GEX,38567.185,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5800.0,5821.0,Put VEX 2,VEX,-662222.331,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5825.0,5846.0,Put CEX 4,CEX,-174069.161,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5825.0,5846.0,Put DEX 3,DEX,-89.382,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5825.0,5846.0,Put GEX 4,GEX,-47735.506,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5825.0,5846.0,Put VEX 4,VEX,-198794.668,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5850.0,5871.25,Call GEX 3,GEX,29570.656,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5900.0,5921.25,Put DEX 5,DEX,-35.245,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,5900.0,5921.25,Put VEX 5,VEX,-167766.568,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,6000.0,6021.75,Put CEX 2,CEX,-558652.674,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,6000.0,6021.75,Put DEX 1,DEX,-333.083,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,6000.0,6021.75,Put GEX 2,GEX,-53798.602,7087.694160144491,7087.694160144491
2025-05-06 07:08:30,6000.0,6021.75,Put VEX 1,VEX,-664824.709,7087.694160144491,7087.694160144491
2025-05-06 07:09:47,5000.0,5018.5,Call CEX 1,CEX,428844.823,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5000.0,5018.5,Call DEX 1,DEX,386.715,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5000.0,5018.5,Call VEX 1,VEX,551162.24,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5200.0,5219.25,Call CEX 4,CEX,183732.498,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5200.0,5219.25,Call DEX 4,DEX,33.202,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5200.0,5219.25,Put GEX 4,GEX,-35701.852,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5200.0,5219.25,Call VEX 4,VEX,237599.382,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5270.0,5289.5,Call DEX 3,DEX,41.035,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5300.0,5319.5,Call CEX 2,CEX,243469.39,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5300.0,5319.5,Call DEX 2,DEX,66.624,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5300.0,5319.5,Call VEX 2,VEX,317634.158,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5400.0,5419.75,Call CEX 3,CEX,199744.683,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5400.0,5419.75,Call DEX 5,DEX,31.722,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5400.0,5419.75,Put GEX 2,GEX,-44852.755,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5400.0,5419.75,Call VEX 3,VEX,269851.185,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5500.0,5520.25,Call CEX 5,CEX,159473.493,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5500.0,5520.25,Put GEX 1,GEX,-56672.735,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5500.0,5520.25,Call VEX 5,VEX,236060.788,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5600.0,5620.5,Call GEX 1,GEX,46822.09,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5700.0,5721.0,Put CEX 3,CEX,-296089.894,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5700.0,5721.0,Put DEX 4,DEX,-71.138,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5700.0,5721.0,Put GEX 5,GEX,-32317.651,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5700.0,5721.0,Put VEX 3,VEX,-297582.334,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5750.0,5771.25,Put CEX 5,CEX,-156846.997,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5750.0,5771.25,Put VEX 5,VEX,-168144.096,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5775.0,5796.25,Call GEX 4,GEX,27475.627,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5800.0,5821.25,Put CEX 1,CEX,-593056.416,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5800.0,5821.25,Put DEX 2,DEX,-145.193,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5800.0,5821.25,Call GEX 2,GEX,40689.752,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5800.0,5821.25,Put VEX 1,VEX,-662572.868,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5825.0,5846.5,Put CEX 4,CEX,-166403.866,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5825.0,5846.5,Put DEX 3,DEX,-93.474,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5825.0,5846.5,Put GEX 3,GEX,-43516.149,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5825.0,5846.5,Put VEX 4,VEX,-189855.667,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5850.0,5871.5,Call GEX 3,GEX,31841.504,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5900.0,5921.75,Put DEX 5,DEX,-36.989,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,5900.0,5921.75,Call GEX 5,GEX,22678.475,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,6000.0,6022.0,Put CEX 2,CEX,-432228.133,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,6000.0,6022.0,Put DEX 1,DEX,-348.998,7010.733936678794,7010.733936678794
2025-05-06 07:09:47,6000.0,6022.0,Put VEX 2,VEX,-513923.097,7010.733936678794,7010.733936678794
2025-05-06 07:11:03,5000.0,5018.5,Call CEX 1,CEX,279468.995,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5000.0,5018.5,Put GEX 1,GEX,-56247.96,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5000.0,5018.5,Call VEX 1,VEX,358932.942,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5200.0,5219.25,Call CEX 4,CEX,167177.921,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5200.0,5219.25,Call DEX 4,DEX,32.711,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5200.0,5219.25,Call VEX 5,VEX,216951.224,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5270.0,5289.5,Call DEX 2,DEX,42.119,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5300.0,5319.5,Call CEX 2,CEX,234374.58,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5300.0,5319.5,Call DEX 1,DEX,69.299,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5300.0,5319.5,Call VEX 2,VEX,305991.93,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5400.0,5419.75,Call CEX 3,CEX,201004.652,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5400.0,5419.75,Call DEX 3,DEX,33.406,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5400.0,5419.75,Put GEX 5,GEX,-43900.893,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5400.0,5419.75,Call VEX 3,VEX,271206.604,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5500.0,5520.25,Call CEX 5,CEX,166943.969,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5500.0,5520.25,Put GEX 2,GEX,-52595.869,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5500.0,5520.25,Call VEX 4,VEX,245035.122,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5600.0,5620.5,Call DEX 5,DEX,28.697,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5600.0,5620.5,Call GEX 1,GEX,54909.075,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5700.0,5721.0,Put CEX 3,CEX,-285699.465,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5700.0,5721.0,Put DEX 4,DEX,-67.988,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5700.0,5721.0,Put VEX 3,VEX,-284666.861,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5750.0,5771.25,Put CEX 5,CEX,-155086.654,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5750.0,5771.25,Call GEX 5,GEX,23756.973,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5775.0,5796.25,Call GEX 4,GEX,28394.977,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5800.0,5821.25,Put CEX 1,CEX,-597406.628,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5800.0,5821.25,Put DEX 2,DEX,-138.728,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5800.0,5821.25,Call GEX 2,GEX,41729.608,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5800.0,5821.25,Put VEX 1,VEX,-666413.499,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5825.0,5846.5,Put CEX 4,CEX,-174303.51,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5825.0,5846.5,Put DEX 3,DEX,-90.133,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5825.0,5846.5,Put GEX 3,GEX,-48203.055,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5825.0,5846.5,Put VEX 4,VEX,-198721.615,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5850.0,5871.5,Call GEX 3,GEX,31641.789,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5900.0,5921.75,Put DEX 5,DEX,-35.565,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,5900.0,5921.75,Put VEX 5,VEX,-168817.227,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,6000.0,6022.0,Put CEX 2,CEX,-542809.753,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,6000.0,6022.0,Put DEX 1,DEX,-336.777,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,6000.0,6022.0,Put GEX 4,GEX,-46826.809,7086.526896410833,7086.526896410833
2025-05-06 07:11:03,6000.0,6022.0,Put VEX 2,VEX,-645898.053,7086.526896410833,7086.526896410833
2025-05-06 07:12:18,5000.0,5018.25,Call CEX 1,CEX,279143.522,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5000.0,5018.25,Put GEX 1,GEX,-55981.157,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5000.0,5018.25,Call VEX 1,VEX,358587.697,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5200.0,5219.0,Call CEX 5,CEX,148910.386,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5200.0,5219.0,Put GEX 5,GEX,-44932.042,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5250.0,5269.25,Call DEX 5,DEX,25.135,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5270.0,5289.25,Call DEX 2,DEX,42.498,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5300.0,5319.5,Call CEX 2,CEX,226876.517,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5300.0,5319.5,Call DEX 1,DEX,69.954,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5300.0,5319.5,Call VEX 2,VEX,296279.875,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5400.0,5419.75,Call CEX 3,CEX,201271.191,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5400.0,5419.75,Call DEX 3,DEX,34.14,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5400.0,5419.75,Call VEX 3,VEX,271417.738,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5450.0,5470.0,Call VEX 5,VEX,196045.658,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5500.0,5520.25,Call CEX 4,CEX,170223.936,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5500.0,5520.25,Put GEX 3,GEX,-50628.768,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5500.0,5520.25,Call VEX 4,VEX,248920.047,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5600.0,5620.5,Call DEX 4,DEX,30.022,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5600.0,5620.5,Call GEX 1,GEX,59755.581,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5650.0,5670.75,Call GEX 5,GEX,24933.776,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5700.0,5721.0,Put CEX 3,CEX,-280502.316,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5700.0,5721.0,Put DEX 4,DEX,-66.474,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5700.0,5721.0,Put VEX 3,VEX,-278225.558,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5750.0,5771.0,Put CEX 5,CEX,-154294.262,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5775.0,5796.25,Call GEX 4,GEX,28851.509,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5800.0,5821.25,Put CEX 1,CEX,-598111.67,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5800.0,5821.25,Put DEX 2,DEX,-137.559,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5800.0,5821.25,Call GEX 2,GEX,42733.379,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5800.0,5821.25,Put VEX 2,VEX,-666637.402,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5825.0,5846.25,Put CEX 4,CEX,-175999.208,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5825.0,5846.25,Put DEX 3,DEX,-88.838,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5825.0,5846.25,Put GEX 4,GEX,-49333.701,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5825.0,5846.25,Put VEX 4,VEX,-200560.184,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5850.0,5871.5,Call GEX 3,GEX,31596.833,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5900.0,5921.75,Put DEX 5,DEX,-34.973,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,5900.0,5921.75,Put VEX 5,VEX,-171753.415,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,6000.0,6022.0,Put CEX 2,CEX,-570697.089,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,6000.0,6022.0,Put DEX 1,DEX,-332.484,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,6000.0,6022.0,Put GEX 2,GEX,-53698.061,7088.434903655302,7088.434903655302
2025-05-06 07:12:18,6000.0,6022.0,Put VEX 1,VEX,-679235.117,7088.434903655302,7088.434903655302
2025-05-06 07:13:33,5000.0,5018.25,Call CEX 1,CEX,277033.251,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5000.0,5018.25,Put GEX 1,GEX,-55413.582,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5000.0,5018.25,Call VEX 1,VEX,355922.034,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5200.0,5219.0,Call CEX 5,CEX,164584.131,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5200.0,5219.0,Call DEX 4,DEX,33.094,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5200.0,5219.0,Call VEX 5,VEX,213593.912,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5270.0,5289.25,Call DEX 2,DEX,42.151,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5300.0,5319.25,Call CEX 2,CEX,230850.274,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5300.0,5319.25,Call DEX 1,DEX,69.453,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5300.0,5319.25,Call VEX 2,VEX,301494.642,7076.172855879752,7076.172855879752
