timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 08:56:29,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 08:56:29,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 08:56:29,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 08:56:29,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 08:56:29,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 08:57:37,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 08:57:37,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 08:57:37,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 08:57:37,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 08:57:37,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 08:57:37,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 08:57:37,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 08:57:37,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 08:57:37,4000.0,4003.0,Call DEX 2,DEX,1075.142,,9400.0
2025-06-11 08:57:37,4750.0,4753.5,Put DEX 3,DEX,-160.317,,9400.0
2025-06-11 08:57:37,4800.0,4803.75,Put DEX 1,DEX,-192.935,,9400.0
2025-06-11 08:57:37,4900.0,4903.75,Put DEX 4,DEX,-154.214,,9400.0
2025-06-11 08:57:37,4950.0,4953.75,Put DEX 2,DEX,-172.569,,9400.0
2025-06-11 08:57:37,5000.0,5003.75,Call DEX 1,DEX,2085.927,,9400.0
2025-06-11 08:57:37,5310.0,5314.0,Put DEX 5,DEX,-70.468,,9400.0
2025-06-11 08:57:37,5400.0,5404.0,Put GEX 4,GEX,-70839.599,,9400.0
2025-06-11 08:57:37,5600.0,5604.25,Put GEX 3,GEX,-72066.175,,9400.0
2025-06-11 08:57:37,5750.0,5754.25,Put GEX 5,GEX,-62813.338,,9400.0
2025-06-11 08:57:37,5800.0,5804.5,Put GEX 2,GEX,-94042.554,,9400.0
2025-06-11 08:57:37,5975.0,5979.5,Put GEX 1,GEX,-101250.477,,9400.0
2025-06-11 08:57:37,6000.0,6004.5,Call DEX 3,DEX,580.53,,9400.0
2025-06-11 08:57:37,6000.0,6004.5,Call GEX 2,GEX,423126.493,,9400.0
2025-06-11 08:57:37,6050.0,6054.5,Call GEX 4,GEX,406879.42,,9400.0
2025-06-11 08:57:37,6100.0,6104.75,Call DEX 4,DEX,235.046,,9400.0
2025-06-11 08:57:37,6100.0,6104.75,Call GEX 1,GEX,643899.966,,9400.0
2025-06-11 08:57:37,6150.0,6154.75,Call GEX 3,GEX,407706.075,,9400.0
2025-06-11 08:57:37,6200.0,6204.75,Call DEX 5,DEX,217.848,,9400.0
2025-06-11 08:57:37,6200.0,6204.75,Call GEX 5,GEX,397522.904,,9400.0
2025-06-11 08:57:37,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 08:57:37,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 08:57:37,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 08:57:37,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 08:57:37,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 08:57:37,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 08:57:37,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 08:57:37,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 08:57:37,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 08:57:37,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 08:57:37,12000.0,12009.25,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 08:57:37,12000.0,12009.25,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 08:58:47,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 08:58:47,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 08:58:47,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 08:58:47,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 08:58:47,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 08:58:47,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 08:58:47,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 08:58:47,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 08:58:47,4000.0,4003.75,Call DEX 2,DEX,1076.191,,9400.0
2025-06-11 08:58:47,4750.0,4754.25,Put DEX 3,DEX,-160.318,,9400.0
2025-06-11 08:58:47,4800.0,4804.5,Put DEX 1,DEX,-193.092,,9400.0
2025-06-11 08:58:47,4900.0,4904.5,Put DEX 4,DEX,-154.806,,9400.0
2025-06-11 08:58:47,4950.0,4954.5,Put DEX 2,DEX,-172.633,,9400.0
2025-06-11 08:58:47,5000.0,5004.5,Call DEX 1,DEX,2087.415,,9400.0
2025-06-11 08:58:47,5310.0,5315.0,Put DEX 5,DEX,-70.452,,9400.0
2025-06-11 08:58:47,5400.0,5405.0,Put GEX 4,GEX,-70313.009,,9400.0
2025-06-11 08:58:47,5600.0,5605.25,Put GEX 3,GEX,-71139.428,,9400.0
2025-06-11 08:58:47,5750.0,5755.25,Put GEX 5,GEX,-61648.543,,9400.0
2025-06-11 08:58:47,5800.0,5805.25,Put GEX 2,GEX,-96492.458,,9400.0
2025-06-11 08:58:47,5975.0,5980.5,Put GEX 1,GEX,-104828.83,,9400.0
2025-06-11 08:58:47,6000.0,6005.5,Call DEX 3,DEX,575.381,,9400.0
2025-06-11 08:58:47,6000.0,6005.5,Call GEX 2,GEX,500618.879,,9400.0
2025-06-11 08:58:47,6050.0,6055.5,Call GEX 3,GEX,441225.62,,9400.0
2025-06-11 08:58:47,6100.0,6105.5,Call DEX 4,DEX,234.88,,9400.0
2025-06-11 08:58:47,6100.0,6105.5,Call GEX 1,GEX,661555.18,,9400.0
2025-06-11 08:58:47,6150.0,6155.75,Call GEX 4,GEX,413619.313,,9400.0
2025-06-11 08:58:47,6200.0,6205.75,Call DEX 5,DEX,217.828,,9400.0
2025-06-11 08:58:47,6200.0,6205.75,Call GEX 5,GEX,401826.341,,9400.0
2025-06-11 08:58:47,8700.0,8708.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 08:58:47,8700.0,8708.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 08:58:47,8800.0,8808.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 08:58:47,8800.0,8808.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 08:58:47,8900.0,8908.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 08:58:47,8900.0,8908.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 08:58:47,9000.0,9008.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 08:58:47,9000.0,9008.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 08:58:47,9200.0,9208.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 08:58:47,9200.0,9208.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 08:58:47,12000.0,12011.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 08:58:47,12000.0,12011.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 08:59:57,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 08:59:57,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 08:59:57,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 08:59:57,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 08:59:57,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 08:59:57,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 08:59:57,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 08:59:57,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 08:59:57,4000.0,4003.5,Call DEX 2,DEX,1074.523,,9400.0
2025-06-11 08:59:57,4750.0,4754.25,Put DEX 3,DEX,-160.295,,9400.0
2025-06-11 08:59:57,4800.0,4804.25,Put DEX 1,DEX,-192.922,,9400.0
2025-06-11 08:59:57,4900.0,4904.25,Put DEX 4,DEX,-154.239,,9400.0
2025-06-11 08:59:57,4950.0,4954.25,Put DEX 2,DEX,-172.555,,9400.0
2025-06-11 08:59:57,5000.0,5004.25,Call DEX 1,DEX,2134.163,,9400.0
2025-06-11 08:59:57,5310.0,5314.5,Put DEX 5,DEX,-70.466,,9400.0
2025-06-11 08:59:57,5400.0,5404.75,Put GEX 4,GEX,-71210.84,,9400.0
2025-06-11 08:59:57,5600.0,5604.75,Put GEX 3,GEX,-72541.174,,9400.0
2025-06-11 08:59:57,5750.0,5755.0,Put GEX 5,GEX,-63647.617,,9400.0
2025-06-11 08:59:57,5800.0,5805.0,Put GEX 2,GEX,-100304.327,,9400.0
2025-06-11 08:59:57,5975.0,5980.25,Put GEX 1,GEX,-104345.043,,9400.0
2025-06-11 08:59:57,6000.0,6005.25,Call DEX 3,DEX,565.524,,9400.0
2025-06-11 08:59:57,6000.0,6005.25,Call GEX 5,GEX,381526.173,,9400.0
2025-06-11 08:59:57,6050.0,6055.25,Call GEX 4,GEX,391054.089,,9400.0
2025-06-11 08:59:57,6100.0,6105.25,Call DEX 4,DEX,233.27,,9400.0
2025-06-11 08:59:57,6100.0,6105.25,Call GEX 1,GEX,628386.507,,9400.0
2025-06-11 08:59:57,6150.0,6155.25,Call GEX 2,GEX,400407.125,,9400.0
2025-06-11 08:59:57,6200.0,6205.5,Call DEX 5,DEX,217.207,,9400.0
2025-06-11 08:59:57,6200.0,6205.5,Call GEX 3,GEX,392184.358,,9400.0
2025-06-11 08:59:57,8700.0,8707.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 08:59:57,8700.0,8707.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 08:59:57,8800.0,8807.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 08:59:57,8800.0,8807.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 08:59:57,8900.0,8907.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 08:59:57,8900.0,8907.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 08:59:57,9000.0,9007.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 08:59:57,9000.0,9007.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 08:59:57,9200.0,9208.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 08:59:57,9200.0,9208.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 08:59:57,12000.0,12010.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 08:59:57,12000.0,12010.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:01:06,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:01:06,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:01:06,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:01:06,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:01:06,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:01:06,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:01:06,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:01:06,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:01:06,4000.0,4003.25,Call DEX 2,DEX,1074.937,,9400.0
2025-06-11 09:01:06,4750.0,4754.0,Put DEX 3,DEX,-160.3,,9400.0
2025-06-11 09:01:06,4800.0,4804.0,Put DEX 1,DEX,-193.002,,9400.0
2025-06-11 09:01:06,4900.0,4904.0,Put DEX 4,DEX,-154.228,,9400.0
2025-06-11 09:01:06,4950.0,4954.25,Put DEX 2,DEX,-172.56,,9400.0
2025-06-11 09:01:06,5000.0,5004.25,Call DEX 1,DEX,2135.897,,9400.0
2025-06-11 09:01:06,5310.0,5314.5,Put DEX 5,DEX,-70.459,,9400.0
2025-06-11 09:01:06,5400.0,5404.5,Put GEX 4,GEX,-70884.172,,9400.0
2025-06-11 09:01:06,5600.0,5604.75,Put GEX 3,GEX,-72088.205,,9400.0
2025-06-11 09:01:06,5750.0,5754.75,Put GEX 5,GEX,-62980.726,,9400.0
2025-06-11 09:01:06,5800.0,5804.75,Put GEX 2,GEX,-93964.508,,9400.0
2025-06-11 09:01:06,5975.0,5980.0,Put GEX 1,GEX,-101558.982,,9400.0
2025-06-11 09:01:06,6000.0,6005.0,Call DEX 3,DEX,572.871,,9400.0
2025-06-11 09:01:06,6000.0,6005.0,Call GEX 2,GEX,439653.324,,9400.0
2025-06-11 09:01:06,6050.0,6055.0,Call GEX 3,GEX,409096.01,,9400.0
2025-06-11 09:01:06,6100.0,6105.0,Call DEX 4,DEX,233.735,,9400.0
2025-06-11 09:01:06,6100.0,6105.0,Call GEX 1,GEX,640362.925,,9400.0
2025-06-11 09:01:06,6150.0,6155.25,Call GEX 4,GEX,404786.85,,9400.0
2025-06-11 09:01:06,6200.0,6205.25,Call DEX 5,DEX,217.342,,9400.0
2025-06-11 09:01:06,6200.0,6205.25,Call GEX 5,GEX,395167.532,,9400.0
2025-06-11 09:01:06,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:01:06,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:01:06,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:01:06,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:01:06,8900.0,8907.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:01:06,8900.0,8907.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:01:06,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:01:06,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:01:06,9200.0,9207.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:01:06,9200.0,9207.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:01:06,12000.0,12010.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:01:06,12000.0,12010.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:02:15,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:02:15,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:02:15,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:02:15,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:02:15,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:02:15,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:02:15,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:02:15,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:02:15,4000.0,4003.25,Call DEX 2,DEX,1075.345,,9400.0
2025-06-11 09:02:15,4750.0,4753.75,Put DEX 3,DEX,-160.314,,9400.0
2025-06-11 09:02:15,4800.0,4803.75,Put DEX 1,DEX,-193.005,,9400.0
2025-06-11 09:02:15,4900.0,4903.75,Put DEX 4,DEX,-154.813,,9400.0
2025-06-11 09:02:15,4950.0,4954.0,Put DEX 2,DEX,-172.569,,9400.0
2025-06-11 09:02:15,5000.0,5004.0,Call DEX 1,DEX,2136.872,,9400.0
2025-06-11 09:02:15,5310.0,5314.25,Put DEX 5,DEX,-70.447,,9400.0
2025-06-11 09:02:15,5400.0,5404.25,Put GEX 4,GEX,-70611.362,,9400.0
2025-06-11 09:02:15,5600.0,5604.5,Put GEX 3,GEX,-71379.983,,9400.0
2025-06-11 09:02:15,5750.0,5754.5,Put GEX 5,GEX,-61721.774,,9400.0
2025-06-11 09:02:15,5800.0,5804.5,Put GEX 2,GEX,-95683.244,,9400.0
2025-06-11 09:02:15,5975.0,5979.75,Put GEX 1,GEX,-106843.484,,9400.0
2025-06-11 09:02:15,6000.0,6004.75,Call DEX 3,DEX,581.78,,9400.0
2025-06-11 09:02:15,6000.0,6004.75,Call GEX 2,GEX,479477.259,,9400.0
2025-06-11 09:02:15,6050.0,6054.75,Call GEX 3,GEX,421114.987,,9400.0
2025-06-11 09:02:15,6100.0,6104.75,Call DEX 4,DEX,234.888,,9400.0
2025-06-11 09:02:15,6100.0,6104.75,Call GEX 1,GEX,651772.712,,9400.0
2025-06-11 09:02:15,6150.0,6154.75,Call GEX 4,GEX,410458.736,,9400.0
2025-06-11 09:02:15,6200.0,6205.0,Call DEX 5,DEX,217.792,,9400.0
2025-06-11 09:02:15,6200.0,6205.0,Call GEX 5,GEX,399895.571,,9400.0
2025-06-11 09:02:15,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:02:15,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:02:15,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:02:15,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:02:15,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:02:15,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:02:15,9000.0,9007.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:02:15,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:02:15,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:02:15,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:02:15,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:02:15,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:03:24,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:03:24,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:03:24,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:03:24,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:03:24,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:03:24,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:03:24,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:03:24,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:03:24,4000.0,4003.25,Call DEX 2,DEX,1075.345,,9400.0
2025-06-11 09:03:24,4750.0,4753.75,Put DEX 3,DEX,-160.314,,9400.0
2025-06-11 09:03:24,4800.0,4803.75,Put DEX 1,DEX,-193.005,,9400.0
2025-06-11 09:03:24,4900.0,4904.0,Put DEX 4,DEX,-154.813,,9400.0
2025-06-11 09:03:24,4950.0,4954.0,Put DEX 2,DEX,-172.569,,9400.0
2025-06-11 09:03:24,5000.0,5004.0,Call DEX 1,DEX,2136.872,,9400.0
2025-06-11 09:03:24,5310.0,5314.25,Put DEX 5,DEX,-70.447,,9400.0
2025-06-11 09:03:24,5400.0,5404.25,Put GEX 4,GEX,-70611.362,,9400.0
2025-06-11 09:03:24,5600.0,5604.5,Put GEX 3,GEX,-71379.983,,9400.0
2025-06-11 09:03:24,5750.0,5754.5,Put GEX 5,GEX,-61721.774,,9400.0
2025-06-11 09:03:24,5800.0,5804.75,Put GEX 2,GEX,-95683.244,,9400.0
2025-06-11 09:03:24,5975.0,5979.75,Put GEX 1,GEX,-106843.484,,9400.0
2025-06-11 09:03:24,6000.0,6004.75,Call DEX 3,DEX,581.78,,9400.0
2025-06-11 09:03:24,6000.0,6004.75,Call GEX 2,GEX,479477.259,,9400.0
2025-06-11 09:03:24,6050.0,6054.75,Call GEX 3,GEX,421114.987,,9400.0
2025-06-11 09:03:24,6100.0,6105.0,Call DEX 4,DEX,234.888,,9400.0
2025-06-11 09:03:24,6100.0,6105.0,Call GEX 1,GEX,651772.712,,9400.0
2025-06-11 09:03:24,6150.0,6155.0,Call GEX 4,GEX,410458.736,,9400.0
2025-06-11 09:03:24,6200.0,6205.0,Call DEX 5,DEX,217.792,,9400.0
2025-06-11 09:03:24,6200.0,6205.0,Call GEX 5,GEX,399895.571,,9400.0
2025-06-11 09:03:24,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:03:24,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:03:24,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:03:24,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:03:24,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:03:24,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:03:24,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:03:24,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:03:24,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:03:24,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:03:24,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:03:24,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:04:38,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:04:38,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:04:38,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:04:38,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:04:38,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:04:38,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:04:38,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:04:38,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:04:38,4000.0,4003.0,Call DEX 2,DEX,1074.152,,9400.0
2025-06-11 09:04:38,4750.0,4753.5,Put DEX 3,DEX,-160.289,,9400.0
2025-06-11 09:04:38,4800.0,4803.5,Put DEX 1,DEX,-192.915,,9400.0
2025-06-11 09:04:38,4900.0,4903.5,Put DEX 4,DEX,-154.837,,9400.0
2025-06-11 09:04:38,4950.0,4953.75,Put DEX 2,DEX,-172.619,,9400.0
2025-06-11 09:04:38,5000.0,5003.75,Call DEX 1,DEX,2083.5,,9400.0
2025-06-11 09:04:38,5310.0,5314.0,Put DEX 5,DEX,-70.48,,9400.0
2025-06-11 09:04:38,5400.0,5404.0,Put GEX 4,GEX,-71116.888,,9400.0
2025-06-11 09:04:38,5600.0,5604.0,Put GEX 3,GEX,-72445.181,,9400.0
2025-06-11 09:04:38,5750.0,5754.25,Put GEX 5,GEX,-63309.749,,9400.0
2025-06-11 09:04:38,5800.0,5804.25,Put GEX 2,GEX,-95135.471,,9400.0
2025-06-11 09:04:38,5975.0,5979.5,Put GEX 1,GEX,-103815.008,,9400.0
2025-06-11 09:04:38,6000.0,6004.5,Call DEX 3,DEX,560.498,,9400.0
2025-06-11 09:04:38,6000.0,6004.5,Call GEX 2,GEX,408000.274,,9400.0
2025-06-11 09:04:38,6050.0,6054.5,Call GEX 4,GEX,395103.425,,9400.0
2025-06-11 09:04:38,6100.0,6104.5,Call DEX 4,DEX,232.394,,9400.0
2025-06-11 09:04:38,6100.0,6104.5,Call GEX 1,GEX,627795.606,,9400.0
2025-06-11 09:04:38,6150.0,6154.5,Call GEX 3,GEX,399022.122,,9400.0
2025-06-11 09:04:38,6200.0,6204.5,Call DEX 5,DEX,216.798,,9400.0
2025-06-11 09:04:38,6200.0,6204.5,Call GEX 5,GEX,391522.58,,9400.0
