timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:45,5600.0,5620.25,Call CEX 5,CEX,603615.456,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5600.0,5620.25,Put GEX 2,GEX,-106520.36,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5600.0,5620.25,Put GEX 2,GEX,-106520.36,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call CEX 2,CEX,701850.788,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call CEX 2,CEX,701850.788,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call DEX 2,DEX,333.052,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call DEX 2,DEX,333.052,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call VEX 4,VEX,1339572.478,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5650.0,5670.5,Call VEX 4,VEX,1339572.478,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call CEX 1,CEX,1063603.851,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call CEX 1,CEX,1063603.851,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 1,DEX,373.019,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 1,DEX,373.019,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call VEX 2,VEX,1484105.101,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5700.0,5720.75,Call VEX 2,VEX,1484105.101,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5760.0,5781.0,Call CEX 3,CEX,634882.496,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5760.0,5781.0,Call CEX 3,CEX,634882.496,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 4,DEX,253.188,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 4,DEX,253.188,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,697970.575,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,697970.575,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5850.0,5871.25,Put CEX 3,CEX,-933539.018,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5850.0,5871.25,Put CEX 3,CEX,-933539.018,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 2,GEX,419123.232,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 2,GEX,419123.232,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5875.0,5896.25,Put CEX 5,CEX,-688024.832,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5875.0,5896.25,Put CEX 5,CEX,-688024.832,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5875.0,5896.25,Put DEX 5,DEX,-43.12,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5875.0,5896.25,Put DEX 5,DEX,-43.12,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 2,CEX,-1462703.595,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 2,CEX,-1462703.595,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,406193.055,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,406193.055,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Put VEX 2,VEX,-722477.079,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5900.0,5921.5,Put VEX 2,VEX,-722477.079,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5905.0,5926.5,Call GEX 5,GEX,237868.447,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5905.0,5926.5,Call GEX 5,GEX,237868.447,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5950.0,5971.5,Put CEX 4,CEX,-883211.137,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,5950.0,5971.5,Put CEX 4,CEX,-883211.137,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 1,CEX,-3447922.456,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 1,CEX,-3447922.456,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 1,DEX,-804.571,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 1,DEX,-804.571,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Call GEX 4,GEX,349383.139,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Call GEX 4,GEX,349383.139,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 1,VEX,-4603115.834,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 1,VEX,-4603115.834,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6050.0,6072.0,Put VEX 5,VEX,-466885.079,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6050.0,6072.0,Put VEX 5,VEX,-466885.079,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6100.0,6122.0,Put DEX 3,DEX,-66.183,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6100.0,6122.0,Put DEX 3,DEX,-66.183,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6100.0,6122.0,Put VEX 3,VEX,-712496.418,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6100.0,6122.0,Put VEX 3,VEX,-712496.418,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6200.0,6222.5,Put VEX 4,VEX,-498259.682,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,6200.0,6222.5,Put VEX 4,VEX,-498259.682,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,7000.0,7025.5,Put DEX 4,DEX,-46.435,11099.013497631682,11099.013497631682
2025-05-12 06:37:45,7000.0,7025.5,Put DEX 4,DEX,-46.435,11099.013497631682,11099.013497631682
2025-05-12 06:38:58,5000.0,5017.25,Put DEX 2,DEX,-134.727,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5000.0,5017.25,Put DEX 2,DEX,-134.727,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5000.0,5017.25,Put GEX 1,GEX,-292578.718,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5000.0,5017.25,Put GEX 1,GEX,-292578.718,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5000.0,5017.25,Call VEX 1,VEX,2590034.736,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5000.0,5017.25,Call VEX 1,VEX,2590034.736,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5200.0,5217.75,Put GEX 2,GEX,-95238.274,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5200.0,5217.75,Put GEX 2,GEX,-95238.274,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5300.0,5318.25,Put GEX 4,GEX,-86973.438,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5300.0,5318.25,Put GEX 4,GEX,-86973.438,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 3,GEX,-88045.834,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 3,GEX,-88045.834,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5400.0,5418.5,Call VEX 5,VEX,1168423.893,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5400.0,5418.5,Call VEX 5,VEX,1168423.893,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Call DEX 4,DEX,280.152,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Call DEX 4,DEX,280.152,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Put GEX 5,GEX,-83743.454,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Put GEX 5,GEX,-83743.454,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Call VEX 3,VEX,1442683.596,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5500.0,5518.75,Call VEX 3,VEX,1442683.596,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5600.0,5619.25,Call CEX 4,CEX,726669.017,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5600.0,5619.25,Call CEX 4,CEX,726669.017,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5600.0,5619.25,Call DEX 3,DEX,302.533,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5600.0,5619.25,Call DEX 3,DEX,302.533,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call CEX 3,CEX,795249.707,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call CEX 3,CEX,795249.707,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 2,DEX,337.579,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 2,DEX,337.579,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call VEX 4,VEX,1372046.701,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5650.0,5669.25,Call VEX 4,VEX,1372046.701,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 1,CEX,1408597.222,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 1,CEX,1408597.222,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 1,DEX,392.426,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 1,DEX,392.426,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 2,VEX,1485511.132,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 2,VEX,1485511.132,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 5,CEX,701529.898,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 5,CEX,701529.898,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 2,CEX,1021343.558,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 2,CEX,1021343.558,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 5,DEX,242.61,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 5,DEX,242.61,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,625911.045,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,625911.045,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 3,CEX,-959656.37,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 3,CEX,-959656.37,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 2,GEX,396527.241,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 2,GEX,396527.241,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 5,CEX,-694337.508,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 5,CEX,-694337.508,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5875.0,5895.25,Put DEX 5,DEX,-45.163,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5875.0,5895.25,Put DEX 5,DEX,-45.163,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 2,CEX,-1471015.945,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 2,CEX,-1471015.945,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,383295.317,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,383295.317,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 2,VEX,-744080.116,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 2,VEX,-744080.116,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5905.0,5925.25,Call GEX 5,GEX,235542.464,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5905.0,5925.25,Call GEX 5,GEX,235542.464,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 4,CEX,-877321.081,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 4,CEX,-877321.081,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 1,CEX,-3400941.842,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 1,CEX,-3400941.842,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-823.856,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-823.856,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Call GEX 4,GEX,341538.069,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Call GEX 4,GEX,341538.069,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 1,VEX,-4625418.183,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 1,VEX,-4625418.183,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6050.0,6070.75,Put VEX 5,VEX,-464540.631,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6050.0,6070.75,Put VEX 5,VEX,-464540.631,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 3,DEX,-68.169,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 3,DEX,-68.169,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6100.0,6121.0,Put VEX 3,VEX,-708961.515,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6100.0,6121.0,Put VEX 3,VEX,-708961.515,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6200.0,6221.25,Put VEX 4,VEX,-495041.423,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,6200.0,6221.25,Put VEX 4,VEX,-495041.423,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,7000.0,7024.0,Put DEX 4,DEX,-46.76,11931.115618661255,11931.115618661255
2025-05-12 06:38:58,7000.0,7024.0,Put DEX 4,DEX,-46.76,11931.115618661255,11931.115618661255
2025-05-12 06:40:16,5000.0,5018.25,Put DEX 2,DEX,-81.859,11929.884583676834,11929.884583676834
2025-05-12 06:40:16,5000.0,5018.25,Put DEX 2,DEX,-81.859,11929.884583676834,11929.884583676834
2025-05-12 06:40:16,5000.0,5018.25,Put GEX 1,GEX,-291568.843,11929.884583676834,11929.884583676834
2025-05-12 06:40:16,5000.0,5018.25,Put GEX 1,GEX,-291568.843,11929.884583676834,11929.884583676834
2025-05-12 06:40:16,5000.0,5018.25,Call VEX 1,VEX,2603272.868,11929.884583676834,11929.884583676834
2025-05-12 06:40:16,5000.0,5018.25,Call VEX 1,VEX,2603272.868,11929.884583676834,11929.884583676834
