timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:21,5600.0,5616.25,Call DEX 5,DEX,125.568,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5600.0,5616.25,Call DEX 5,DEX,125.568,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call CEX 4,CEX,721963.631,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call CEX 4,CEX,721963.631,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call DEX 3,DEX,245.772,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call DEX 3,DEX,245.772,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call VEX 4,VEX,1312616.238,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5650.0,5666.25,Call VEX 4,VEX,1312616.238,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call CEX 5,CEX,672029.527,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call CEX 5,CEX,672029.527,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call DEX 2,DEX,256.184,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call DEX 2,DEX,256.184,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call VEX 2,VEX,1499727.481,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5700.0,5716.5,Call VEX 2,VEX,1499727.481,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5750.0,5766.5,Call CEX 3,CEX,736751.999,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5750.0,5766.5,Call CEX 3,CEX,736751.999,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5775.0,5791.75,Call CEX 2,CEX,857365.638,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5775.0,5791.75,Call CEX 2,CEX,857365.638,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5800.0,5816.75,Call CEX 1,CEX,1530791.069,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5800.0,5816.75,Call CEX 1,CEX,1530791.069,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5800.0,5816.75,Put GEX 3,GEX,-121641.671,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5800.0,5816.75,Put GEX 3,GEX,-121641.671,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put CEX 4,CEX,-896409.099,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put CEX 4,CEX,-896409.099,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put DEX 5,DEX,-52.071,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put DEX 5,DEX,-52.071,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put GEX 2,GEX,-190809.316,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5875.0,5892.0,Put GEX 2,GEX,-190809.316,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5890.0,5907.0,Put CEX 5,CEX,-706392.76,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5890.0,5907.0,Put CEX 5,CEX,-706392.76,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put CEX 1,CEX,-2674970.644,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put CEX 1,CEX,-2674970.644,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put DEX 3,DEX,-107.942,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put DEX 3,DEX,-107.942,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put VEX 4,VEX,-530498.829,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5900.0,5917.0,Put VEX 4,VEX,-530498.829,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5905.0,5922.0,Call GEX 3,GEX,221733.246,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5905.0,5922.0,Call GEX 3,GEX,221733.246,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5925.0,5942.0,Put DEX 4,DEX,-55.047,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5925.0,5942.0,Put DEX 4,DEX,-55.047,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5950.0,5967.25,Put CEX 3,CEX,-1182980.124,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5950.0,5967.25,Put CEX 3,CEX,-1182980.124,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5950.0,5967.25,Call GEX 5,GEX,151076.544,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,5950.0,5967.25,Call GEX 5,GEX,151076.544,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put CEX 2,CEX,-1823501.02,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put CEX 2,CEX,-1823501.02,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put DEX 1,DEX,-451.658,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put DEX 1,DEX,-451.658,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,566168.41,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,566168.41,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put VEX 1,VEX,-3692610.443,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6000.0,6017.25,Put VEX 1,VEX,-3692610.443,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6050.0,6067.5,Call GEX 4,GEX,167648.278,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6050.0,6067.5,Call GEX 4,GEX,167648.278,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6050.0,6067.5,Put VEX 5,VEX,-510704.421,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6050.0,6067.5,Put VEX 5,VEX,-510704.421,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6100.0,6117.5,Call GEX 2,GEX,284657.77,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6100.0,6117.5,Call GEX 2,GEX,284657.77,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6100.0,6117.5,Put VEX 2,VEX,-995425.207,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6100.0,6117.5,Put VEX 2,VEX,-995425.207,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6200.0,6217.75,Put VEX 3,VEX,-590910.67,11089.974293059126,11089.974293059126
2025-05-22 07:51:21,6200.0,6217.75,Put VEX 3,VEX,-590910.67,11089.974293059126,11089.974293059126
2025-05-22 07:52:38,5000.0,5014.5,Put DEX 5,DEX,-59.6,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5000.0,5014.5,Put DEX 5,DEX,-59.6,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5000.0,5014.5,Put GEX 1,GEX,-270683.826,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5000.0,5014.5,Put GEX 1,GEX,-270683.826,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5000.0,5014.5,Call VEX 1,VEX,2589189.662,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5000.0,5014.5,Call VEX 1,VEX,2589189.662,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5400.0,5415.75,Call DEX 4,DEX,223.001,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5400.0,5415.75,Call DEX 4,DEX,223.001,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5400.0,5415.75,Call VEX 5,VEX,1193512.902,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5400.0,5415.75,Call VEX 5,VEX,1193512.902,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5500.0,5516.0,Call DEX 1,DEX,278.917,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5500.0,5516.0,Call DEX 1,DEX,278.917,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5500.0,5516.0,Call VEX 3,VEX,1403608.979,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5500.0,5516.0,Call VEX 3,VEX,1403608.979,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5600.0,5616.5,Call DEX 5,DEX,132.908,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5600.0,5616.5,Call DEX 5,DEX,132.908,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call CEX 4,CEX,795513.374,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call CEX 4,CEX,795513.374,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 3,DEX,240.513,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call DEX 3,DEX,240.513,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call VEX 4,VEX,1277698.864,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5650.0,5666.5,Call VEX 4,VEX,1277698.864,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call CEX 5,CEX,767811.062,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call CEX 5,CEX,767811.062,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 2,DEX,250.677,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call DEX 2,DEX,250.677,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 2,VEX,1431056.517,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5700.0,5716.75,Call VEX 2,VEX,1431056.517,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5750.0,5766.75,Call CEX 3,CEX,866826.889,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5750.0,5766.75,Call CEX 3,CEX,866826.889,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5775.0,5792.0,Call CEX 2,CEX,939951.801,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5775.0,5792.0,Call CEX 2,CEX,939951.801,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 1,CEX,1783806.078,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5800.0,5817.0,Call CEX 1,CEX,1783806.078,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5800.0,5817.0,Put GEX 3,GEX,-170507.478,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5800.0,5817.0,Put GEX 3,GEX,-170507.478,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5850.0,5867.0,Put GEX 5,GEX,-98867.96,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5850.0,5867.0,Put GEX 5,GEX,-98867.96,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put CEX 3,CEX,-1292816.535,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put CEX 3,CEX,-1292816.535,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put DEX 3,DEX,-65.596,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put DEX 3,DEX,-65.596,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put GEX 2,GEX,-255447.181,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5875.0,5892.25,Put GEX 2,GEX,-255447.181,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5880.0,5897.25,Put CEX 5,CEX,-837663.2,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5880.0,5897.25,Put CEX 5,CEX,-837663.2,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-2862378.242,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put CEX 1,CEX,-2862378.242,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 2,DEX,-145.108,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put DEX 2,DEX,-145.108,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put GEX 4,GEX,-134093.229,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put GEX 4,GEX,-134093.229,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 3,VEX,-679767.384,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5900.0,5917.25,Put VEX 3,VEX,-679767.384,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5905.0,5922.25,Call GEX 3,GEX,205092.89,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5905.0,5922.25,Call GEX 3,GEX,205092.89,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5925.0,5942.25,Put DEX 4,DEX,-64.164,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5925.0,5942.25,Put DEX 4,DEX,-64.164,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5950.0,5967.5,Put CEX 4,CEX,-853725.024,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5950.0,5967.5,Put CEX 4,CEX,-853725.024,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5950.0,5967.5,Call GEX 5,GEX,153062.534,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,5950.0,5967.5,Call GEX 5,GEX,153062.534,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put CEX 2,CEX,-1801801.928,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put CEX 2,CEX,-1801801.928,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put DEX 1,DEX,-507.913,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put DEX 1,DEX,-507.913,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 1,GEX,420456.64,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Call GEX 1,GEX,420456.64,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put VEX 1,VEX,-3944071.179,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6000.0,6017.5,Put VEX 1,VEX,-3944071.179,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6050.0,6067.75,Call GEX 4,GEX,155431.357,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6050.0,6067.75,Call GEX 4,GEX,155431.357,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6050.0,6067.75,Put VEX 5,VEX,-517228.488,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6050.0,6067.75,Put VEX 5,VEX,-517228.488,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6100.0,6117.75,Call GEX 2,GEX,267027.959,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6100.0,6117.75,Call GEX 2,GEX,267027.959,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6100.0,6117.75,Put VEX 2,VEX,-995665.705,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6100.0,6117.75,Put VEX 2,VEX,-995665.705,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6200.0,6218.25,Put VEX 4,VEX,-585921.469,11086.44382544104,11086.44382544104
2025-05-22 07:52:38,6200.0,6218.25,Put VEX 4,VEX,-585921.469,11086.44382544104,11086.44382544104
2025-05-22 07:53:56,5000.0,5013.5,Put DEX 5,DEX,-58.695,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5000.0,5013.5,Put DEX 5,DEX,-58.695,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5000.0,5013.5,Put GEX 1,GEX,-273537.244,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5000.0,5013.5,Put GEX 1,GEX,-273537.244,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5000.0,5013.5,Call VEX 1,VEX,2572031.921,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5000.0,5013.5,Call VEX 1,VEX,2572031.921,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5300.0,5314.25,Put GEX 5,GEX,-90555.292,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5300.0,5314.25,Put GEX 5,GEX,-90555.292,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5400.0,5414.5,Call DEX 4,DEX,227.463,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5400.0,5414.5,Call DEX 4,DEX,227.463,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5400.0,5414.5,Call VEX 5,VEX,1171963.463,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5400.0,5414.5,Call VEX 5,VEX,1171963.463,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5500.0,5514.75,Call DEX 1,DEX,253.663,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5500.0,5514.75,Call DEX 1,DEX,253.663,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5500.0,5514.75,Call VEX 3,VEX,1384353.991,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5500.0,5514.75,Call VEX 3,VEX,1384353.991,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5600.0,5615.0,Call DEX 5,DEX,127.783,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5600.0,5615.0,Call DEX 5,DEX,127.783,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call CEX 4,CEX,752611.221,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call CEX 4,CEX,752611.221,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 3,DEX,239.7,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call DEX 3,DEX,239.7,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call VEX 4,VEX,1276429.267,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5650.0,5665.25,Call VEX 4,VEX,1276429.267,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call CEX 5,CEX,742618.304,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call CEX 5,CEX,742618.304,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 2,DEX,252.204,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call DEX 2,DEX,252.204,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 2,VEX,1439066.241,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5700.0,5715.25,Call VEX 2,VEX,1439066.241,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5750.0,5765.5,Call CEX 3,CEX,858731.805,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5750.0,5765.5,Call CEX 3,CEX,858731.805,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5775.0,5790.5,Call CEX 2,CEX,907686.0,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5775.0,5790.5,Call CEX 2,CEX,907686.0,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 1,CEX,1806163.677,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5800.0,5815.5,Call CEX 1,CEX,1806163.677,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5800.0,5815.5,Put GEX 3,GEX,-152467.312,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5800.0,5815.5,Put GEX 3,GEX,-152467.312,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put CEX 3,CEX,-1241303.018,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put CEX 3,CEX,-1241303.018,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put DEX 3,DEX,-63.611,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put DEX 3,DEX,-63.611,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put GEX 2,GEX,-241018.891,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5875.0,5890.75,Put GEX 2,GEX,-241018.891,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5880.0,5895.75,Put CEX 5,CEX,-826678.985,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5880.0,5895.75,Put CEX 5,CEX,-826678.985,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-2918645.483,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put CEX 1,CEX,-2918645.483,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 2,DEX,-139.744,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put DEX 2,DEX,-139.744,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put GEX 4,GEX,-119360.924,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put GEX 4,GEX,-119360.924,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 3,VEX,-668160.367,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5900.0,5915.75,Put VEX 3,VEX,-668160.367,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5905.0,5920.75,Call GEX 3,GEX,208551.402,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5905.0,5920.75,Call GEX 3,GEX,208551.402,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5925.0,5941.0,Put DEX 4,DEX,-62.837,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5925.0,5941.0,Put DEX 4,DEX,-62.837,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5950.0,5966.0,Put CEX 4,CEX,-1081142.097,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5950.0,5966.0,Put CEX 4,CEX,-1081142.097,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5950.0,5966.0,Call GEX 5,GEX,136985.367,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,5950.0,5966.0,Call GEX 5,GEX,136985.367,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put CEX 2,CEX,-1832625.155,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put CEX 2,CEX,-1832625.155,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put DEX 1,DEX,-507.094,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put DEX 1,DEX,-507.094,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 1,GEX,453182.524,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Call GEX 1,GEX,453182.524,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put VEX 1,VEX,-3919459.615,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6000.0,6016.0,Put VEX 1,VEX,-3919459.615,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6050.0,6066.25,Call GEX 4,GEX,156507.121,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6050.0,6066.25,Call GEX 4,GEX,156507.121,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6050.0,6066.25,Put VEX 5,VEX,-518005.794,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6050.0,6066.25,Put VEX 5,VEX,-518005.794,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6100.0,6116.25,Call GEX 2,GEX,268254.908,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6100.0,6116.25,Call GEX 2,GEX,268254.908,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6100.0,6116.25,Put VEX 2,VEX,-995313.789,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6100.0,6116.25,Put VEX 2,VEX,-995313.789,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6200.0,6216.75,Put VEX 4,VEX,-586275.562,11087.184198438215,11087.184198438215
2025-05-22 07:53:56,6200.0,6216.75,Put VEX 4,VEX,-586275.562,11087.184198438215,11087.184198438215
2025-05-22 07:55:14,5000.0,5013.5,Put DEX 5,DEX,-61.656,11087.90909090909,11087.90909090909
2025-05-22 07:55:14,5000.0,5013.5,Put DEX 5,DEX,-61.656,11087.90909090909,11087.90909090909
2025-05-22 07:55:14,5000.0,5013.5,Put GEX 1,GEX,-275436.335,11087.90909090909,11087.90909090909
2025-05-22 07:55:14,5000.0,5013.5,Put GEX 1,GEX,-275436.335,11087.90909090909,11087.90909090909
2025-05-22 07:55:14,5000.0,5013.5,Call VEX 1,VEX,2602633.691,11087.90909090909,11087.90909090909
2025-05-22 07:55:14,5000.0,5013.5,Call VEX 1,VEX,2602633.691,11087.90909090909,11087.90909090909
