timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:04,5875.0,5893.0,Put GEX 5,GEX,-34473.553,,6757.041395777255
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 1,GEX,336613.697,,6757.041395777255
2025-05-14 06:33:04,5925.0,5943.0,Put CEX 3,CEX,-696504.532,,6757.041395777255
2025-05-14 06:33:04,5925.0,5943.0,Put DEX 2,DEX,-34.062,,6757.041395777255
2025-05-14 06:33:04,5925.0,5943.0,Call GEX 5,GEX,77242.853,,6757.041395777255
2025-05-14 06:33:04,5925.0,5943.0,Put VEX 5,VEX,-87133.817,,6757.041395777255
2025-05-14 06:33:04,5950.0,5968.0,Put CEX 2,CEX,-1506046.593,,6757.041395777255
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,300564.694,,6757.041395777255
2025-05-14 06:33:04,5950.0,5968.0,Put VEX 2,VEX,-214344.748,,6757.041395777255
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 1,CEX,-4814559.748,,6757.041395777255
2025-05-14 06:33:04,6000.0,6018.25,Put DEX 1,DEX,-269.485,,6757.041395777255
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 2,GEX,324936.364,,6757.041395777255
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 1,VEX,-1374356.745,,6757.041395777255
2025-05-14 06:33:04,6050.0,6068.5,Put CEX 5,CEX,-353438.507,,6757.041395777255
2025-05-14 06:33:04,6050.0,6068.5,Put DEX 4,DEX,-19.905,,6757.041395777255
2025-05-14 06:33:04,6050.0,6068.5,Put VEX 4,VEX,-138350.217,,6757.041395777255
2025-05-14 06:33:04,6075.0,6093.5,Put DEX 5,DEX,-19.688,,6757.041395777255
2025-05-14 06:33:04,6100.0,6118.5,Put CEX 4,CEX,-478736.229,,6757.041395777255
2025-05-14 06:33:04,6100.0,6118.5,Put DEX 3,DEX,-25.558,,6757.041395777255
2025-05-14 06:33:04,6100.0,6118.5,Put VEX 3,VEX,-213902.149,,6757.041395777255
2025-05-14 06:34:21,5700.0,5718.0,Call CEX 5,CEX,730366.542,,6629.195441325607
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 4,DEX,27.448,,6629.195441325607
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 2,GEX,-89841.538,,6629.195441325607
2025-05-14 06:34:21,5700.0,5718.0,Call VEX 3,VEX,306803.913,,6629.195441325607
2025-05-14 06:34:21,5750.0,5768.25,Put GEX 1,GEX,-93938.326,,6629.195441325607
2025-05-14 06:34:21,5750.0,5768.25,Call VEX 5,VEX,211708.348,,6629.195441325607
2025-05-14 06:34:21,5790.0,5808.25,Put GEX 5,GEX,-43772.018,,6629.195441325607
2025-05-14 06:34:21,5800.0,5818.25,Call CEX 1,CEX,2357767.868,,6629.195441325607
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 1,DEX,260.688,,6629.195441325607
2025-05-14 06:34:21,5800.0,5818.25,Call VEX 1,VEX,829650.431,,6629.195441325607
2025-05-14 06:34:21,5825.0,5843.25,Call CEX 4,CEX,859795.536,,6629.195441325607
2025-05-14 06:34:21,5825.0,5843.25,Call DEX 3,DEX,35.674,,6629.195441325607
2025-05-14 06:34:21,5825.0,5843.25,Put GEX 3,GEX,-69545.364,,6629.195441325607
2025-05-14 06:34:21,5825.0,5843.25,Call VEX 4,VEX,224728.941,,6629.195441325607
2025-05-14 06:34:21,5830.0,5848.5,Call CEX 3,CEX,1415546.6,,6629.195441325607
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 4,GEX,-51152.191,,6629.195441325607
2025-05-14 06:34:21,5850.0,5868.5,Call CEX 2,CEX,1893034.116,,6629.195441325607
2025-05-14 06:34:21,5850.0,5868.5,Call DEX 2,DEX,118.977,,6629.195441325607
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 4,GEX,154684.856,,6629.195441325607
2025-05-14 06:34:21,5850.0,5868.5,Call VEX 2,VEX,402646.587,,6629.195441325607
2025-05-14 06:34:21,5900.0,5918.5,Call DEX 5,DEX,26.946,,6629.195441325607
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,437950.913,,6629.195441325607
2025-05-14 06:34:21,5925.0,5943.75,Put CEX 3,CEX,-680289.926,,6629.195441325607
2025-05-14 06:34:21,5925.0,5943.75,Put DEX 2,DEX,-32.771,,6629.195441325607
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 5,GEX,99894.182,,6629.195441325607
2025-05-14 06:34:21,5925.0,5943.75,Put VEX 5,VEX,-80293.181,,6629.195441325607
2025-05-14 06:34:21,5950.0,5968.75,Put CEX 2,CEX,-1504665.368,,6629.195441325607
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 2,GEX,318933.035,,6629.195441325607
2025-05-14 06:34:21,5950.0,5968.75,Put VEX 3,VEX,-210259.164,,6629.195441325607
2025-05-14 06:34:21,6000.0,6019.0,Put CEX 1,CEX,-5094551.691,,6629.195441325607
2025-05-14 06:34:21,6000.0,6019.0,Put DEX 1,DEX,-255.636,,6629.195441325607
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 3,GEX,308534.01,,6629.195441325607
2025-05-14 06:34:21,6000.0,6019.0,Put VEX 1,VEX,-1411803.586,,6629.195441325607
2025-05-14 06:34:21,6050.0,6069.0,Put CEX 5,CEX,-369255.964,,6629.195441325607
2025-05-14 06:34:21,6050.0,6069.0,Put DEX 4,DEX,-19.265,,6629.195441325607
2025-05-14 06:34:21,6050.0,6069.0,Put VEX 4,VEX,-141801.098,,6629.195441325607
2025-05-14 06:34:21,6075.0,6094.25,Put DEX 5,DEX,-18.995,,6629.195441325607
2025-05-14 06:34:21,6100.0,6119.25,Put CEX 4,CEX,-508135.459,,6629.195441325607
2025-05-14 06:34:21,6100.0,6119.25,Put DEX 3,DEX,-24.476,,6629.195441325607
2025-05-14 06:34:21,6100.0,6119.25,Put VEX 2,VEX,-221398.748,,6629.195441325607
2025-05-14 06:35:40,5600.0,5617.25,Put GEX 5,GEX,-31527.697,,6652.774330654919
2025-05-14 06:35:40,5700.0,5717.5,Call CEX 5,CEX,897034.472,,6652.774330654919
2025-05-14 06:35:40,5700.0,5717.5,Call DEX 3,DEX,65.957,,6652.774330654919
2025-05-14 06:35:40,5700.0,5717.5,Put GEX 2,GEX,-74608.874,,6652.774330654919
2025-05-14 06:35:40,5700.0,5717.5,Call VEX 3,VEX,326267.351,,6652.774330654919
2025-05-14 06:35:40,5750.0,5767.75,Put GEX 1,GEX,-76293.02,,6652.774330654919
2025-05-14 06:35:40,5750.0,5767.75,Call VEX 5,VEX,228834.591,,6652.774330654919
2025-05-14 06:35:40,5775.0,5792.75,Call DEX 4,DEX,53.559,,6652.774330654919
2025-05-14 06:35:40,5800.0,5818.0,Call CEX 1,CEX,2834807.827,,6652.774330654919
2025-05-14 06:35:40,5800.0,5818.0,Call DEX 1,DEX,272.885,,6652.774330654919
2025-05-14 06:35:40,5800.0,5818.0,Call VEX 1,VEX,894542.454,,6652.774330654919
2025-05-14 06:35:40,5825.0,5843.0,Call CEX 4,CEX,1094737.627,,6652.774330654919
2025-05-14 06:35:40,5825.0,5843.0,Call DEX 5,DEX,43.995,,6652.774330654919
2025-05-14 06:35:40,5825.0,5843.0,Put GEX 3,GEX,-55109.367,,6652.774330654919
2025-05-14 06:35:40,5825.0,5843.0,Call VEX 4,VEX,235859.518,,6652.774330654919
2025-05-14 06:35:40,5830.0,5848.0,Call CEX 3,CEX,1616901.329,,6652.774330654919
2025-05-14 06:35:40,5850.0,5868.0,Call CEX 2,CEX,2046719.082,,6652.774330654919
2025-05-14 06:35:40,5850.0,5868.0,Call DEX 2,DEX,118.903,,6652.774330654919
2025-05-14 06:35:40,5850.0,5868.0,Call GEX 4,GEX,149802.141,,6652.774330654919
2025-05-14 06:35:40,5850.0,5868.0,Call VEX 2,VEX,411112.82,,6652.774330654919
2025-05-14 06:35:40,5875.0,5893.0,Put GEX 4,GEX,-33991.969,,6652.774330654919
2025-05-14 06:35:40,5900.0,5918.25,Call GEX 1,GEX,342728.896,,6652.774330654919
2025-05-14 06:35:40,5925.0,5943.25,Put CEX 3,CEX,-630024.473,,6652.774330654919
2025-05-14 06:35:40,5925.0,5943.25,Put DEX 2,DEX,-31.167,,6652.774330654919
2025-05-14 06:35:40,5925.0,5943.25,Call GEX 5,GEX,85415.07,,6652.774330654919
2025-05-14 06:35:40,5950.0,5968.25,Put CEX 2,CEX,-1550405.489,,6652.774330654919
2025-05-14 06:35:40,5950.0,5968.25,Call GEX 3,GEX,320809.072,,6652.774330654919
2025-05-14 06:35:40,5950.0,5968.25,Put VEX 3,VEX,-206563.618,,6652.774330654919
2025-05-14 06:35:40,5960.0,5978.25,Put CEX 5,CEX,-370281.057,,6652.774330654919
2025-05-14 06:35:40,5975.0,5993.5,Put VEX 5,VEX,-76384.299,,6652.774330654919
2025-05-14 06:35:40,6000.0,6018.5,Put CEX 1,CEX,-5153221.02,,6652.774330654919
2025-05-14 06:35:40,6000.0,6018.5,Put DEX 1,DEX,-253.458,,6652.774330654919
2025-05-14 06:35:40,6000.0,6018.5,Call GEX 2,GEX,335976.821,,6652.774330654919
2025-05-14 06:35:40,6000.0,6018.5,Put VEX 1,VEX,-1425085.395,,6652.774330654919
2025-05-14 06:35:40,6050.0,6068.75,Put DEX 4,DEX,-19.285,,6652.774330654919
2025-05-14 06:35:40,6050.0,6068.75,Put VEX 4,VEX,-142404.749,,6652.774330654919
2025-05-14 06:35:40,6075.0,6093.75,Put DEX 5,DEX,-19.167,,6652.774330654919
2025-05-14 06:35:40,6100.0,6118.75,Put CEX 4,CEX,-505726.539,,6652.774330654919
2025-05-14 06:35:40,6100.0,6118.75,Put DEX 3,DEX,-24.607,,6652.774330654919
2025-05-14 06:35:40,6100.0,6118.75,Put VEX 2,VEX,-222159.781,,6652.774330654919
2025-05-14 06:36:58,5700.0,5718.25,Call CEX 5,CEX,707981.157,,6626.651256530156
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 5,DEX,32.015,,6626.651256530156
2025-05-14 06:36:58,5700.0,5718.25,Put GEX 1,GEX,-83807.667,,6626.651256530156
2025-05-14 06:36:58,5700.0,5718.25,Call VEX 3,VEX,301834.746,,6626.651256530156
2025-05-14 06:36:58,5750.0,5768.5,Put GEX 2,GEX,-80814.787,,6626.651256530156
2025-05-14 06:36:58,5750.0,5768.5,Call VEX 5,VEX,216941.907,,6626.651256530156
2025-05-14 06:36:58,5790.0,5808.5,Put GEX 4,GEX,-39992.682,,6626.651256530156
2025-05-14 06:36:58,5800.0,5818.75,Call CEX 1,CEX,2265400.293,,6626.651256530156
2025-05-14 06:36:58,5800.0,5818.75,Call DEX 1,DEX,273.037,,6626.651256530156
2025-05-14 06:36:58,5800.0,5818.75,Call VEX 1,VEX,806084.674,,6626.651256530156
2025-05-14 06:36:58,5825.0,5843.75,Call CEX 4,CEX,955366.377,,6626.651256530156
2025-05-14 06:36:58,5825.0,5843.75,Call DEX 3,DEX,46.162,,6626.651256530156
2025-05-14 06:36:58,5825.0,5843.75,Put GEX 3,GEX,-61621.554,,6626.651256530156
2025-05-14 06:36:58,5825.0,5843.75,Call VEX 4,VEX,229538.182,,6626.651256530156
2025-05-14 06:36:58,5830.0,5848.75,Call CEX 3,CEX,1477973.995,,6626.651256530156
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 5,GEX,-34158.948,,6626.651256530156
2025-05-14 06:36:58,5850.0,5868.75,Call CEX 2,CEX,2030402.403,,6626.651256530156
2025-05-14 06:36:58,5850.0,5868.75,Call DEX 2,DEX,122.905,,6626.651256530156
2025-05-14 06:36:58,5850.0,5868.75,Call GEX 4,GEX,149642.477,,6626.651256530156
2025-05-14 06:36:58,5850.0,5868.75,Call VEX 2,VEX,418896.111,,6626.651256530156
2025-05-14 06:36:58,5900.0,5919.0,Call DEX 4,DEX,38.367,,6626.651256530156
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 1,GEX,380303.816,,6626.651256530156
2025-05-14 06:36:58,5925.0,5944.0,Put CEX 3,CEX,-591158.522,,6626.651256530156
2025-05-14 06:36:58,5925.0,5944.0,Put DEX 2,DEX,-29.532,,6626.651256530156
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 5,GEX,98182.457,,6626.651256530156
2025-05-14 06:36:58,5950.0,5969.25,Put CEX 2,CEX,-1558251.346,,6626.651256530156
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 3,GEX,338067.763,,6626.651256530156
2025-05-14 06:36:58,5950.0,5969.25,Put VEX 3,VEX,-201004.955,,6626.651256530156
2025-05-14 06:36:58,6000.0,6019.25,Put CEX 1,CEX,-5287654.462,,6626.651256530156
2025-05-14 06:36:58,6000.0,6019.25,Put DEX 1,DEX,-246.201,,6626.651256530156
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 2,GEX,348485.164,,6626.651256530156
2025-05-14 06:36:58,6000.0,6019.25,Put VEX 1,VEX,-1438959.827,,6626.651256530156
2025-05-14 06:36:58,6050.0,6069.5,Put CEX 5,CEX,-386964.45,,6626.651256530156
2025-05-14 06:36:58,6050.0,6069.5,Put DEX 5,DEX,-18.61,,6626.651256530156
2025-05-14 06:36:58,6050.0,6069.5,Put VEX 4,VEX,-146385.924,,6626.651256530156
2025-05-14 06:36:58,6075.0,6094.5,Put DEX 4,DEX,-18.726,,6626.651256530156
2025-05-14 06:36:58,6100.0,6119.5,Put CEX 4,CEX,-518999.058,,6626.651256530156
2025-05-14 06:36:58,6100.0,6119.5,Put DEX 3,DEX,-24.032,,6626.651256530156
2025-05-14 06:36:58,6100.0,6119.5,Put VEX 2,VEX,-225420.829,,6626.651256530156
2025-05-14 06:36:58,6200.0,6220.0,Put VEX 5,VEX,-77506.562,,6626.651256530156
2025-05-14 06:38:14,5700.0,5717.75,Call CEX 5,CEX,707629.426,,6627.000685128296
2025-05-14 06:38:14,5700.0,5717.75,Call DEX 5,DEX,28.236,,6627.000685128296
2025-05-14 06:38:14,5700.0,5717.75,Put GEX 2,GEX,-85410.248,,6627.000685128296
2025-05-14 06:38:14,5700.0,5717.75,Call VEX 3,VEX,299110.474,,6627.000685128296
2025-05-14 06:38:14,5750.0,5768.0,Put GEX 1,GEX,-89369.029,,6627.000685128296
2025-05-14 06:38:14,5750.0,5768.0,Call VEX 5,VEX,207651.614,,6627.000685128296
2025-05-14 06:38:14,5790.0,5808.0,Put GEX 5,GEX,-42023.685,,6627.000685128296
2025-05-14 06:38:14,5800.0,5818.25,Call CEX 1,CEX,2280625.829,,6627.000685128296
2025-05-14 06:38:14,5800.0,5818.25,Call DEX 1,DEX,267.159,,6627.000685128296
2025-05-14 06:38:14,5800.0,5818.25,Call VEX 1,VEX,810011.037,,6627.000685128296
2025-05-14 06:38:14,5825.0,5843.25,Call CEX 4,CEX,844877.366,,6627.000685128296
2025-05-14 06:38:14,5825.0,5843.25,Call DEX 4,DEX,37.428,,6627.000685128296
2025-05-14 06:38:14,5825.0,5843.25,Put GEX 3,GEX,-68650.417,,6627.000685128296
2025-05-14 06:38:14,5825.0,5843.25,Call VEX 4,VEX,223942.505,,6627.000685128296
2025-05-14 06:38:14,5830.0,5848.25,Call CEX 3,CEX,1357920.02,,6627.000685128296
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 4,GEX,-46198.527,,6627.000685128296
2025-05-14 06:38:14,5850.0,5868.25,Call CEX 2,CEX,1694405.664,,6627.000685128296
2025-05-14 06:38:14,5850.0,5868.25,Call DEX 2,DEX,111.872,,6627.000685128296
2025-05-14 06:38:14,5850.0,5868.25,Call GEX 4,GEX,127618.751,,6627.000685128296
2025-05-14 06:38:14,5850.0,5868.25,Call VEX 2,VEX,403890.498,,6627.000685128296
2025-05-14 06:38:14,5900.0,5918.5,Call DEX 3,DEX,38.504,,6627.000685128296
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,442458.968,,6627.000685128296
2025-05-14 06:38:14,5925.0,5943.5,Put CEX 3,CEX,-608791.394,,6627.000685128296
2025-05-14 06:38:14,5925.0,5943.5,Put DEX 2,DEX,-29.775,,6627.000685128296
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 5,GEX,109666.113,,6627.000685128296
2025-05-14 06:38:14,5950.0,5968.5,Put CEX 2,CEX,-1547117.007,,6627.000685128296
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 3,GEX,339256.492,,6627.000685128296
2025-05-14 06:38:14,5950.0,5968.5,Put VEX 3,VEX,-201981.039,,6627.000685128296
2025-05-14 06:38:14,6000.0,6018.75,Put CEX 1,CEX,-5233074.298,,6627.000685128296
2025-05-14 06:38:14,6000.0,6018.75,Put DEX 1,DEX,-246.152,,6627.000685128296
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 2,GEX,343614.781,,6627.000685128296
2025-05-14 06:38:14,6000.0,6018.75,Put VEX 1,VEX,-1435204.063,,6627.000685128296
2025-05-14 06:38:14,6050.0,6069.0,Put CEX 5,CEX,-386302.447,,6627.000685128296
2025-05-14 06:38:14,6050.0,6069.0,Put DEX 5,DEX,-18.673,,6627.000685128296
2025-05-14 06:38:14,6050.0,6069.0,Put VEX 4,VEX,-145884.524,,6627.000685128296
2025-05-14 06:38:14,6075.0,6094.0,Put DEX 4,DEX,-18.732,,6627.000685128296
2025-05-14 06:38:14,6100.0,6119.0,Put CEX 4,CEX,-523457.671,,6627.000685128296
2025-05-14 06:38:14,6100.0,6119.0,Put DEX 3,DEX,-23.931,,6627.000685128296
2025-05-14 06:38:14,6100.0,6119.0,Put VEX 2,VEX,-226293.338,,6627.000685128296
2025-05-14 06:38:14,6200.0,6219.5,Put VEX 5,VEX,-78882.931,,6627.000685128296
2025-05-14 06:39:28,5700.0,5718.75,Call CEX 5,CEX,717444.176,,6627.390140644852
2025-05-14 06:39:28,5700.0,5718.75,Call DEX 5,DEX,26.576,,6627.390140644852
2025-05-14 06:39:28,5700.0,5718.75,Put GEX 2,GEX,-86806.726,,6627.390140644852
2025-05-14 06:39:28,5700.0,5718.75,Call VEX 3,VEX,302692.162,,6627.390140644852
2025-05-14 06:39:28,5750.0,5769.0,Put GEX 1,GEX,-90638.265,,6627.390140644852
2025-05-14 06:39:28,5750.0,5769.0,Call VEX 5,VEX,208551.36,,6627.390140644852
2025-05-14 06:39:28,5800.0,5819.0,Call CEX 1,CEX,2119381.41,,6627.390140644852
2025-05-14 06:39:28,5800.0,5819.0,Call DEX 1,DEX,267.402,,6627.390140644852
2025-05-14 06:39:28,5800.0,5819.0,Put GEX 3,GEX,-85378.257,,6627.390140644852
2025-05-14 06:39:28,5800.0,5819.0,Call VEX 1,VEX,756990.358,,6627.390140644852
2025-05-14 06:39:28,5825.0,5844.25,Call CEX 4,CEX,851308.561,,6627.390140644852
2025-05-14 06:39:28,5825.0,5844.25,Call DEX 3,DEX,37.201,,6627.390140644852
2025-05-14 06:39:28,5825.0,5844.25,Put GEX 4,GEX,-70487.926,,6627.390140644852
2025-05-14 06:39:28,5825.0,5844.25,Call VEX 4,VEX,223132.715,,6627.390140644852
2025-05-14 06:39:28,5830.0,5849.25,Call CEX 3,CEX,1379192.411,,6627.390140644852
2025-05-14 06:39:28,5830.0,5849.25,Put GEX 5,GEX,-47521.213,,6627.390140644852
2025-05-14 06:39:28,5850.0,5869.25,Call CEX 2,CEX,1932848.985,,6627.390140644852
2025-05-14 06:39:28,5850.0,5869.25,Call DEX 2,DEX,122.619,,6627.390140644852
2025-05-14 06:39:28,5850.0,5869.25,Call GEX 4,GEX,154416.921,,6627.390140644852
2025-05-14 06:39:28,5850.0,5869.25,Call VEX 2,VEX,411553.702,,6627.390140644852
2025-05-14 06:39:28,5900.0,5919.5,Call DEX 4,DEX,32.922,,6627.390140644852
2025-05-14 06:39:28,5900.0,5919.5,Call GEX 1,GEX,418133.431,,6627.390140644852
2025-05-14 06:39:28,5925.0,5944.5,Put CEX 3,CEX,-640946.172,,6627.390140644852
2025-05-14 06:39:28,5925.0,5944.5,Put DEX 2,DEX,-31.031,,6627.390140644852
2025-05-14 06:39:28,5925.0,5944.5,Call GEX 5,GEX,100552.183,,6627.390140644852
2025-05-14 06:39:28,5950.0,5969.5,Put CEX 2,CEX,-1544855.203,,6627.390140644852
2025-05-14 06:39:28,5950.0,5969.5,Call GEX 3,GEX,329018.194,,6627.390140644852
2025-05-14 06:39:28,5950.0,5969.5,Put VEX 3,VEX,-204635.323,,6627.390140644852
2025-05-14 06:39:28,6000.0,6019.75,Put CEX 1,CEX,-5325494.508,,6627.390140644852
2025-05-14 06:39:28,6000.0,6019.75,Put DEX 1,DEX,-241.783,,6627.390140644852
2025-05-14 06:39:28,6000.0,6019.75,Call GEX 2,GEX,336400.741,,6627.390140644852
2025-05-14 06:39:28,6000.0,6019.75,Put VEX 1,VEX,-1438963.146,,6627.390140644852
2025-05-14 06:39:28,6050.0,6070.0,Put CEX 5,CEX,-382894.951,,6627.390140644852
2025-05-14 06:39:28,6050.0,6070.0,Put DEX 4,DEX,-18.936,,6627.390140644852
2025-05-14 06:39:28,6050.0,6070.0,Put VEX 4,VEX,-145102.945,,6627.390140644852
2025-05-14 06:39:28,6075.0,6095.0,Put DEX 5,DEX,-18.836,,6627.390140644852
2025-05-14 06:39:28,6100.0,6120.0,Put CEX 4,CEX,-522022.935,,6627.390140644852
2025-05-14 06:39:28,6100.0,6120.0,Put DEX 3,DEX,-24.091,,6627.390140644852
2025-05-14 06:39:28,6100.0,6120.0,Put VEX 2,VEX,-225806.65,,6627.390140644852
2025-05-14 06:39:28,6200.0,6220.5,Put VEX 5,VEX,-79220.051,,6627.390140644852
2025-05-14 06:40:45,5700.0,5718.5,Call CEX 5,CEX,719322.686,,6650.447048061361
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 5,DEX,26.553,,6650.447048061361
2025-05-14 06:40:45,5700.0,5718.5,Put GEX 2,GEX,-87741.225,,6650.447048061361
2025-05-14 06:40:45,5700.0,5718.5,Call VEX 3,VEX,302475.188,,6650.447048061361
2025-05-14 06:40:45,5750.0,5768.5,Put GEX 1,GEX,-92269.321,,6650.447048061361
2025-05-14 06:40:45,5750.0,5768.5,Call VEX 5,VEX,209771.024,,6650.447048061361
2025-05-14 06:40:45,5790.0,5808.75,Put GEX 5,GEX,-40088.763,,6650.447048061361
