timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:31:49,5900.0,5916.5,Put DEX 2,DEX,-15.967,,
2025-05-14 06:31:49,5900.0,5916.5,Put GEX 2,GEX,-45032.084,,
2025-05-14 06:31:49,5900.0,5916.5,Put VEX 5,VEX,-16261.211,,
2025-05-14 06:31:49,5935.0,5951.75,Call GEX 5,GEX,24409.793,,
2025-05-14 06:31:49,5950.0,5966.75,Put CEX 3,CEX,-47533.89,,
2025-05-14 06:31:49,5950.0,5966.75,Call GEX 2,GEX,53215.124,,
2025-05-14 06:31:49,5950.0,5966.75,Put VEX 2,VEX,-34085.497,,
2025-05-14 06:31:49,5975.0,5991.75,Put CEX 5,CEX,-26504.139,,
2025-05-14 06:31:49,5975.0,5991.75,Call GEX 4,GEX,24813.476,,
2025-05-14 06:31:49,5975.0,5991.75,Put VEX 4,VEX,-21203.271,,
2025-05-14 06:31:49,6000.0,6016.75,Put CEX 1,CEX,-119804.612,,
2025-05-14 06:31:49,6000.0,6016.75,Call GEX 1,GEX,78346.12,,
2025-05-14 06:31:49,6000.0,6016.75,Put VEX 1,VEX,-98578.88,,
2025-05-14 06:31:49,6100.0,6117.0,Put CEX 4,CEX,-27002.45,,
2025-05-14 06:31:49,6100.0,6117.0,Put VEX 3,VEX,-21446.153,,
2025-05-14 06:33:04,5500.0,5516.75,Put DEX 4,DEX,-0.491,,
2025-05-14 06:33:04,5525.0,5541.75,Put DEX 5,DEX,-0.476,,
2025-05-14 06:33:04,5600.0,5617.0,Put GEX 3,GEX,-5441.567,,
2025-05-14 06:33:04,5620.0,5637.0,Put GEX 4,GEX,-4915.479,,
2025-05-14 06:33:04,5650.0,5667.25,Call CEX 5,CEX,28902.948,,
2025-05-14 06:33:04,5700.0,5717.25,Call CEX 2,CEX,42278.036,,
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 2,DEX,18.212,,
2025-05-14 06:33:04,5700.0,5717.25,Call VEX 3,VEX,45933.549,,
2025-05-14 06:33:04,5750.0,5767.5,Call CEX 4,CEX,31130.672,,
2025-05-14 06:33:04,5750.0,5767.5,Call DEX 4,DEX,10.616,,
2025-05-14 06:33:04,5750.0,5767.5,Call VEX 5,VEX,34859.687,,
2025-05-14 06:33:04,5775.0,5792.5,Put GEX 5,GEX,-4321.185,,
2025-05-14 06:33:04,5800.0,5817.75,Call CEX 1,CEX,104106.993,,
2025-05-14 06:33:04,5800.0,5817.75,Call DEX 1,DEX,44.025,,
2025-05-14 06:33:04,5800.0,5817.75,Call GEX 3,GEX,44646.876,,
2025-05-14 06:33:04,5800.0,5817.75,Call VEX 1,VEX,122304.295,,
2025-05-14 06:33:04,5850.0,5867.75,Call CEX 3,CEX,33026.402,,
2025-05-14 06:33:04,5850.0,5867.75,Call DEX 3,DEX,15.002,,
2025-05-14 06:33:04,5850.0,5867.75,Call VEX 4,VEX,43536.258,,
2025-05-14 06:33:04,5875.0,5893.0,Put DEX 1,DEX,-30.833,,
2025-05-14 06:33:04,5875.0,5893.0,Put GEX 1,GEX,-119566.073,,
2025-05-14 06:33:04,5875.0,5893.0,Call VEX 2,VEX,49651.962,,
2025-05-14 06:33:04,5885.0,5903.0,Put DEX 3,DEX,-0.879,,
2025-05-14 06:33:04,5900.0,5918.0,Put CEX 3,CEX,-30369.261,,
2025-05-14 06:33:04,5900.0,5918.0,Put DEX 2,DEX,-10.596,,
2025-05-14 06:33:04,5900.0,5918.0,Put GEX 2,GEX,-15603.59,,
2025-05-14 06:33:04,5935.0,5953.0,Call GEX 5,GEX,27505.193,,
2025-05-14 06:33:04,5950.0,5968.0,Put CEX 2,CEX,-44322.868,,
2025-05-14 06:33:04,5950.0,5968.0,Call DEX 5,DEX,10.371,,
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 2,GEX,60267.796,,
2025-05-14 06:33:04,5950.0,5968.0,Put VEX 2,VEX,-30160.402,,
2025-05-14 06:33:04,5975.0,5993.25,Put CEX 5,CEX,-25898.998,,
2025-05-14 06:33:04,5975.0,5993.25,Call GEX 4,GEX,27707.281,,
2025-05-14 06:33:04,5975.0,5993.25,Put VEX 4,VEX,-20217.589,,
2025-05-14 06:33:04,6000.0,6018.25,Put CEX 1,CEX,-119677.614,,
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,87607.919,,
2025-05-14 06:33:04,6000.0,6018.25,Put VEX 1,VEX,-96881.281,,
2025-05-14 06:33:04,6050.0,6068.5,Put VEX 5,VEX,-11741.613,,
2025-05-14 06:33:04,6100.0,6118.5,Put CEX 4,CEX,-28186.493,,
2025-05-14 06:33:04,6100.0,6118.5,Put VEX 3,VEX,-22310.825,,
2025-05-14 06:34:21,5600.0,5617.75,Put DEX 3,DEX,-0.977,,
2025-05-14 06:34:21,5600.0,5617.75,Put GEX 3,GEX,-6634.028,,
2025-05-14 06:34:21,5620.0,5637.75,Put DEX 4,DEX,-0.907,,
2025-05-14 06:34:21,5620.0,5637.75,Put GEX 4,GEX,-5229.457,,
2025-05-14 06:34:21,5650.0,5667.75,Call CEX 5,CEX,23309.595,,
2025-05-14 06:34:21,5650.0,5667.75,Call DEX 5,DEX,9.249,,
2025-05-14 06:34:21,5650.0,5667.75,Put GEX 2,GEX,-6657.498,,
2025-05-14 06:34:21,5700.0,5718.0,Call CEX 3,CEX,33480.004,,
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 3,DEX,11.025,,
2025-05-14 06:34:21,5700.0,5718.0,Call VEX 4,VEX,36803.121,,
2025-05-14 06:34:21,5750.0,5768.25,Call CEX 4,CEX,26715.023,,
2025-05-14 06:34:21,5750.0,5768.25,Call VEX 5,VEX,31424.112,,
2025-05-14 06:34:21,5800.0,5818.25,Call CEX 1,CEX,106262.065,,
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 1,DEX,45.638,,
2025-05-14 06:34:21,5800.0,5818.25,Call GEX 3,GEX,45584.202,,
2025-05-14 06:34:21,5800.0,5818.25,Call VEX 1,VEX,124818.662,,
2025-05-14 06:34:21,5850.0,5868.5,Call CEX 2,CEX,35650.76,,
2025-05-14 06:34:21,5850.0,5868.5,Call DEX 2,DEX,15.571,,
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 4,GEX,28859.855,,
2025-05-14 06:34:21,5850.0,5868.5,Call VEX 3,VEX,46151.955,,
2025-05-14 06:34:21,5875.0,5893.5,Put DEX 1,DEX,-30.357,,
2025-05-14 06:34:21,5875.0,5893.5,Put GEX 1,GEX,-114931.91,,
2025-05-14 06:34:21,5875.0,5893.5,Call VEX 2,VEX,52283.223,,
2025-05-14 06:34:21,5885.0,5903.5,Put DEX 5,DEX,-0.857,,
2025-05-14 06:34:21,5900.0,5918.5,Put CEX 5,CEX,-23617.203,,
2025-05-14 06:34:21,5900.0,5918.5,Put DEX 2,DEX,-9.46,,
2025-05-14 06:34:21,5900.0,5918.5,Put GEX 5,GEX,-5194.676,,
2025-05-14 06:34:21,5950.0,5968.75,Put CEX 2,CEX,-43915.155,,
2025-05-14 06:34:21,5950.0,5968.75,Call DEX 4,DEX,10.51,,
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 2,GEX,62570.247,,
2025-05-14 06:34:21,5950.0,5968.75,Put VEX 2,VEX,-29459.924,,
2025-05-14 06:34:21,5975.0,5993.75,Put CEX 4,CEX,-25882.564,,
2025-05-14 06:34:21,5975.0,5993.75,Call GEX 5,GEX,28544.262,,
2025-05-14 06:34:21,5975.0,5993.75,Put VEX 4,VEX,-20081.423,,
2025-05-14 06:34:21,6000.0,6019.0,Put CEX 1,CEX,-119590.876,,
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,90100.709,,
2025-05-14 06:34:21,6000.0,6019.0,Put VEX 1,VEX,-96430.551,,
2025-05-14 06:34:21,6050.0,6069.0,Put VEX 5,VEX,-11750.16,,
2025-05-14 06:34:21,6100.0,6119.25,Put CEX 3,CEX,-28367.708,,
2025-05-14 06:34:21,6100.0,6119.25,Put VEX 3,VEX,-22437.591,,
2025-05-14 06:35:41,5500.0,5517.0,Put DEX 5,DEX,-0.475,,
2025-05-14 06:35:41,5550.0,5567.0,Put DEX 4,DEX,-0.715,,
2025-05-14 06:35:41,5550.0,5567.0,Put GEX 5,GEX,-4563.622,,
2025-05-14 06:35:41,5600.0,5617.25,Put GEX 3,GEX,-5548.063,,
2025-05-14 06:35:41,5620.0,5637.25,Put GEX 4,GEX,-4944.212,,
2025-05-14 06:35:41,5650.0,5667.5,Call CEX 5,CEX,27508.656,,
2025-05-14 06:35:41,5700.0,5717.5,Call CEX 2,CEX,39519.808,,
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 2,DEX,18.543,,
2025-05-14 06:35:41,5700.0,5717.5,Call VEX 4,VEX,43176.008,,
2025-05-14 06:35:41,5750.0,5767.75,Call CEX 4,CEX,30668.519,,
2025-05-14 06:35:41,5750.0,5767.75,Call DEX 5,DEX,10.849,,
2025-05-14 06:35:41,5750.0,5767.75,Call VEX 5,VEX,34449.121,,
2025-05-14 06:35:41,5800.0,5818.0,Call CEX 1,CEX,106593.826,,
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 1,DEX,45.131,,
2025-05-14 06:35:41,5800.0,5818.0,Call GEX 3,GEX,43848.977,,
2025-05-14 06:35:41,5800.0,5818.0,Call VEX 1,VEX,124696.805,,
2025-05-14 06:35:41,5850.0,5868.0,Call CEX 3,CEX,35947.845,,
2025-05-14 06:35:41,5850.0,5868.0,Call DEX 3,DEX,15.577,,
2025-05-14 06:35:41,5850.0,5868.0,Call VEX 3,VEX,46221.321,,
2025-05-14 06:35:41,5875.0,5893.0,Put DEX 1,DEX,-29.743,,
2025-05-14 06:35:41,5875.0,5893.0,Put GEX 1,GEX,-118554.448,,
2025-05-14 06:35:41,5875.0,5893.0,Call VEX 2,VEX,55901.002,,
2025-05-14 06:35:41,5885.0,5903.25,Put DEX 3,DEX,-0.834,,
2025-05-14 06:35:41,5900.0,5918.25,Put CEX 5,CEX,-18033.379,,
2025-05-14 06:35:41,5900.0,5918.25,Put DEX 2,DEX,-8.57,,
2025-05-14 06:35:41,5900.0,5918.25,Put GEX 2,GEX,-14964.133,,
2025-05-14 06:35:41,5935.0,5953.25,Call GEX 5,GEX,27768.075,,
2025-05-14 06:35:41,5950.0,5968.25,Put CEX 2,CEX,-41889.595,,
2025-05-14 06:35:41,5950.0,5968.25,Call DEX 4,DEX,10.854,,
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 2,GEX,61249.411,,
2025-05-14 06:35:41,5950.0,5968.25,Put VEX 2,VEX,-27798.918,,
2025-05-14 06:35:41,5975.0,5993.5,Put CEX 4,CEX,-25171.489,,
2025-05-14 06:35:41,5975.0,5993.5,Call GEX 4,GEX,28319.816,,
2025-05-14 06:35:41,5975.0,5993.5,Put VEX 4,VEX,-19432.592,,
2025-05-14 06:35:41,6000.0,6018.5,Put CEX 1,CEX,-118854.892,,
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,90565.815,,
2025-05-14 06:35:41,6000.0,6018.5,Put VEX 1,VEX,-95490.619,,
2025-05-14 06:35:41,6050.0,6068.75,Put VEX 5,VEX,-11883.392,,
2025-05-14 06:35:41,6100.0,6118.75,Put CEX 3,CEX,-29541.479,,
2025-05-14 06:35:41,6100.0,6118.75,Put VEX 3,VEX,-23303.004,,
2025-05-14 06:36:58,5600.0,5618.0,Put DEX 3,DEX,-0.931,,
2025-05-14 06:36:58,5600.0,5618.0,Put GEX 3,GEX,-6369.927,,
2025-05-14 06:36:58,5620.0,5638.0,Put DEX 4,DEX,-0.87,,
2025-05-14 06:36:58,5620.0,5638.0,Put GEX 4,GEX,-5060.987,,
2025-05-14 06:36:58,5650.0,5668.25,Put GEX 5,GEX,-4934.092,,
2025-05-14 06:36:58,5700.0,5718.25,Call CEX 3,CEX,33928.268,,
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 3,DEX,15.075,,
2025-05-14 06:36:58,5700.0,5718.25,Call VEX 4,VEX,37445.032,,
2025-05-14 06:36:58,5750.0,5768.5,Call CEX 4,CEX,28578.822,,
2025-05-14 06:36:58,5750.0,5768.5,Call DEX 5,DEX,11.093,,
2025-05-14 06:36:58,5800.0,5818.75,Call CEX 1,CEX,107808.192,,
2025-05-14 06:36:58,5800.0,5818.75,Call DEX 1,DEX,45.98,,
2025-05-14 06:36:58,5800.0,5818.75,Call GEX 3,GEX,43520.702,,
2025-05-14 06:36:58,5800.0,5818.75,Call VEX 1,VEX,125921.681,,
2025-05-14 06:36:58,5850.0,5868.75,Call CEX 2,CEX,37872.941,,
2025-05-14 06:36:58,5850.0,5868.75,Call DEX 2,DEX,15.984,,
2025-05-14 06:36:58,5850.0,5868.75,Call VEX 3,VEX,48032.333,,
2025-05-14 06:36:58,5875.0,5894.0,Call CEX 5,CEX,27964.921,,
2025-05-14 06:36:58,5875.0,5894.0,Put DEX 1,DEX,-29.187,,
2025-05-14 06:36:58,5875.0,5894.0,Put GEX 1,GEX,-116279.195,,
2025-05-14 06:36:58,5875.0,5894.0,Call VEX 2,VEX,58993.548,,
2025-05-14 06:36:58,5885.0,5904.0,Put DEX 5,DEX,-0.809,,
2025-05-14 06:36:58,5900.0,5919.0,Put DEX 2,DEX,-7.407,,
2025-05-14 06:36:58,5900.0,5919.0,Put GEX 2,GEX,-10928.749,,
2025-05-14 06:36:58,5900.0,5919.0,Call VEX 5,VEX,34165.045,,
2025-05-14 06:36:58,5935.0,5954.0,Call GEX 5,GEX,28176.491,,
2025-05-14 06:36:58,5950.0,5969.25,Put CEX 2,CEX,-40624.845,,
2025-05-14 06:36:58,5950.0,5969.25,Call DEX 4,DEX,11.109,,
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 2,GEX,62279.951,,
2025-05-14 06:36:58,5950.0,5969.25,Put VEX 2,VEX,-26507.073,,
2025-05-14 06:36:58,5975.0,5994.25,Put CEX 4,CEX,-24827.597,,
2025-05-14 06:36:58,5975.0,5994.25,Call GEX 4,GEX,28842.588,,
2025-05-14 06:36:58,5975.0,5994.25,Put VEX 4,VEX,-19030.098,,
2025-05-14 06:36:58,6000.0,6019.25,Put CEX 1,CEX,-118388.572,,
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,92555.343,,
2025-05-14 06:36:58,6000.0,6019.25,Put VEX 1,VEX,-94683.276,,
2025-05-14 06:36:58,6050.0,6069.5,Put VEX 5,VEX,-11939.676,,
2025-05-14 06:36:58,6075.0,6094.5,Put CEX 5,CEX,-12657.115,,
2025-05-14 06:36:58,6100.0,6119.5,Put CEX 3,CEX,-30313.813,,
2025-05-14 06:36:58,6100.0,6119.5,Put VEX 3,VEX,-23863.279,,
2025-05-14 06:38:14,5600.0,5617.5,Put DEX 4,DEX,-0.948,,
2025-05-14 06:38:14,5600.0,5617.5,Put GEX 3,GEX,-6425.438,,
2025-05-14 06:38:14,5620.0,5637.5,Put DEX 5,DEX,-0.883,,
2025-05-14 06:38:14,5620.0,5637.5,Put GEX 4,GEX,-5096.356,,
2025-05-14 06:38:14,5650.0,5667.75,Put DEX 3,DEX,-1.31,,
2025-05-14 06:38:14,5650.0,5667.75,Put GEX 2,GEX,-7981.73,,
2025-05-14 06:38:14,5700.0,5717.75,Call CEX 3,CEX,32250.149,,
2025-05-14 06:38:14,5700.0,5717.75,Call DEX 3,DEX,11.226,,
2025-05-14 06:38:14,5700.0,5717.75,Put GEX 5,GEX,-4692.643,,
2025-05-14 06:38:14,5700.0,5717.75,Call VEX 4,VEX,35270.221,,
2025-05-14 06:38:14,5750.0,5768.0,Call CEX 5,CEX,26283.305,,
2025-05-14 06:38:14,5800.0,5818.25,Call CEX 1,CEX,107623.464,,
2025-05-14 06:38:14,5800.0,5818.25,Call DEX 1,DEX,46.607,,
2025-05-14 06:38:14,5800.0,5818.25,Call GEX 3,GEX,43883.3,,
2025-05-14 06:38:14,5800.0,5818.25,Call VEX 1,VEX,125982.854,,
2025-05-14 06:38:14,5850.0,5868.25,Call CEX 2,CEX,38397.692,,
2025-05-14 06:38:14,5850.0,5868.25,Call DEX 2,DEX,16.126,,
2025-05-14 06:38:14,5850.0,5868.25,Call VEX 3,VEX,48601.256,,
2025-05-14 06:38:14,5875.0,5893.5,Call CEX 4,CEX,27590.191,,
2025-05-14 06:38:14,5875.0,5893.5,Put DEX 1,DEX,-29.325,,
2025-05-14 06:38:14,5875.0,5893.5,Put GEX 1,GEX,-113315.259,,
2025-05-14 06:38:14,5875.0,5893.5,Call VEX 2,VEX,58125.609,,
2025-05-14 06:38:14,5900.0,5918.5,Put DEX 2,DEX,-7.43,,
2025-05-14 06:38:14,5900.0,5918.5,Call VEX 5,VEX,33978.638,,
2025-05-14 06:38:14,5935.0,5953.5,Call GEX 5,GEX,28668.376,,
2025-05-14 06:38:14,5950.0,5968.5,Put CEX 2,CEX,-41099.594,,
2025-05-14 06:38:14,5950.0,5968.5,Call DEX 4,DEX,11.048,,
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 2,GEX,63239.9,,
2025-05-14 06:38:14,5950.0,5968.5,Put VEX 2,VEX,-26812.529,,
2025-05-14 06:38:14,5975.0,5993.75,Put CEX 4,CEX,-25024.157,,
2025-05-14 06:38:14,5975.0,5993.75,Call GEX 4,GEX,29081.109,,
2025-05-14 06:38:14,5975.0,5993.75,Put VEX 4,VEX,-19181.039,,
2025-05-14 06:38:14,6000.0,6018.75,Put CEX 1,CEX,-118593.912,,
2025-05-14 06:38:14,6000.0,6018.75,Call DEX 5,DEX,10.023,,
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 1,GEX,93098.251,,
2025-05-14 06:38:14,6000.0,6018.75,Put VEX 1,VEX,-94842.959,,
2025-05-14 06:38:14,6050.0,6069.0,Put VEX 5,VEX,-11909.413,,
2025-05-14 06:38:14,6075.0,6094.0,Put CEX 5,CEX,-12554.247,,
2025-05-14 06:38:14,6100.0,6119.0,Put CEX 3,CEX,-30040.847,,
2025-05-14 06:38:14,6100.0,6119.0,Put VEX 3,VEX,-23660.376,,
2025-05-14 06:39:28,5600.0,5618.5,Put DEX 3,DEX,-0.959,,
2025-05-14 06:39:28,5600.0,5618.5,Put GEX 3,GEX,-6509.531,,
2025-05-14 06:39:28,5620.0,5638.5,Put DEX 4,DEX,-0.893,,
2025-05-14 06:39:28,5620.0,5638.5,Put GEX 5,GEX,-5152.563,,
2025-05-14 06:39:28,5650.0,5668.5,Put GEX 4,GEX,-6056.477,,
2025-05-14 06:39:28,5700.0,5718.75,Call CEX 3,CEX,33104.467,,
2025-05-14 06:39:28,5700.0,5718.75,Call DEX 4,DEX,9.825,,
2025-05-14 06:39:28,5700.0,5718.75,Call VEX 4,VEX,36388.32,,
2025-05-14 06:39:28,5750.0,5769.0,Call CEX 4,CEX,26685.234,,
2025-05-14 06:39:28,5750.0,5769.0,Call VEX 5,VEX,31356.895,,
2025-05-14 06:39:28,5800.0,5819.0,Call CEX 1,CEX,106993.615,,
2025-05-14 06:39:28,5800.0,5819.0,Call DEX 1,DEX,45.796,,
2025-05-14 06:39:28,5800.0,5819.0,Call GEX 3,GEX,44567.208,,
2025-05-14 06:39:28,5800.0,5819.0,Call VEX 1,VEX,125249.193,,
2025-05-14 06:39:28,5850.0,5869.25,Call CEX 2,CEX,36781.336,,
2025-05-14 06:39:28,5850.0,5869.25,Call DEX 2,DEX,15.77,,
2025-05-14 06:39:28,5850.0,5869.25,Call VEX 3,VEX,47040.793,,
2025-05-14 06:39:28,5875.0,5894.25,Call CEX 5,CEX,24920.042,,
2025-05-14 06:39:28,5875.0,5894.25,Put DEX 1,DEX,-29.831,,
2025-05-14 06:39:28,5875.0,5894.25,Put GEX 1,GEX,-114281.43,,
2025-05-14 06:39:28,5875.0,5894.25,Call VEX 2,VEX,55266.972,,
2025-05-14 06:39:28,5885.0,5904.5,Put DEX 5,DEX,-0.835,,
2025-05-14 06:39:28,5900.0,5919.5,Put CEX 5,CEX,-16764.633,,
2025-05-14 06:39:28,5900.0,5919.5,Put DEX 2,DEX,-8.415,,
2025-05-14 06:39:28,5900.0,5919.5,Put GEX 2,GEX,-6881.558,,
2025-05-14 06:39:28,5935.0,5954.5,Call GEX 5,GEX,28210.272,,
2025-05-14 06:39:28,5950.0,5969.5,Put CEX 2,CEX,-41935.352,,
2025-05-14 06:39:28,5950.0,5969.5,Call DEX 3,DEX,10.863,,
2025-05-14 06:39:28,5950.0,5969.5,Call GEX 2,GEX,62100.17,,
2025-05-14 06:39:28,5950.0,5969.5,Put VEX 2,VEX,-27743.887,,
2025-05-14 06:39:28,5975.0,5994.75,Put CEX 4,CEX,-25213.881,,
2025-05-14 06:39:28,5975.0,5994.75,Call GEX 4,GEX,28567.181,,
2025-05-14 06:39:28,5975.0,5994.75,Put VEX 4,VEX,-19436.429,,
2025-05-14 06:39:28,6000.0,6019.75,Put CEX 1,CEX,-118759.303,,
2025-05-14 06:39:28,6000.0,6019.75,Call DEX 5,DEX,9.823,,
2025-05-14 06:39:28,6000.0,6019.75,Call GEX 1,GEX,91261.229,,
2025-05-14 06:39:28,6000.0,6019.75,Put VEX 1,VEX,-95296.592,,
2025-05-14 06:39:28,6050.0,6070.0,Put VEX 5,VEX,-11899.051,,
2025-05-14 06:39:28,6100.0,6120.0,Put CEX 3,CEX,-30079.574,,
2025-05-14 06:39:28,6100.0,6120.0,Put VEX 3,VEX,-23676.982,,
2025-05-14 06:40:45,5600.0,5618.25,Put DEX 3,DEX,-0.962,,
2025-05-14 06:40:45,5600.0,5618.25,Put GEX 3,GEX,-6539.387,,
2025-05-14 06:40:45,5620.0,5638.25,Put DEX 4,DEX,-0.903,,
2025-05-14 06:40:45,5620.0,5638.25,Put GEX 5,GEX,-5199.476,,
2025-05-14 06:40:45,5650.0,5668.25,Put GEX 2,GEX,-7301.163,,
2025-05-14 06:40:45,5700.0,5718.5,Call CEX 3,CEX,32846.459,,
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 4,DEX,9.856,,
2025-05-14 06:40:45,5700.0,5718.5,Call VEX 4,VEX,36018.221,,
2025-05-14 06:40:45,5750.0,5768.5,Call CEX 4,CEX,26593.594,,
2025-05-14 06:40:45,5750.0,5768.5,Call VEX 5,VEX,31263.065,,
2025-05-14 06:40:45,5800.0,5818.75,Call CEX 1,CEX,106588.711,,
2025-05-14 06:40:45,5800.0,5818.75,Call DEX 1,DEX,45.755,,
2025-05-14 06:40:45,5800.0,5818.75,Call GEX 3,GEX,45257.326,,
2025-05-14 06:40:45,5800.0,5818.75,Call VEX 1,VEX,124979.148,,
2025-05-14 06:40:45,5850.0,5869.0,Call CEX 2,CEX,36101.258,,
2025-05-14 06:40:45,5850.0,5869.0,Call DEX 2,DEX,15.638,,
2025-05-14 06:40:45,5850.0,5869.0,Call GEX 4,GEX,28535.349,,
2025-05-14 06:40:45,5850.0,5869.0,Call VEX 3,VEX,46433.898,,
2025-05-14 06:40:45,5875.0,5894.0,Call CEX 5,CEX,23166.65,,
2025-05-14 06:40:45,5875.0,5894.0,Put DEX 1,DEX,-30.187,,
2025-05-14 06:40:45,5875.0,5894.0,Put GEX 1,GEX,-113553.146,,
2025-05-14 06:40:45,5875.0,5894.0,Call VEX 2,VEX,53203.196,,
2025-05-14 06:40:45,5885.0,5904.0,Put DEX 5,DEX,-0.85,,
2025-05-14 06:40:45,5900.0,5919.0,Put CEX 5,CEX,-20355.889,,
2025-05-14 06:40:45,5900.0,5919.0,Put DEX 2,DEX,-9.015,,
2025-05-14 06:40:45,5900.0,5919.0,Put GEX 4,GEX,-5377.304,,
2025-05-14 06:40:45,5950.0,5969.25,Put CEX 2,CEX,-42718.719,,
2025-05-14 06:40:45,5950.0,5969.25,Call DEX 3,DEX,10.713,,
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 2,GEX,61946.378,,
2025-05-14 06:40:45,5950.0,5969.25,Put VEX 2,VEX,-28481.405,,
2025-05-14 06:40:45,5975.0,5994.25,Put CEX 4,CEX,-25454.524,,
2025-05-14 06:40:45,5975.0,5994.25,Call GEX 5,GEX,28403.521,,
2025-05-14 06:40:45,5975.0,5994.25,Put VEX 4,VEX,-19686.29,,
2025-05-14 06:40:45,6000.0,6019.5,Put CEX 1,CEX,-118984.854,,
2025-05-14 06:40:45,6000.0,6019.5,Call DEX 5,DEX,9.629,,
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 1,GEX,90472.908,,
2025-05-14 06:40:45,6000.0,6019.5,Put VEX 1,VEX,-95669.639,,
2025-05-14 06:40:45,6050.0,6069.5,Put VEX 5,VEX,-11873.351,,
2025-05-14 06:40:45,6100.0,6119.75,Put CEX 3,CEX,-30081.924,,
2025-05-14 06:40:45,6100.0,6119.75,Put VEX 3,VEX,-23659.254,,
2025-05-14 06:41:59,5550.0,5566.5,Put DEX 5,DEX,-0.742,,
2025-05-14 06:41:59,5600.0,5616.75,Put DEX 3,DEX,-0.977,,
2025-05-14 06:41:59,5600.0,5616.75,Put GEX 3,GEX,-6660.914,,
2025-05-14 06:41:59,5620.0,5636.75,Put GEX 5,GEX,-5175.318,,
2025-05-14 06:41:59,5650.0,5666.75,Call CEX 5,CEX,26066.42,,
2025-05-14 06:41:59,5650.0,5666.75,Put GEX 4,GEX,-5409.859,,
2025-05-14 06:41:59,5700.0,5717.0,Call CEX 2,CEX,34584.492,,
2025-05-14 06:41:59,5700.0,5717.0,Call DEX 4,DEX,10.851,,
2025-05-14 06:41:59,5700.0,5717.0,Call VEX 4,VEX,38156.15,,
