timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:14:27,6000.0,6008.25,Call GEX 1,GEX,318978.66,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6000.0,6008.25,Put VEX 5,VEX,-3404499.343,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6000.0,6008.25,Put VEX 5,VEX,-3404499.343,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put CEX 1,CEX,-689840.937,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put CEX 1,CEX,-689840.937,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put DEX 2,DEX,-251.813,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put DEX 2,DEX,-251.813,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put VEX 3,VEX,-1007386.407,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6050.0,6058.25,Put VEX 3,VEX,-1007386.407,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6100.0,6108.5,Put DEX 4,DEX,-268.685,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6100.0,6108.5,Put DEX 4,DEX,-268.685,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6100.0,6108.5,Put VEX 4,VEX,-1073970.942,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6100.0,6108.5,Put VEX 4,VEX,-1073970.942,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6150.0,6158.5,Put DEX 3,DEX,-262.518,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6150.0,6158.5,Put DEX 3,DEX,-262.518,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6150.0,6158.5,Put VEX 2,VEX,-830486.957,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6150.0,6158.5,Put VEX 2,VEX,-830486.957,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6265.0,6273.75,Call DEX 1,DEX,2.899,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6265.0,6273.75,Call DEX 1,DEX,2.899,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6325.0,6333.75,Call DEX 5,DEX,0.351,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6325.0,6333.75,Call DEX 5,DEX,0.351,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6335.0,6343.75,Call DEX 2,DEX,1.179,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6335.0,6343.75,Call DEX 2,DEX,1.179,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6450.0,6459.0,Call DEX 3,DEX,0.775,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6450.0,6459.0,Call DEX 3,DEX,0.775,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6475.0,6484.0,Call DEX 4,DEX,0.37,8095.039334642807,8423.906313303114
2025-03-10 07:14:27,6475.0,6484.0,Call DEX 4,DEX,0.37,8095.039334642807,8423.906313303114
2025-03-10 07:15:38,5000.0,5007.0,Call CEX 4,CEX,1143026.45,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Call CEX 4,CEX,1143026.45,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Call DEX 1,DEX,430.297,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Call DEX 1,DEX,430.297,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Put GEX 1,GEX,-219956.171,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Put GEX 1,GEX,-219956.171,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Call VEX 1,VEX,2709523.382,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5000.0,5007.0,Call VEX 1,VEX,2709523.382,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5050.0,5057.0,Call VEX 5,VEX,756786.331,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5050.0,5057.0,Call VEX 5,VEX,756786.331,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5100.0,5107.25,Call VEX 3,VEX,970059.431,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5100.0,5107.25,Call VEX 3,VEX,970059.431,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5175.0,5182.25,Call DEX 3,DEX,31.412,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5175.0,5182.25,Call DEX 3,DEX,31.412,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5200.0,5207.25,Call DEX 2,DEX,33.783,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5200.0,5207.25,Call DEX 2,DEX,33.783,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5200.0,5207.25,Call VEX 4,VEX,825261.84,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5200.0,5207.25,Call VEX 4,VEX,825261.84,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5250.0,5257.25,Call DEX 5,DEX,17.633,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5250.0,5257.25,Call DEX 5,DEX,17.633,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5300.0,5307.5,Call DEX 4,DEX,18.374,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5300.0,5307.5,Call DEX 4,DEX,18.374,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5400.0,5407.5,Call CEX 5,CEX,594770.327,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5400.0,5407.5,Call CEX 5,CEX,594770.327,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Call CEX 2,CEX,1397446.053,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Call CEX 2,CEX,1397446.053,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Put GEX 2,GEX,-295383.643,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Put GEX 2,GEX,-295383.643,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Call VEX 2,VEX,1092415.007,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5500.0,5507.75,Call VEX 2,VEX,1092415.007,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5550.0,5557.75,Call CEX 1,CEX,1488366.029,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5550.0,5557.75,Call CEX 1,CEX,1488366.029,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5600.0,5607.75,Call CEX 3,CEX,1255197.114,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5600.0,5607.75,Call CEX 3,CEX,1255197.114,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5600.0,5607.75,Put GEX 3,GEX,-360089.003,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5600.0,5607.75,Put GEX 3,GEX,-360089.003,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5650.0,5658.0,Put GEX 4,GEX,-381154.947,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5650.0,5658.0,Put GEX 4,GEX,-381154.947,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5700.0,5708.0,Put CEX 1,CEX,-1042658.105,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5700.0,5708.0,Put CEX 1,CEX,-1042658.105,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5700.0,5708.0,Put GEX 5,GEX,-444656.371,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5700.0,5708.0,Put GEX 5,GEX,-444656.371,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5750.0,5758.0,Put CEX 2,CEX,-1064008.318,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5750.0,5758.0,Put CEX 2,CEX,-1064008.318,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5800.0,5808.25,Put CEX 4,CEX,-1953205.786,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5800.0,5808.25,Put CEX 4,CEX,-1953205.786,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5800.0,5808.25,Put DEX 1,DEX,-302.195,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5800.0,5808.25,Put DEX 1,DEX,-302.195,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5900.0,5908.25,Put CEX 3,CEX,-1168578.007,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5900.0,5908.25,Put CEX 3,CEX,-1168578.007,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5900.0,5908.25,Put VEX 4,VEX,-1084291.693,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5900.0,5908.25,Put VEX 4,VEX,-1084291.693,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5950.0,5958.25,Call GEX 5,GEX,19112.98,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5950.0,5958.25,Call GEX 5,GEX,19112.98,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5950.0,5958.25,Put VEX 1,VEX,-922094.348,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,5950.0,5958.25,Put VEX 1,VEX,-922094.348,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put CEX 5,CEX,-2395951.617,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put CEX 5,CEX,-2395951.617,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put DEX 5,DEX,-1109.026,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put DEX 5,DEX,-1109.026,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put VEX 5,VEX,-3823644.491,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6000.0,6008.5,Put VEX 5,VEX,-3823644.491,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6050.0,6058.5,Put DEX 3,DEX,-351.99,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6050.0,6058.5,Put DEX 3,DEX,-351.99,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6050.0,6058.5,Put VEX 2,VEX,-1010765.978,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6050.0,6058.5,Put VEX 2,VEX,-1010765.978,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6100.0,6108.5,Put DEX 4,DEX,-367.619,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6100.0,6108.5,Put DEX 4,DEX,-367.619,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6100.0,6108.5,Put VEX 3,VEX,-1020133.169,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6100.0,6108.5,Put VEX 3,VEX,-1020133.169,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6150.0,6158.5,Put DEX 2,DEX,-349.89,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6150.0,6158.5,Put DEX 2,DEX,-349.89,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6165.0,6173.75,Call GEX 2,GEX,31919.049,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6165.0,6173.75,Call GEX 2,GEX,31919.049,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6200.0,6208.75,Call GEX 1,GEX,36049.002,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6200.0,6208.75,Call GEX 1,GEX,36049.002,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6250.0,6258.75,Call GEX 3,GEX,26537.67,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6250.0,6258.75,Call GEX 3,GEX,26537.67,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6300.0,6308.75,Call GEX 4,GEX,21294.543,5912.090558159462,6657.70524237023
2025-03-10 07:15:38,6300.0,6308.75,Call GEX 4,GEX,21294.543,5912.090558159462,6657.70524237023
2025-03-10 07:16:46,4000.0,4005.5,Call DEX 2,DEX,1090.976,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,4000.0,4005.5,Call DEX 2,DEX,1090.976,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call CEX 1,CEX,1751394.656,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call CEX 1,CEX,1751394.656,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call DEX 1,DEX,1436.061,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call DEX 1,DEX,1436.061,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call VEX 1,VEX,3616363.839,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5000.0,5007.0,Call VEX 1,VEX,3616363.839,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5050.0,5057.0,Call VEX 5,VEX,768816.919,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5050.0,5057.0,Call VEX 5,VEX,768816.919,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5100.0,5107.0,Call CEX 5,CEX,596483.87,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5100.0,5107.0,Call CEX 5,CEX,596483.87,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5100.0,5107.0,Call VEX 3,VEX,984177.858,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5100.0,5107.0,Call VEX 3,VEX,984177.858,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5175.0,5182.25,Call DEX 4,DEX,30.425,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5175.0,5182.25,Call DEX 4,DEX,30.425,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5200.0,5207.25,Call DEX 3,DEX,31.755,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5200.0,5207.25,Call DEX 3,DEX,31.755,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5200.0,5207.25,Call VEX 4,VEX,841422.754,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5200.0,5207.25,Call VEX 4,VEX,841422.754,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5300.0,5307.25,Call DEX 5,DEX,17.065,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5300.0,5307.25,Call DEX 5,DEX,17.065,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Call CEX 3,CEX,1360677.541,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Call CEX 3,CEX,1360677.541,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Put GEX 2,GEX,-306808.681,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Put GEX 2,GEX,-306808.681,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Call VEX 2,VEX,1078416.702,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5500.0,5507.75,Call VEX 2,VEX,1078416.702,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5550.0,5557.75,Call CEX 2,CEX,1457539.132,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5550.0,5557.75,Call CEX 2,CEX,1457539.132,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5550.0,5557.75,Put GEX 1,GEX,-223314.88,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5550.0,5557.75,Put GEX 1,GEX,-223314.88,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5600.0,5607.75,Call CEX 4,CEX,1245714.047,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5600.0,5607.75,Call CEX 4,CEX,1245714.047,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 3,GEX,-380722.863,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5600.0,5607.75,Put GEX 3,GEX,-380722.863,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 4,GEX,-400126.343,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5650.0,5657.75,Put GEX 4,GEX,-400126.343,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5700.0,5708.0,Put CEX 3,CEX,-1284284.825,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5700.0,5708.0,Put CEX 3,CEX,-1284284.825,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-479766.196,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5700.0,5708.0,Put GEX 5,GEX,-479766.196,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5750.0,5758.0,Put CEX 2,CEX,-948286.158,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5750.0,5758.0,Put CEX 2,CEX,-948286.158,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5800.0,5808.0,Put CEX 4,CEX,-1415864.49,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5800.0,5808.0,Put CEX 4,CEX,-1415864.49,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5800.0,5808.0,Put VEX 1,VEX,-739897.732,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5800.0,5808.0,Put VEX 1,VEX,-739897.732,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put CEX 1,CEX,-864918.718,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put CEX 1,CEX,-864918.718,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put DEX 1,DEX,-296.938,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put DEX 1,DEX,-296.938,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put VEX 4,VEX,-1072403.05,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5900.0,5908.25,Put VEX 4,VEX,-1072403.05,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5950.0,5958.25,Put VEX 3,VEX,-881523.998,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,5950.0,5958.25,Put VEX 3,VEX,-881523.998,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put CEX 5,CEX,-1993406.26,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put CEX 5,CEX,-1993406.26,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put DEX 5,DEX,-1124.923,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put DEX 5,DEX,-1124.923,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Call GEX 2,GEX,47375.729,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Call GEX 2,GEX,47375.729,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put VEX 5,VEX,-3534194.073,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6000.0,6008.25,Put VEX 5,VEX,-3534194.073,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6050.0,6058.5,Put DEX 3,DEX,-358.888,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6050.0,6058.5,Put DEX 3,DEX,-358.888,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6050.0,6058.5,Put VEX 2,VEX,-824964.398,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6050.0,6058.5,Put VEX 2,VEX,-824964.398,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6100.0,6108.5,Put DEX 4,DEX,-360.217,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6100.0,6108.5,Put DEX 4,DEX,-360.217,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6100.0,6108.5,Call GEX 1,GEX,64122.884,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6100.0,6108.5,Call GEX 1,GEX,64122.884,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6150.0,6158.5,Put DEX 2,DEX,-348.403,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6150.0,6158.5,Put DEX 2,DEX,-348.403,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6150.0,6158.5,Call GEX 3,GEX,41132.438,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6150.0,6158.5,Call GEX 3,GEX,41132.438,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6165.0,6173.5,Call GEX 5,GEX,37000.588,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6165.0,6173.5,Call GEX 5,GEX,37000.588,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6200.0,6208.5,Call GEX 4,GEX,38808.904,5760.539377388626,6808.230040925399
2025-03-10 07:16:46,6200.0,6208.5,Call GEX 4,GEX,38808.904,5760.539377388626,6808.230040925399
2025-03-10 07:17:52,5000.0,5007.25,Call CEX 4,CEX,1131321.201,5926.804210263772,6655.233958517557
2025-03-10 07:17:52,5000.0,5007.25,Call CEX 4,CEX,1131321.201,5926.804210263772,6655.233958517557
2025-03-10 07:17:52,5000.0,5007.25,Call DEX 1,DEX,435.284,5926.804210263772,6655.233958517557
2025-03-10 07:17:52,5000.0,5007.25,Call DEX 1,DEX,435.284,5926.804210263772,6655.233958517557
2025-03-10 07:17:52,5000.0,5007.25,Put GEX 1,GEX,-223477.757,5926.804210263772,6655.233958517557
2025-03-10 07:17:52,5000.0,5007.25,Put GEX 1,GEX,-223477.757,5926.804210263772,6655.233958517557
